Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR101W,-1,0/-,-475.765196621418,-30103.145261913538,424,0.2757009345794392,0.20205479452054795,0.03367369107104062
YLR201C,0,-/0,-475.8738555908203,-18179.00600337982,106,0.2757009345794392,0.20205479452054795,0.03367369107104062
YCR046C,-1,0/-,-475.92985367774963,-30349.996559530497,424,0.2744186046511628,0.20205479452054795,0.03389094069085379
YNL036W,-1,-/-,-476.3885531425476,-18664.907625198364,106,0.27314814814814814,0.20205479452054795,0.034108190310666954
YER023W,0,0/0,-476.4430674612522,-29822.506428539753,424,0.27314814814814814,0.20205479452054795,0.034108190310666954
YBR146W,-1,0/-,-476.57567608356476,-30235.412900328636,424,0.271889400921659,0.20205479452054795,0.03432543993048012
YKR085C,-1,+/-,-476.5768177509308,-18322.068200349808,105,0.2706422018348624,0.20205479452054795,0.034542689550293285
YGR167W,-1,-/-,-476.7570300102234,-17941.080791711807,106,0.2694063926940639,0.20205479452054795,0.03475993917010645
YGL161C,0,0/0,-476.92072850465775,-30324.654964625835,424,0.2694063926940639,0.20205479452054795,0.03475993917010645
YJR065C,-1,+/-,-477.2083775997162,-18701.18453359604,105,0.2681818181818182,0.20205479452054795,0.034977188789919615
YOR065W,-1,0/-,-477.4006626009941,-31066.596042074263,424,0.2669683257918552,0.20205479452054795,0.035194438409732784
YLR027C,0,0/0,-477.44766813516617,-30169.29392963648,424,0.2669683257918552,0.20205479452054795,0.035194438409732784
YHR008C,-1,-/-,-477.47633934020996,-18599.8169349432,106,0.26576576576576577,0.20205479452054795,0.035411688029545946
YKR035W-A,-1,-/-,-477.4875121116638,-18071.659165382385,106,0.2645739910313901,0.20205479452054795,0.035628937649359115
YPL110C,-1,-/-,-477.60069584846497,-18026.86679840088,106,0.26339285714285715,0.20205479452054795,0.035846187269172276
YER030W,-1,-/-,-477.7478201389313,-17604.76346898079,106,0.26222222222222225,0.20205479452054795,0.036063436888985445
YFR007W,0,0/0,-477.79514014720917,-30684.806949019432,424,0.26222222222222225,0.20205479452054795,0.036063436888985445
YML007W,-1,-/-,-477.92433309555054,-18122.788676261902,106,0.2610619469026549,0.20205479452054795,0.03628068650879861
YDL029W,1,+/+,-477.93475127220154,-18014.828721761703,105,0.2643171806167401,0.2054794520547945,0.03628068650879861
YDR347W,-1,0/-,-478.1724135875702,-30497.399477660656,424,0.2631578947368421,0.2054794520547945,0.036497936128611776
YLL015W,-1,-/-,-478.3467583656311,-18011.575140953064,106,0.26200873362445415,0.2054794520547945,0.03671518574842494
YDR224C,-1,-/-,-478.3595676422119,-17409.558845996857,106,0.2608695652173913,0.2054794520547945,0.036932435368238106
YDR512C,1,-/+,-478.4084529876709,-18578.074350833893,106,0.26406926406926406,0.2089041095890411,0.036932435368238106
YGR234W,-1,0/-,-478.46351623535156,-30646.417104393244,424,0.2629310344827586,0.2089041095890411,0.03714968498805127
YGR174C,1,0/+,-478.48855739831924,-30513.191203296185,424,0.26609442060085836,0.21232876712328766,0.03714968498805127
YBR111C,-1,0/-,-478.5440357327461,-29848.62584900856,424,0.26495726495726496,0.21232876712328766,0.03736693460786444
YGR086C,-1,-/-,-478.7237374782562,-18289.889501333237,106,0.26382978723404255,0.21232876712328766,0.0375841842276776
YNL130C,-1,-/-,-478.8037085533142,-17383.607340931892,106,0.2627118644067797,0.21232876712328766,0.03780143384749077
YER080W,0,0/0,-478.81072157621384,-30366.380989789963,424,0.2627118644067797,0.21232876712328766,0.03780143384749077
YKL194C,-1,-/-,-478.9658534526825,-19016.12517094612,106,0.2616033755274262,0.21232876712328766,0.03801868346730393
YBL007C,-1,-/-,-479.049204826355,-17889.806099414825,106,0.2605042016806723,0.21232876712328766,0.0382359330871171
YBL038W,-1,0/-,-479.27873009443283,-31284.812453508377,424,0.2594142259414226,0.21232876712328766,0.03845318270693026
YMR024W,-1,0/-,-479.2983028292656,-30652.384105205536,424,0.25833333333333336,0.21232876712328766,0.03867043232674343
YER094C,-1,-/-,-479.3636429309845,-18595.653294563293,106,0.2572614107883817,0.21232876712328766,0.03888768194655659
YGL208W,-1,-/-,-479.5137686729431,-18692.42353272438,106,0.256198347107438,0.21232876712328766,0.03910493156636976
YDR497C,-1,0/-,-479.5446298122406,-29511.500426650047,424,0.2551440329218107,0.21232876712328766,0.03932218118618292
YKR065C,1,-/+,-479.63899421691895,-18503.571213006973,106,0.2581967213114754,0.21575342465753425,0.03932218118618292
YIL051C,-1,+/-,-479.64553475379944,-17922.19091486931,105,0.2571428571428571,0.21575342465753425,0.03953943080599609
YKL067W,-1,0/-,-479.6650045514107,-31291.61765292287,424,0.25609756097560976,0.21575342465753425,0.03975668042580925
YGR010W,-1,-/-,-479.68253564834595,-17787.318800210953,106,0.2550607287449393,0.21575342465753425,0.03997393004562242
YNL241C,-1,-/-,-479.6996281147003,-18224.227942228317,106,0.2540322580645161,0.21575342465753425,0.04019117966543558
YDR435C,-1,-/-,-479.7905056476593,-18016.66084265709,106,0.25301204819277107,0.21575342465753425,0.04040842928524875
YPR107C,-1,-/-,-479.89568853378296,-17810.157873392105,106,0.252,0.21575342465753425,0.04062567890506191
YOR261C,-1,-/-,-480.04531836509705,-18020.852345466614,106,0.250996015936255,0.21575342465753425,0.04084292852487508
YIL124W,-1,-/-,-480.090407371521,-17981.21693587303,106,0.25,0.21575342465753425,0.04106017814468825
YNL081C,-1,0/-,-480.09348344802856,-30609.41796720028,424,0.2490118577075099,0.21575342465753425,0.04127742776450141
YPR165W,-1,-/-,-480.1113862991333,-17381.478798389435,106,0.24803149606299213,0.21575342465753425,0.04149467738431458
YMR197C,-1,-/-,-480.11752343177795,-18110.946399450302,106,0.24705882352941178,0.21575342465753425,0.04171192700412774
YDR393W,1,+/+,-480.12462544441223,-18676.325279712677,105,0.25,0.2191780821917808,0.04171192700412774
YMR158W,-1,0/-,-480.19206911325455,-30572.187463760376,424,0.2490272373540856,0.2191780821917808,0.04192917662394091
YAR007C,-1,-/-,-480.19662499427795,-17251.68158698082,106,0.24806201550387597,0.2191780821917808,0.04214642624375407
YDL046W,-1,-/-,-480.3617091178894,-18946.444926023483,106,0.2471042471042471,0.2191780821917808,0.04236367586356724
YER003C,-1,-/-,-480.36204719543457,-18039.21163725853,106,0.24615384615384617,0.2191780821917808,0.042580925483380404
YIL050W,-1,0/-,-480.47677797079086,-31176.09546586871,424,0.24521072796934865,0.2191780821917808,0.04279817510319357
YLR208W,-1,-/-,-480.63271141052246,-18398.681789636612,106,0.24427480916030533,0.2191780821917808,0.043015424723006734
YIL138C,1,+/+,-480.723819732666,-17662.95241522789,105,0.24714828897338403,0.2226027397260274,0.043015424723006734
YGR231C,1,-/+,-480.75907492637634,-18179.891614198685,106,0.25,0.22602739726027396,0.043015424723006734
YLR011W,-1,-/-,-480.82362246513367,-18193.656309366226,106,0.2490566037735849,0.22602739726027396,0.0432326743428199
YBR050C,-1,-/-,-481.1424596309662,-18346.011334180832,106,0.24812030075187969,0.22602739726027396,0.043449923962633065
YPR128C,-1,-/-,-481.28266310691833,-17752.788777589798,106,0.24719101123595505,0.22602739726027396,0.043667173582446234
YCL057W,0,0/0,-481.29250651597977,-30139.179971039295,424,0.24719101123595505,0.22602739726027396,0.043667173582446234
YPL218W,1,-/+,-481.29536294937134,-18075.678975343704,106,0.25,0.22945205479452055,0.043667173582446234
YLR330W,-1,-/-,-481.31211709976196,-17871.18012523651,106,0.24907063197026022,0.22945205479452055,0.043884423202259396
YPL134C,-1,0/-,-481.324860483408,-31057.770673573017,424,0.24814814814814815,0.22945205479452055,0.044101672822072564
YIL041W,-1,0/-,-481.41989186406136,-30097.751879364252,424,0.24723247232472326,0.22945205479452055,0.044318922441885726
YNL265C,-1,0/-,-481.44655585289,-30412.069554805756,424,0.24632352941176472,0.22945205479452055,0.044536172061698895
YGR230W,-1,-/-,-481.5083932876587,-18283.451982975006,106,0.2454212454212454,0.22945205479452055,0.04475342168151206
YGL080W,-1,0/-,-481.5194581747055,-30513.580007702112,424,0.24452554744525548,0.22945205479452055,0.044970671301325225
YDR129C,-1,-/-,-481.55818009376526,-18686.223626732826,106,0.24363636363636362,0.22945205479452055,0.04518792092113839
YGL206C,-1,-/-,-481.5800344944,-17681.070868253708,106,0.2427536231884058,0.22945205479452055,0.045405170540951556
YOR084W,-1,-/-,-481.630651473999,-18555.31275355816,106,0.24187725631768953,0.22945205479452055,0.04562242016076472
YDR316W,0,0/0,-481.6354984343052,-30642.283637702465,424,0.24187725631768953,0.22945205479452055,0.04562242016076472
YJR077C,-1,-/-,-481.7221415042877,-18919.5563416481,106,0.24100719424460432,0.22945205479452055,0.04583966978057789
YHR200W,-1,-/-,-481.7584547996521,-17994.18989443779,106,0.24014336917562723,0.22945205479452055,0.04605691940039105
YMR237W,-1,-/-,-481.76020765304565,-18128.930996894836,106,0.2392857142857143,0.22945205479452055,0.04627416902020422
YPL059W,-1,-/-,-481.8803594112396,-17895.8535861969,106,0.23843416370106763,0.22945205479452055,0.04649141864001738
YOR158W,-1,0/-,-482.0713529586792,-30776.001794219017,424,0.2375886524822695,0.22945205479452055,0.04670866825983055
YGL226W,-1,0/-,-482.1231012940407,-30538.470058739185,424,0.23674911660777384,0.22945205479452055,0.04692591787964371
YNL104C,0,0/0,-482.42334151268005,-30014.011129021645,424,0.23674911660777384,0.22945205479452055,0.04692591787964371
YMR191W,0,0/0,-482.7141532301903,-30896.374201223254,424,0.23674911660777384,0.22945205479452055,0.04692591787964371
YBR205W,-1,-/-,-482.9516053199768,-17955.432307481766,106,0.23591549295774647,0.22945205479452055,0.04714316749945688
YMR026C,-1,-/-,-483.0147280693054,-18409.519485235214,106,0.23508771929824562,0.22945205479452055,0.04736041711927004
YER026C,-1,-/-,-483.0193557739258,-18370.98978114128,106,0.23426573426573427,0.22945205479452055,0.04757766673908321
YER048C,-1,0/-,-483.06270080804825,-30508.590951263905,424,0.23344947735191637,0.22945205479452055,0.04779491635889637
YNL048W,-1,-/-,-483.1678228378296,-17896.204392910004,106,0.2326388888888889,0.22945205479452055,0.04801216597870954
YPL013C,-1,0/-,-483.26370108127594,-30437.55517604947,424,0.23183391003460208,0.22945205479452055,0.0482294155985227
YKL119C,-1,-/-,-483.2800440788269,-17949.491840600967,106,0.23103448275862068,0.22945205479452055,0.04844666521833587
YKL138C,-1,0/-,-483.30767846107483,-30779.92207580805,424,0.23024054982817868,0.22945205479452055,0.04866391483814903
YER166W,-1,-/-,-483.3114743232727,-18142.21805548668,106,0.22945205479452055,0.22945205479452055,0.0488811644579622
YOL027C,1,+/+,-483.3647027015686,-18932.65448975563,105,0.23208191126279865,0.2328767123287671,0.0488811644579622
YER141W,0,0/0,-483.41334187984467,-30697.315319538116,424,0.23208191126279865,0.2328767123287671,0.0488811644579622
YFL036W,1,+/+,-483.55557799339294,-18199.579356193542,105,0.23469387755102042,0.2363013698630137,0.0488811644579622
YKR067W,-1,-/-,-483.6665587425232,-18715.33413887024,106,0.23389830508474577,0.2363013698630137,0.04909841407777536
YGL196W,0,0/0,-483.67597353458405,-31005.167258620262,424,0.23389830508474577,0.2363013698630137,0.04909841407777536
YDR494W,-1,-/-,-483.7140562534332,-18670.7767765522,106,0.23310810810810811,0.2363013698630137,0.04931566369758853
YKL040C,-1,-/-,-483.7608063220978,-18377.633295297623,106,0.23232323232323232,0.2363013698630137,0.04953291331740169
YNL307C,-1,-/-,-483.8503909111023,-18521.683861494064,106,0.23154362416107382,0.2363013698630137,0.04975016293721486
YDR084C,0,0/0,-483.91204035282135,-29896.38556781411,424,0.23154362416107382,0.2363013698630137,0.04975016293721486
YNL026W,1,+/+,-483.92964577674866,-18182.65936422348,105,0.23411371237458195,0.23972602739726026,0.04975016293721486
YIL010W,-1,-/-,-483.96329045295715,-17862.58459019661,106,0.23333333333333334,0.23972602739726026,0.049967412557028024
YCR036W,0,0/0,-483.98801308870316,-30810.07174152136,424,0.23333333333333334,0.23972602739726026,0.049967412557028024
YMR152W,0,0/0,-484.00553143024445,-30856.42784279585,424,0.23333333333333334,0.23972602739726026,0.049967412557028024
YMR225C,-1,-/-,-484.0445764064789,-18448.470920562744,106,0.23255813953488372,0.23972602739726026,0.05018466217684119
YHR028C,-1,0/-,-484.15518295764923,-30790.175085425377,424,0.23178807947019867,0.23972602739726026,0.050401911796654354
YMR092C,-1,-/-,-484.20105385780334,-17787.1304666996,106,0.23102310231023102,0.23972602739726026,0.05061916141646752
YDL107W,1,0/+,-484.2574347257614,-30973.2137799263,424,0.23355263157894737,0.24315068493150685,0.05061916141646752
YBR262C,1,0/+,-484.26133865118027,-30564.10758136213,424,0.2360655737704918,0.2465753424657534,0.05061916141646752
YKL057C,-1,-/-,-484.35413551330566,-17763.770812273026,106,0.23529411764705882,0.2465753424657534,0.050836411036280685
YPL099C,1,0/+,-484.85432809591293,-30464.483923733234,424,0.23778501628664495,0.25,0.050836411036280685
YNL242W,1,-/+,-484.8891212940216,-18705.481503248215,106,0.24025974025974026,0.2534246575342466,0.050836411036280685
YMR297W,-1,0/-,-485.0729981660843,-30497.273391097784,424,0.23948220064724918,0.2534246575342466,0.051053660656093854
YGR157W,-1,-/-,-485.1278898715973,-18132.49983227253,106,0.23870967741935484,0.2534246575342466,0.051270910275907015
YPR182W,-1,-/-,-485.1412127017975,-18249.969252109528,106,0.2379421221864952,0.2534246575342466,0.051488159895720184
YDR525W-A,-1,0/-,-485.1481982469559,-30873.882831811905,424,0.23717948717948717,0.2534246575342466,0.051705409515533346
YOR020C,1,-/+,-485.1692397594452,-18230.064106702805,106,0.23961661341853036,0.2568493150684932,0.051705409515533346
YDR009W,-1,-/-,-485.20380449295044,-18359.782737255096,106,0.23885350318471338,0.2568493150684932,0.051922659135346515
YDL008W,-1,-/-,-485.23648381233215,-18072.016964912415,106,0.23809523809523808,0.2568493150684932,0.05213990875515968
YNL297C,-1,-/-,-485.26391077041626,-18674.788115024567,106,0.23734177215189872,0.2568493150684932,0.052357158374972845
YDR504C,0,0/0,-485.3621325492859,-31217.739345639944,424,0.23734177215189872,0.2568493150684932,0.052357158374972845
YDL049C,-1,0/-,-485.3711915612221,-30261.466815680265,424,0.23659305993690852,0.2568493150684932,0.05257440799478601
YML129C,1,-/+,-485.5864977836609,-18214.079977989197,106,0.2389937106918239,0.2602739726027397,0.05257440799478601
YHL032C,-1,0/-,-485.5946669280529,-30873.338651239872,424,0.23824451410658307,0.2602739726027397,0.052791657614599176
YDR150W,1,+/+,-485.62423729896545,-18728.055429458618,105,0.240625,0.2636986301369863,0.052791657614599176
YJR099W,-1,0/-,-485.62945038080215,-30390.572212278843,424,0.2398753894080997,0.2636986301369863,0.05300890723441234
YKL192C,-1,-/-,-485.6435935497284,-18115.700312376022,106,0.2391304347826087,0.2636986301369863,0.053226156854225506
YMR098C,1,0/+,-485.7948576807976,-30995.74229425192,424,0.24148606811145512,0.2671232876712329,0.053226156854225506
YHR132C,-1,0/-,-485.97985553741455,-29760.89768731594,424,0.24074074074074073,0.2671232876712329,0.05344340647403867
YFL062W,-1,0/-,-486.01587331295013,-30458.62359404564,424,0.24,0.2671232876712329,0.05366065609385184
YKL038W,-1,-/-,-486.0869574546814,-18910.83679127693,106,0.2392638036809816,0.2671232876712329,0.053877905713665
YHL031C,-1,-/-,-486.1052689552307,-17994.647579669952,106,0.23853211009174313,0.2671232876712329,0.05409515533347817
YLR390W,-1,0/-,-486.25235027074814,-30680.701074332,424,0.23780487804878048,0.2671232876712329,0.05431240495329133
YMR255W,-1,-/-,-486.2607924938202,-18174.291124343872,106,0.23708206686930092,0.2671232876712329,0.0545296545731045
YJL143W,1,-/+,-486.2795934677124,-18452.983732700348,106,0.23939393939393938,0.2705479452054795,0.0545296545731045
YKL214C,-1,-/-,-486.3229293823242,-18242.37616300583,106,0.23867069486404835,0.2705479452054795,0.05474690419291766
YIL033C,-1,-/-,-486.38453578948975,-18113.349115133286,106,0.23795180722891565,0.2705479452054795,0.05496415381273083
YML126C,-1,-/-,-486.4288113117218,-18548.959911942482,106,0.23723723723723725,0.2705479452054795,0.05518140343254399
YIL157C,1,0/+,-486.4337768852711,-30930.749646633863,424,0.23952095808383234,0.273972602739726,0.05518140343254399
YPL270W,-1,-/-,-486.48120641708374,-18593.687773942947,106,0.23880597014925373,0.273972602739726,0.05539865305235716
YLR239C,-1,0/-,-486.70361399650574,-31246.758392870426,424,0.23809523809523808,0.273972602739726,0.05561590267217032
YLR109W,-1,-/-,-486.7258424758911,-17710.31968188286,106,0.23738872403560832,0.273972602739726,0.05583315229198349
YLR350W,-1,-/-,-486.75094747543335,-18074.60724925995,106,0.23668639053254437,0.273972602739726,0.05605040191179665
YJL048C,-1,-/-,-486.7516837120056,-19209.142719507217,106,0.2359882005899705,0.273972602739726,0.05626765153160982
YEL066W,-1,-/-,-486.8296390771866,-19164.47092306614,106,0.23529411764705882,0.273972602739726,0.05648490115142298
YPR103W,-1,-/-,-486.8878812789917,-18633.403309583664,106,0.23460410557184752,0.273972602739726,0.05670215077123615
YPL154C,-1,-/-,-487.00336384773254,-18493.31341934204,106,0.23391812865497075,0.273972602739726,0.05691940039104931
YDL134C,-1,-/-,-487.0165388584137,-18428.933539628983,106,0.23323615160349853,0.273972602739726,0.05713665001086248
YJL004C,-1,-/-,-487.11549711227417,-18412.66343164444,106,0.23255813953488372,0.273972602739726,0.057353899630675644
YPR083W,1,+/+,-487.26897859573364,-19158.77029490471,105,0.23478260869565218,0.2773972602739726,0.057353899630675644
YDL200C,-1,-/-,-487.36835622787476,-18837.30797982216,106,0.23410404624277456,0.2773972602739726,0.05757114925048881
YMR071C,0,0/0,-487.38188195228577,-29704.191360771656,424,0.23410404624277456,0.2773972602739726,0.05757114925048881
YGL100W,-1,-/-,-487.4287340641022,-17923.92668056488,106,0.2334293948126801,0.2773972602739726,0.057788398870301974
YOL065C,-1,-/-,-487.52628898620605,-18192.93450140953,106,0.23275862068965517,0.2773972602739726,0.05800564849011514
YHR110W,-1,0/-,-487.5310941338539,-30379.295528143644,424,0.23209169054441262,0.2773972602739726,0.058222898109928305
