Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR086C,-1,-/-,-793.1083536744118,-14941.042291998863,230,0.1694915254237288,0.17391304347826086,0.059574468085106386
YGR179C,-1,-/-,-793.5038385391235,-15204.293979525566,230,0.16877637130801687,0.17391304347826086,0.059878419452887535
YDR323C,-1,-/-,-793.5134874582291,-14880.665519714355,230,0.16806722689075632,0.17391304347826086,0.06018237082066869
YAL043C,-1,-/-,-793.9903018474579,-15333.591559290886,230,0.16736401673640167,0.17391304347826086,0.06048632218844985
YJL106W,1,+/+,-794.659770488739,-14736.937466621399,229,0.17083333333333334,0.1782608695652174,0.06048632218844985
YDL147W,-1,-/-,-794.7114807367325,-15500.929873943329,230,0.17012448132780084,0.1782608695652174,0.060790273556231005
YHR031C,-1,-/-,-794.7502388954163,-14708.583493113518,230,0.16942148760330578,0.1782608695652174,0.06109422492401216
YJL029C,-1,-/-,-794.9968342781067,-15011.288805007935,230,0.16872427983539096,0.1782608695652174,0.06139817629179331
YNL278W,-1,-/-,-795.205019235611,-14932.160534620285,230,0.1680327868852459,0.1782608695652174,0.06170212765957447
YBL088C,-1,-/-,-795.3768336176872,-15737.534208595753,230,0.1673469387755102,0.1782608695652174,0.06200607902735562
YER012W,-1,-/-,-795.4805338382721,-15166.123043775558,230,0.16666666666666666,0.1782608695652174,0.06231003039513678
YER018C,-1,-/-,-795.5263230204582,-15655.23003834486,230,0.1659919028340081,0.1782608695652174,0.06261398176291794
YNL072W,-1,-/-,-795.8842107057571,-15098.540549635887,230,0.16532258064516128,0.1782608695652174,0.06291793313069909
YGL094C,-1,-/-,-796.1847229003906,-15499.438183307648,230,0.1646586345381526,0.1782608695652174,0.06322188449848025
YLR182W,1,+/+,-796.2871230840683,-14683.045933187008,229,0.168,0.1826086956521739,0.06322188449848025
YBR170C,-1,-/-,-796.5087497234344,-14923.581634998322,230,0.16733067729083664,0.1826086956521739,0.0635258358662614
YML049C,-1,-/-,-796.6838219165802,-15219.775490045547,230,0.16666666666666666,0.1826086956521739,0.06382978723404255
YIL131C,1,+/+,-797.2787579298019,-15166.32943046093,229,0.16996047430830039,0.18695652173913044,0.06382978723404255
YKR029C,1,+/+,-797.4040296077728,-14337.714954137802,229,0.1732283464566929,0.19130434782608696,0.06382978723404255
YJL164C,1,+/+,-797.4878308773041,-15784.755304217339,229,0.17647058823529413,0.1956521739130435,0.06382978723404255
YGL200C,-1,-/-,-797.554530620575,-15360.473719835281,230,0.17578125,0.1956521739130435,0.06413373860182371
YFL011W,-1,-/-,-797.9137094020844,-14640.734238624573,230,0.17509727626459143,0.1956521739130435,0.06443768996960486
YHR023W,-1,-/-,-798.1376950740814,-14562.087085843086,230,0.1744186046511628,0.1956521739130435,0.06474164133738602
YDR113C,-1,-/-,-798.184756398201,-15380.729952096939,230,0.17374517374517376,0.1956521739130435,0.06504559270516717
YMR117C,-1,-/-,-798.3154665231705,-14645.141769051552,230,0.17307692307692307,0.1956521739130435,0.06534954407294832
YPR031W,-1,-/-,-798.770655632019,-14915.924245238304,230,0.1724137931034483,0.1956521739130435,0.06565349544072949
YGL212W,-1,-/-,-798.8150241971016,-15091.065136492252,230,0.1717557251908397,0.1956521739130435,0.06595744680851064
YER013W,-1,-/-,-798.8814721107483,-15458.954215288162,230,0.17110266159695817,0.1956521739130435,0.0662613981762918
YHL002W,-1,-/-,-799.0550367832184,-15023.677305340767,230,0.17045454545454544,0.1956521739130435,0.06656534954407295
YOR212W,-1,-/-,-799.1208860874176,-15312.76533317566,230,0.16981132075471697,0.1956521739130435,0.0668693009118541
YDL080C,-1,-/-,-799.3393485546112,-15315.249913454056,230,0.16917293233082706,0.1956521739130435,0.06717325227963526
YLR360W,-1,-/-,-799.4805194139481,-14773.449918866158,230,0.16853932584269662,0.1956521739130435,0.06747720364741641
YBR250W,-1,-/-,-799.4822186231613,-14359.973227620125,230,0.16791044776119404,0.1956521739130435,0.06778115501519758
YDR202C,-1,-/-,-799.9165477752686,-15515.416982531548,230,0.16728624535315986,0.1956521739130435,0.06808510638297872
YJR076C,-1,-/-,-800.0724405646324,-15265.531006038189,230,0.16666666666666666,0.1956521739130435,0.06838905775075987
YBL046W,-1,-/-,-800.1462173461914,-14527.180823206902,230,0.16605166051660517,0.1956521739130435,0.06869300911854104
YPL155C,1,+/+,-800.360389828682,-15106.579864025116,229,0.16911764705882354,0.2,0.06869300911854104
YOR083W,-1,-/-,-800.5767477750778,-14866.002071142197,230,0.1684981684981685,0.2,0.06899696048632219
YDR443C,-1,-/-,-801.9251644611359,-14904.257247209549,230,0.1678832116788321,0.2,0.06930091185410335
YER093C,-1,-/-,-802.1332659721375,-14697.60086786747,230,0.16727272727272727,0.2,0.0696048632218845
YCR033W,-1,-/-,-802.1441397666931,-15059.869666695595,230,0.16666666666666666,0.2,0.06990881458966565
YER177W,-1,-/-,-802.2980349063873,-14807.57343506813,230,0.16606498194945848,0.2,0.07021276595744681
YLR442C,-1,-/-,-802.5758980512619,-14914.633769392967,230,0.16546762589928057,0.2,0.07051671732522796
YAL010C,-1,-/-,-802.6731349229813,-14968.43906056881,230,0.16487455197132617,0.2,0.07082066869300911
YPR018W,-1,-/-,-802.7561602592468,-14957.751589536667,230,0.16428571428571428,0.2,0.07112462006079028
YLR195C,-1,-/-,-802.8785593509674,-15619.593045949936,230,0.16370106761565836,0.2,0.07142857142857142
YBR024W,-1,-/-,-802.9242275953293,-16025.006516695023,230,0.16312056737588654,0.2,0.07173252279635259
YLR032W,-1,-/-,-802.9412232637405,-14589.786141037941,230,0.1625441696113074,0.2,0.07203647416413374
YML061C,1,+/+,-803.2665009498596,-15122.09222650528,229,0.16549295774647887,0.20434782608695654,0.07203647416413374
YAL017W,-1,-/-,-803.540887594223,-16315.548350334167,230,0.1649122807017544,0.20434782608695654,0.07234042553191489
YPR185W,-1,-/-,-803.7782618999481,-14746.743853449821,230,0.16433566433566432,0.20434782608695654,0.07264437689969605
YCL035C,-1,-/-,-804.1005637049675,-15939.984632194042,230,0.16376306620209058,0.20434782608695654,0.0729483282674772
YBL017C,-1,-/-,-804.167650103569,-15099.26078236103,230,0.16319444444444445,0.20434782608695654,0.07325227963525836
YLL003W,-1,-/-,-804.206601023674,-14956.592341184616,230,0.16262975778546712,0.20434782608695654,0.07355623100303951
YAL024C,-1,-/-,-804.2864662408829,-15486.276347279549,230,0.16206896551724137,0.20434782608695654,0.07386018237082066
YOR362C,-1,-/-,-804.2973523139954,-14946.456573963165,230,0.16151202749140894,0.20434782608695654,0.07416413373860183
YPL180W,-1,-/-,-804.9511122703552,-15083.914484143257,230,0.16095890410958905,0.20434782608695654,0.07446808510638298
YDR168W,-1,-/-,-805.1531525850296,-15303.495815396309,230,0.16040955631399317,0.20434782608695654,0.07477203647416414
YGR141W,-1,-/-,-805.2124692201614,-15579.354692697525,230,0.1598639455782313,0.20434782608695654,0.07507598784194529
YOR112W,-1,-/-,-805.3628045320511,-15082.075446724892,230,0.15932203389830507,0.20434782608695654,0.07537993920972644
YCR042C,-1,-/-,-805.3844540119171,-14981.076045751572,230,0.15878378378378377,0.20434782608695654,0.0756838905775076
YNL290W,-1,-/-,-805.755962729454,-15375.52709388733,230,0.15824915824915825,0.20434782608695654,0.07598784194528875
YML071C,-1,-/-,-806.0654377937317,-14785.760835051537,230,0.15771812080536912,0.20434782608695654,0.07629179331306991
YPL031C,-1,-/-,-806.2523030042648,-15695.387413859367,230,0.15719063545150502,0.20434782608695654,0.07659574468085106
YER017C,-1,-/-,-806.6046025753021,-15086.579899191856,230,0.15666666666666668,0.20434782608695654,0.07689969604863221
YOR195W,-1,-/-,-807.2248301506042,-14654.28775882721,230,0.15614617940199335,0.20434782608695654,0.07720364741641338
YGL145W,-1,-/-,-807.576330780983,-15103.498770177364,230,0.15562913907284767,0.20434782608695654,0.07750759878419453
YFL049W,-1,-/-,-807.6345961093903,-15046.244994401932,230,0.1551155115511551,0.20434782608695654,0.07781155015197569
YDL149W,-1,-/-,-807.7555277347565,-15388.842204213142,230,0.15460526315789475,0.20434782608695654,0.07811550151975684
YOL060C,-1,-/-,-808.8210474252701,-15641.213411569595,230,0.1540983606557377,0.20434782608695654,0.07841945288753799
YDR425W,-1,-/-,-809.1996938586235,-15709.52526563406,230,0.15359477124183007,0.20434782608695654,0.07872340425531915
YJR040W,-1,-/-,-809.423529624939,-15466.313115358353,230,0.15309446254071662,0.20434782608695654,0.0790273556231003
YLR133W,-1,-/-,-810.3561658859253,-15747.015538930893,230,0.1525974025974026,0.20434782608695654,0.07933130699088146
YJL095W,-1,-/-,-810.4321842193604,-15367.336541891098,230,0.15210355987055016,0.20434782608695654,0.07963525835866261
YIL002C,-1,-/-,-810.4806233644485,-15311.901950716972,230,0.15161290322580645,0.20434782608695654,0.07993920972644376
YDL105W,-1,-/-,-810.7343286275864,-14373.726542115211,230,0.15112540192926044,0.20434782608695654,0.08024316109422493
YDR227W,1,+/+,-811.441267490387,-14829.92714214325,229,0.15384615384615385,0.20869565217391303,0.08024316109422493
YJR092W,-1,-/-,-811.4503643512726,-15199.782115578651,230,0.15335463258785942,0.20869565217391303,0.08054711246200608
YBL085W,-1,-/-,-811.5524579286575,-15446.884029865265,230,0.15286624203821655,0.20869565217391303,0.08085106382978724
YGL106W,-1,-/-,-811.5959034562111,-15570.190924942493,230,0.1523809523809524,0.20869565217391303,0.08115501519756839
YNL166C,-1,-/-,-811.7018868923187,-15791.485372066498,230,0.1518987341772152,0.20869565217391303,0.08145896656534954
YGR014W,-1,-/-,-811.908941745758,-15455.400313973427,230,0.15141955835962145,0.20869565217391303,0.0817629179331307
YBR049C,-1,-/-,-811.9766776561737,-15353.829652190208,230,0.1509433962264151,0.20869565217391303,0.08206686930091185
YGR261C,-1,-/-,-812.229884147644,-15396.567767858505,230,0.15047021943573669,0.20869565217391303,0.08237082066869301
YGR246C,-1,-/-,-812.4712170362473,-15672.915436148643,230,0.15,0.20869565217391303,0.08267477203647416
YDR027C,-1,-/-,-813.0665380954742,-15273.6388682127,230,0.14953271028037382,0.20869565217391303,0.08297872340425531
YDR108W,-1,-/-,-813.1952646970749,-14767.600989460945,230,0.14906832298136646,0.20869565217391303,0.08328267477203648
YIL068C,1,+/+,-813.3450000286102,-14809.985352754593,229,0.15170278637770898,0.21304347826086956,0.08328267477203648
YPR135W,-1,-/-,-813.3665591478348,-15229.895618081093,230,0.15123456790123457,0.21304347826086956,0.08358662613981763
YLR309C,-1,-/-,-813.4274251461029,-15532.816759943962,230,0.15076923076923077,0.21304347826086956,0.08389057750759879
YDR189W,1,+/+,-813.62637591362,-15240.118777990341,229,0.15337423312883436,0.21739130434782608,0.08389057750759879
YGR133W,-1,-/-,-813.6432120800018,-14949.855733036995,230,0.1529051987767584,0.21739130434782608,0.08419452887537994
YOR181W,1,+/+,-813.7970879077911,-15501.311689376831,229,0.15548780487804878,0.2217391304347826,0.08419452887537994
YLR274W,-1,-/-,-813.8988853693008,-15931.758253455162,230,0.15501519756838905,0.2217391304347826,0.08449848024316109
YPR179C,-1,-/-,-813.9041275978088,-14904.28693139553,230,0.15454545454545454,0.2217391304347826,0.08480243161094225
YFR052W,-1,-/-,-814.0323141813278,-15559.374239683151,230,0.1540785498489426,0.2217391304347826,0.0851063829787234
YER016W,1,+/+,-814.2810594439507,-16287.782102406025,229,0.1566265060240964,0.22608695652173913,0.0851063829787234
YPL045W,-1,-/-,-814.3121972084045,-15258.308126091957,230,0.15615615615615616,0.22608695652173913,0.08541033434650457
YFR031C,-1,-/-,-814.3286439180374,-14555.866982579231,230,0.15568862275449102,0.22608695652173913,0.08571428571428572
YGL201C,-1,-/-,-814.3623557090759,-15134.049806118011,230,0.15522388059701492,0.22608695652173913,0.08601823708206686
YJR140C,-1,-/-,-814.3868749141693,-15069.628619551659,230,0.15476190476190477,0.22608695652173913,0.08632218844984803
YNL262W,-1,-/-,-814.5949537754059,-14547.135567188263,230,0.1543026706231454,0.22608695652173913,0.08662613981762918
YDL197C,-1,-/-,-814.6830651760101,-14930.058856546879,230,0.15384615384615385,0.22608695652173913,0.08693009118541034
YOL078W,-1,-/-,-814.8765664100647,-14841.504134178162,230,0.15339233038348082,0.22608695652173913,0.08723404255319149
YOR301W,-1,-/-,-814.905989408493,-15845.234719336033,230,0.15294117647058825,0.22608695652173913,0.08753799392097264
YGL037C,-1,-/-,-815.1491259336472,-16023.443840742111,230,0.15249266862170088,0.22608695652173913,0.0878419452887538
YDL225W,-1,-/-,-815.3775017261505,-15117.900621891022,230,0.15204678362573099,0.22608695652173913,0.08814589665653495
YPL255W,-1,-/-,-815.6914613842964,-15739.38970309496,230,0.15160349854227406,0.22608695652173913,0.08844984802431612
YIL159W,1,+/+,-815.9259719848633,-15148.227031230927,229,0.15406976744186046,0.23043478260869565,0.08844984802431612
YPR108W,-1,-/-,-816.1171208620071,-15336.511281847954,230,0.1536231884057971,0.23043478260869565,0.08875379939209727
YDL097C,-1,-/-,-816.2359820604324,-15848.571148872375,230,0.1531791907514451,0.23043478260869565,0.08905775075987842
YHR036W,-1,-/-,-816.252090215683,-15975.721152544022,230,0.15273775216138327,0.23043478260869565,0.08936170212765958
YDL145C,-1,-/-,-816.7089644670486,-16158.777533769608,230,0.15229885057471265,0.23043478260869565,0.08966565349544073
YDR440W,1,+/+,-817.3220490217209,-15764.270235538483,229,0.15472779369627507,0.23478260869565218,0.08966565349544073
YML104C,-1,-/-,-817.6095733642578,-15433.560631871223,230,0.15428571428571428,0.23478260869565218,0.08996960486322189
YLR248W,1,+/+,-817.6242520809174,-15791.827785015106,229,0.15669515669515668,0.2391304347826087,0.08996960486322189
YNR006W,-1,-/-,-817.7379404306412,-15332.26882636547,230,0.15625,0.2391304347826087,0.09027355623100304
YDR358W,-1,-/-,-817.8283438682556,-16489.75668811798,230,0.1558073654390935,0.2391304347826087,0.09057750759878419
YMR029C,-1,-/-,-817.8979547023773,-15770.795669674873,230,0.1553672316384181,0.2391304347826087,0.09088145896656535
YLR319C,1,+/+,-818.2025439739227,-15652.483829498291,229,0.15774647887323945,0.24347826086956523,0.09088145896656535
YGL004C,-1,-/-,-818.339837551117,-15662.78429055214,230,0.15730337078651685,0.24347826086956523,0.0911854103343465
YLR431C,-1,-/-,-818.6787278056145,-15029.872631132603,230,0.1568627450980392,0.24347826086956523,0.09148936170212765
YML102W,-1,-/-,-818.9648106098175,-15247.036881923676,230,0.1564245810055866,0.24347826086956523,0.09179331306990882
YGL251C,-1,-/-,-819.022390127182,-15166.363162755966,230,0.15598885793871867,0.24347826086956523,0.09209726443768997
YGR258C,-1,-/-,-819.165277004242,-15129.668883562088,230,0.15555555555555556,0.24347826086956523,0.09240121580547113
YGL227W,-1,-/-,-819.184351682663,-16134.674030482769,230,0.15512465373961218,0.24347826086956523,0.09270516717325228
YER166W,-1,-/-,-819.2491290569305,-15516.089532613754,230,0.15469613259668508,0.24347826086956523,0.09300911854103343
YFR027W,-1,-/-,-819.2886400222778,-15271.198244333267,230,0.15426997245179064,0.24347826086956523,0.09331306990881459
YML057W,-1,-/-,-819.319754242897,-15651.26017165184,230,0.15384615384615385,0.24347826086956523,0.09361702127659574
YMR137C,-1,-/-,-819.6550464630127,-14375.792858600616,230,0.15342465753424658,0.24347826086956523,0.0939209726443769
YCR026C,-1,-/-,-820.2597227096558,-15108.74733030796,230,0.15300546448087432,0.24347826086956523,0.09422492401215805
YPL194W,1,+/+,-820.3707549571991,-15619.437661647797,229,0.1553133514986376,0.24782608695652175,0.09422492401215805
YBL011W,-1,-/-,-820.4594855308533,-15367.050976634026,230,0.15489130434782608,0.24782608695652175,0.0945288753799392
YOL148C,-1,-/-,-820.4781875610352,-15361.197090744972,230,0.15447154471544716,0.24782608695652175,0.09483282674772037
YDR285W,1,+/+,-820.5335202217102,-15504.520937800407,229,0.15675675675675677,0.25217391304347825,0.09483282674772037
YIL123W,-1,-/-,-820.6472568511963,-15448.084972858429,230,0.15633423180592992,0.25217391304347825,0.09513677811550152
YIR025W,1,+/+,-820.6823315620422,-15102.479667901993,229,0.1586021505376344,0.2565217391304348,0.09513677811550152
YBR059C,-1,-/-,-820.8180218935013,-15599.798534870148,230,0.1581769436997319,0.2565217391304348,0.09544072948328268
YER021W,-1,-/-,-820.9498529434204,-15577.558111429214,230,0.15775401069518716,0.2565217391304348,0.09574468085106383
YKL035W,-1,-/-,-821.0057731866837,-15681.58240044117,230,0.15733333333333333,0.2565217391304348,0.09604863221884498
YIL034C,1,+/+,-821.1803039312363,-15731.94623541832,229,0.1595744680851064,0.2608695652173913,0.09604863221884498
YOR216C,-1,-/-,-821.4296308755875,-15838.434721946716,230,0.15915119363395225,0.2608695652173913,0.09635258358662614
YML021C,-1,-/-,-821.6680338382721,-16098.826656103134,230,0.15873015873015872,0.2608695652173913,0.09665653495440729
YDR320C,-1,-/-,-821.6952142715454,-15168.47705847025,230,0.158311345646438,0.2608695652173913,0.09696048632218845
YDL029W,-1,-/-,-821.7463580369949,-15389.730822205544,230,0.15789473684210525,0.2608695652173913,0.0972644376899696
YFL003C,-1,-/-,-821.7980507612228,-14357.178860545158,230,0.15748031496062992,0.2608695652173913,0.09756838905775075
YDR166C,-1,-/-,-821.8133182525635,-15679.494704544544,230,0.15706806282722513,0.2608695652173913,0.09787234042553192
YBR133C,-1,-/-,-821.9091410636902,-15652.151237249374,230,0.1566579634464752,0.2608695652173913,0.09817629179331307
YDL209C,-1,-/-,-821.9168298244476,-15083.198476552963,230,0.15625,0.2608695652173913,0.09848024316109423
YML034W,-1,-/-,-822.2585656642914,-15223.636155128479,230,0.15584415584415584,0.2608695652173913,0.09878419452887538
YML032C,-1,-/-,-822.2887899875641,-15055.552924394608,230,0.15544041450777202,0.2608695652173913,0.09908814589665653
YER003C,-1,-/-,-822.4467561244965,-15458.7711353302,230,0.15503875968992248,0.2608695652173913,0.09939209726443769
YDR416W,-1,-/-,-822.5288472175598,-15790.64257144928,230,0.15463917525773196,0.2608695652173913,0.09969604863221884
YBR107C,-1,-/-,-822.5517795085907,-14992.564972639084,230,0.15424164524421594,0.2608695652173913,0.1
