Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL014W,-1,-/-,-373.83024191856384,-21545.67428970337,69,0.07692307692307693,0.14782608695652175,0.042677824267782424
YOL064C,-1,-/-,-373.8607666492462,-21656.598865032196,69,0.07657657657657657,0.14782608695652175,0.04288702928870293
YLR043C,1,+/+,-373.86255717277527,-21417.91070175171,68,0.08071748878923767,0.1565217391304348,0.04288702928870293
YNL137C,-1,0/-,-373.9328291416168,-36368.42831683159,276,0.08035714285714286,0.1565217391304348,0.04309623430962343
YER089C,-1,-/-,-374.00734424591064,-21269.648012638092,69,0.08,0.1565217391304348,0.043305439330543934
YMR238W,-1,-/-,-374.03370213508606,-21955.244723320007,69,0.07964601769911504,0.1565217391304348,0.04351464435146443
YLR119W,-1,-/-,-374.18770027160645,-21699.995457172394,69,0.07929515418502203,0.1565217391304348,0.04372384937238494
YPR139C,-1,-/-,-374.200674533844,-21542.25458598137,69,0.07894736842105263,0.1565217391304348,0.043933054393305436
YML057W,-1,-/-,-374.2070665359497,-21375.136910438538,69,0.07860262008733625,0.1565217391304348,0.04414225941422594
YHR043C,0,-/0,-374.4497985839844,-21340.68507862091,69,0.07860262008733625,0.1565217391304348,0.04414225941422594
YPR072W,-1,-/-,-374.51578545570374,-21719.11276459694,69,0.0782608695652174,0.1565217391304348,0.04435146443514645
YKL039W,-1,0/-,-374.6135882139206,-36831.06940674782,276,0.07792207792207792,0.1565217391304348,0.044560669456066945
YDL120W,-1,-/-,-374.67616295814514,-21681.5816655159,69,0.07758620689655173,0.1565217391304348,0.04476987447698745
YMR236W,-1,-/-,-374.6926257610321,-21792.12867474556,69,0.07725321888412018,0.1565217391304348,0.04497907949790795
YLR088W,-1,-/-,-374.74343943595886,-21281.660427093506,69,0.07692307692307693,0.1565217391304348,0.045188284518828455
YLR078C,-1,-/-,-374.78756618499756,-21531.465276002884,69,0.07659574468085106,0.1565217391304348,0.04539748953974895
YHR001W,-1,-/-,-374.79974389076233,-21033.95090675354,69,0.07627118644067797,0.1565217391304348,0.04560669456066946
YGL019W,-1,-/-,-374.9456272125244,-21397.32286787033,69,0.0759493670886076,0.1565217391304348,0.04581589958158996
YDR127W,0,0/0,-375.029359459877,-35444.80550253391,276,0.0759493670886076,0.1565217391304348,0.04581589958158996
YDL095W,-1,-/-,-375.1119842529297,-21651.92185640335,69,0.07563025210084033,0.1565217391304348,0.04602510460251046
YNL264C,-1,-/-,-375.1551158428192,-21447.276084899902,69,0.07531380753138076,0.1565217391304348,0.04623430962343096
YOR126C,-1,-/-,-375.186026096344,-21136.89760684967,69,0.075,0.1565217391304348,0.046443514644351466
YLR025W,-1,-/-,-375.219514131546,-21491.637652635574,69,0.07468879668049792,0.1565217391304348,0.046652719665271965
YDL192W,-1,-/-,-375.44737124443054,-21198.82543516159,69,0.0743801652892562,0.1565217391304348,0.04686192468619247
YNL025C,-1,-/-,-375.4566226005554,-21091.779981851578,69,0.07407407407407407,0.1565217391304348,0.04707112970711297
YEL037C,-1,-/-,-375.5087728500366,-21301.85910129547,69,0.07377049180327869,0.1565217391304348,0.047280334728033474
YJL047C,-1,-/-,-375.57260155677795,-21688.81819820404,69,0.07346938775510205,0.1565217391304348,0.04748953974895397
YDR189W,-1,-/-,-375.6729893684387,-21349.222312927246,69,0.07317073170731707,0.1565217391304348,0.04769874476987448
YGR193C,-1,-/-,-375.67582178115845,-21796.917506217957,69,0.0728744939271255,0.1565217391304348,0.047907949790794976
YDR497C,-1,0/-,-375.68286722898483,-36153.55056834221,276,0.07258064516129033,0.1565217391304348,0.04811715481171548
YHR132C,-1,0/-,-375.82833993434906,-36633.21671885252,276,0.07228915662650602,0.1565217391304348,0.04832635983263598
YDR292C,-1,-/-,-375.98087310791016,-22061.4979095459,69,0.072,0.1565217391304348,0.048535564853556486
YER031C,-1,-/-,-376.2993850708008,-22296.482129573822,69,0.07171314741035857,0.1565217391304348,0.048744769874476984
YDR329C,-1,-/-,-376.32946252822876,-21677.35406756401,69,0.07142857142857142,0.1565217391304348,0.04895397489539749
YLR328W,-1,-/-,-376.36944675445557,-21098.879528045654,69,0.07114624505928854,0.1565217391304348,0.049163179916317995
YIR037W,-1,-/-,-376.39388370513916,-21423.01278114319,69,0.07086614173228346,0.1565217391304348,0.049372384937238493
YPL087W,-1,-/-,-376.3962733745575,-21771.48239850998,69,0.07058823529411765,0.1565217391304348,0.049581589958159
YIL048W,1,+/+,-376.40900015830994,-21886.954886436462,68,0.07421875,0.16521739130434782,0.049581589958159
YGR077C,-1,-/-,-376.45969247817993,-20854.28706765175,69,0.07392996108949416,0.16521739130434782,0.0497907949790795
YDR183W,-1,-/-,-376.5750105381012,-21205.54323577881,69,0.07364341085271318,0.16521739130434782,0.05
YBR112C,-1,-/-,-376.59033727645874,-21521.675837755203,69,0.07335907335907337,0.16521739130434782,0.0502092050209205
YHR098C,-1,-/-,-376.6228630542755,-21350.272181034088,69,0.07307692307692308,0.16521739130434782,0.05041841004184101
YML004C,-1,-/-,-376.6560299396515,-22046.255840539932,69,0.07279693486590039,0.16521739130434782,0.050627615062761505
YIL109C,-1,-/-,-376.6736853122711,-22118.122457027435,69,0.07251908396946564,0.16521739130434782,0.05083682008368201
YDL226C,-1,-/-,-376.70264863967896,-22068.674301624298,69,0.07224334600760456,0.16521739130434782,0.05104602510460251
YJL081C,-1,-/-,-376.70437598228455,-21553.397964715958,69,0.07196969696969698,0.16521739130434782,0.051255230125523014
YKR027W,-1,-/-,-376.7050952911377,-21356.61221241951,69,0.07169811320754717,0.16521739130434782,0.05146443514644351
YMR212C,0,-/0,-376.716157913208,-21916.31728196144,69,0.07169811320754717,0.16521739130434782,0.05146443514644351
YOR149C,-1,-/-,-376.7620038986206,-20921.790287017822,69,0.07142857142857142,0.16521739130434782,0.05167364016736402
YGR112W,-1,-/-,-376.770715713501,-21152.39298725128,69,0.07116104868913857,0.16521739130434782,0.05188284518828452
YJL012C,1,+/+,-376.8192276954651,-22045.725179433823,68,0.07462686567164178,0.17391304347826086,0.05188284518828452
YDR328C,-1,+/-,-376.8540692329407,-21366.929562091827,68,0.07434944237918216,0.17391304347826086,0.05209205020920502
YMR313C,-1,-/-,-376.87664461135864,-21814.099807977676,69,0.07407407407407407,0.17391304347826086,0.05230125523012552
YPL118W,-1,-/-,-376.9525818824768,-21144.663952827454,69,0.07380073800738007,0.17391304347826086,0.052510460251046026
YDR164C,-1,-/-,-376.9637336730957,-20978.494778633118,69,0.07352941176470588,0.17391304347826086,0.052719665271966525
YBR198C,-1,-/-,-377.11290669441223,-21892.154921531677,69,0.07326007326007326,0.17391304347826086,0.05292887029288703
YHR115C,-1,-/-,-377.1789917945862,-21258.454773187637,69,0.072992700729927,0.17391304347826086,0.05313807531380753
YFL037W,-1,-/-,-377.23182225227356,-21525.451641082764,69,0.07272727272727272,0.17391304347826086,0.053347280334728034
YGR010W,-1,-/-,-377.309828042984,-21695.95833516121,69,0.07246376811594203,0.17391304347826086,0.05355648535564853
YIL076W,-1,-/-,-377.3609311580658,-21833.929237127304,69,0.07220216606498195,0.17391304347826086,0.05376569037656904
YBR010W,-1,-/-,-377.3880305290222,-20983.571431159973,69,0.07194244604316546,0.17391304347826086,0.05397489539748954
YCR094W,-1,-/-,-377.46347522735596,-22382.04342508316,69,0.07168458781362007,0.17391304347826086,0.05418410041841004
YER063W,-1,0/-,-377.5170496702194,-36263.26681625843,276,0.07142857142857142,0.17391304347826086,0.05439330543933055
YGL020C,-1,-/-,-377.52001214027405,-21889.384884119034,69,0.0711743772241993,0.17391304347826086,0.054602510460251046
YDR224C,-1,-/-,-377.56145119667053,-21287.497798919678,69,0.07092198581560284,0.17391304347826086,0.05481171548117155
YFR044C,0,0/0,-377.6124129295349,-36734.58452415466,276,0.07092198581560284,0.17391304347826086,0.05481171548117155
YLR027C,0,0/0,-377.6234537959099,-36463.50121206045,276,0.07092198581560284,0.17391304347826086,0.05481171548117155
YKL046C,-1,-/-,-377.7040238380432,-21024.576137542725,69,0.0706713780918728,0.17391304347826086,0.05502092050209205
YDR354W,0,0/0,-377.73434430360794,-36882.985708892345,276,0.0706713780918728,0.17391304347826086,0.05502092050209205
YHR188C,-1,-/-,-377.88769817352295,-20951.42178463936,69,0.07042253521126761,0.17391304347826086,0.055230125523012555
YML085C,-1,-/-,-377.90490198135376,-21437.010913848877,69,0.07017543859649122,0.17391304347826086,0.05543933054393305
YKL145W,-1,-/-,-378.0102610588074,-21718.62577867508,69,0.06993006993006994,0.17391304347826086,0.05564853556485356
YPL051W,-1,-/-,-378.09571647644043,-21477.6709690094,69,0.06968641114982578,0.17391304347826086,0.05585774058577406
YOR275C,-1,-/-,-378.1423406600952,-22149.151316404343,69,0.06944444444444445,0.17391304347826086,0.05606694560669456
YKR065C,-1,-/-,-378.1923506259918,-21145.753044128418,69,0.06920415224913495,0.17391304347826086,0.05627615062761506
YOL055C,-1,-/-,-378.2011504173279,-21707.08606529236,69,0.06896551724137931,0.17391304347826086,0.056485355648535567
YDR456W,1,+/+,-378.22306299209595,-21718.583057165146,68,0.07216494845360824,0.1826086956521739,0.056485355648535567
YJR125C,-1,-/-,-378.3378529548645,-21975.11840057373,69,0.07191780821917808,0.1826086956521739,0.056694560669456065
YPL037C,-1,-/-,-378.3876259326935,-22164.048620939255,69,0.07167235494880546,0.1826086956521739,0.05690376569037657
YLR351C,0,0/0,-378.3955839276314,-36530.06672757864,276,0.07167235494880546,0.1826086956521739,0.05690376569037657
YHR067W,-1,-/-,-378.4895353317261,-21212.29287171364,69,0.07142857142857142,0.1826086956521739,0.05711297071129707
YCR028C-A,-1,-/-,-378.5288894176483,-21100.266477823257,69,0.0711864406779661,0.1826086956521739,0.057322175732217574
YLR229C,1,-/+,-378.6566197872162,-21201.38552212715,69,0.07432432432432433,0.19130434782608696,0.057322175732217574
YML124C,-1,-/-,-378.6681697368622,-22347.051785469055,69,0.07407407407407407,0.19130434782608696,0.05753138075313807
YGR214W,-1,-/-,-378.68083906173706,-23200.55904340744,69,0.0738255033557047,0.19130434782608696,0.05774058577405858
YML067C,-1,-/-,-378.6983857154846,-21324.30349779129,69,0.07357859531772576,0.19130434782608696,0.05794979079497908
YBR218C,-1,-/-,-378.75153493881226,-20687.048706531525,69,0.07333333333333333,0.19130434782608696,0.05815899581589958
YLR361C,-1,-/-,-378.7548325061798,-21834.618317365646,69,0.07308970099667775,0.19130434782608696,0.05836820083682008
YDL106C,-1,-/-,-378.789044380188,-21743.85386776924,69,0.0728476821192053,0.19130434782608696,0.058577405857740586
YDR226W,-1,0/-,-378.841296851635,-36510.05881470442,276,0.07260726072607261,0.19130434782608696,0.058786610878661084
YJR040W,-1,-/-,-378.9562153816223,-21501.475806951523,69,0.07236842105263158,0.19130434782608696,0.05899581589958159
YDR378C,-1,-/-,-379.09367394447327,-21945.913294792175,69,0.07213114754098361,0.19130434782608696,0.059205020920502095
YDR040C,-1,-/-,-379.2074284553528,-21156.123003721237,69,0.0718954248366013,0.19130434782608696,0.059414225941422594
YDL015C,-1,-/-,-379.24044370651245,-20341.358675956726,69,0.07166123778501629,0.19130434782608696,0.0596234309623431
YGR284C,-1,-/-,-379.2555274963379,-21995.889517068863,69,0.07142857142857142,0.19130434782608696,0.0598326359832636
YBR173C,-1,-/-,-379.2879090309143,-21472.947320222855,69,0.07119741100323625,0.19130434782608696,0.0600418410041841
YPL063W,-1,-/-,-379.3452491760254,-22372.31106042862,69,0.07096774193548387,0.19130434782608696,0.0602510460251046
YLL006W,-1,-/-,-379.39855217933655,-21765.479166984558,69,0.0707395498392283,0.19130434782608696,0.06046025104602511
YGR240C,-1,0/-,-379.4892122745514,-35784.910870969296,276,0.07051282051282051,0.19130434782608696,0.060669456066945605
YMR200W,-1,-/-,-379.54352712631226,-22469.94824743271,69,0.07028753993610223,0.19130434782608696,0.06087866108786611
YNL161W,-1,-/-,-379.6861824989319,-22195.30369949341,69,0.07006369426751592,0.19130434782608696,0.06108786610878661
YJR044C,-1,-/-,-379.69809579849243,-21644.758899450302,69,0.06984126984126984,0.19130434782608696,0.061297071129707115
YFL009W,-1,-/-,-379.71788597106934,-21523.623106718063,69,0.06962025316455696,0.19130434782608696,0.06150627615062761
YOR142W,-1,-/-,-379.74246096611023,-22523.710047006607,69,0.0694006309148265,0.19130434782608696,0.06171548117154812
YDL193W,-1,0/-,-379.8986116051674,-36744.2468482852,276,0.06918238993710692,0.19130434782608696,0.06192468619246862
YOR086C,-1,0/-,-379.91136479377747,-36411.450398147106,276,0.06896551724137931,0.19130434782608696,0.06213389121338912
YNL307C,-1,-/-,-379.974472284317,-21661.105868577957,69,0.06875,0.19130434782608696,0.06234309623430962
YKL032C,-1,-/-,-379.9860634803772,-22444.86446595192,69,0.06853582554517133,0.19130434782608696,0.06255230125523012
YDR289C,-1,-/-,-380.0172653198242,-21476.263643741608,69,0.06832298136645963,0.19130434782608696,0.06276150627615062
YOR123C,-1,-/-,-380.06985878944397,-21591.34805250168,69,0.06811145510835913,0.19130434782608696,0.06297071129707113
YNL055C,-1,-/-,-380.0997815132141,-20947.709721565247,69,0.06790123456790123,0.19130434782608696,0.06317991631799164
YMR197C,1,+/+,-380.164076089859,-21863.015177965164,68,0.07076923076923076,0.2,0.06317991631799164
YGR218W,-1,-/-,-380.2449655532837,-21060.98609972,69,0.0705521472392638,0.2,0.06338912133891213
YGR232W,0,0/0,-380.2552793622017,-36855.381992042065,276,0.0705521472392638,0.2,0.06338912133891213
YDR303C,-1,-/-,-380.3289442062378,-22445.849984884262,69,0.07033639143730887,0.2,0.06359832635983263
YFR042W,-1,0/-,-380.3306419849396,-36895.569670557976,276,0.0701219512195122,0.2,0.06380753138075314
YER090W,0,0/0,-380.3533103466034,-36644.43939560652,276,0.0701219512195122,0.2,0.06380753138075314
YDR252W,-1,-/-,-380.40422773361206,-20890.79355621338,69,0.06990881458966565,0.2,0.06401673640167364
YDL143W,-1,-/-,-380.412184715271,-21715.895070314407,69,0.0696969696969697,0.2,0.06422594142259415
YOR329C,-1,-/-,-380.5767402648926,-22220.764839410782,69,0.06948640483383686,0.2,0.06443514644351464
YBL022C,-1,-/-,-380.58896684646606,-21343.554729938507,69,0.06927710843373494,0.2,0.06464435146443515
YPR180W,-1,0/-,-380.6241775751114,-36811.56412804127,276,0.06906906906906907,0.2,0.06485355648535565
YHR063C,-1,0/-,-380.64112532138824,-37294.0634958148,276,0.0688622754491018,0.2,0.06506276150627616
YDL128W,-1,-/-,-380.64992356300354,-21306.272040367126,69,0.06865671641791045,0.2,0.06527196652719665
YDR418W,-1,-/-,-380.66623091697693,-22782.991760492325,69,0.06845238095238096,0.2,0.06548117154811715
YJL146W,-1,-/-,-380.67110872268677,-21990.959250688553,69,0.06824925816023739,0.2,0.06569037656903766
YJR045C,-1,-/-,-380.67395782470703,-21732.37354540825,69,0.06804733727810651,0.2,0.06589958158995816
YAL016W,-1,-/-,-380.6895184516907,-22032.831948041916,69,0.06784660766961652,0.2,0.06610878661087866
YJR076C,-1,-/-,-380.87591648101807,-21709.961293935776,69,0.06764705882352941,0.2,0.06631799163179916
YOR232W,-1,-/-,-380.92200541496277,-22083.76576447487,69,0.06744868035190615,0.2,0.06652719665271967
YPR171W,-1,-/-,-380.9699082374573,-21908.555456399918,69,0.06725146198830409,0.2,0.06673640167364017
YJR009C,-1,-/-,-380.9863452911377,-21513.617294311523,69,0.06705539358600583,0.2,0.06694560669456066
YGL178W,-1,-/-,-381.01944398880005,-21145.511218070984,69,0.06686046511627906,0.2,0.06715481171548117
YLL043W,-1,-/-,-381.1912579536438,-21713.21624326706,69,0.06666666666666667,0.2,0.06736401673640167
YIL041W,1,0/+,-381.19838559627533,-36574.20719021559,276,0.06936416184971098,0.20869565217391303,0.06736401673640167
YNL044W,-1,-/-,-381.2175552845001,-21892.1144425869,69,0.069164265129683,0.20869565217391303,0.06757322175732218
YBR145W,0,-/0,-381.23399543762207,-22036.728821516037,69,0.069164265129683,0.20869565217391303,0.06757322175732218
YDR080W,1,+/+,-381.3450255393982,-22167.459811210632,68,0.07183908045977011,0.21739130434782608,0.06757322175732218
YAL042W,-1,-/-,-381.35886001586914,-21701.45618534088,69,0.07163323782234957,0.21739130434782608,0.06778242677824267
YFR002W,-1,-/-,-381.42154812812805,-22613.66224193573,69,0.07142857142857142,0.21739130434782608,0.06799163179916318
YGL245W,-1,-/-,-381.4358582496643,-21837.283352136612,69,0.07122507122507123,0.21739130434782608,0.06820083682008368
YIL030C,-1,-/-,-381.43813705444336,-22185.77295613289,69,0.07102272727272728,0.21739130434782608,0.06841004184100419
YLR314C,-1,-/-,-381.4930763244629,-21827.393191099167,69,0.0708215297450425,0.21739130434782608,0.06861924686192468
YJL099W,-1,-/-,-381.5036528110504,-21888.048895835876,69,0.07062146892655367,0.21739130434782608,0.06882845188284518
YHR200W,-1,-/-,-381.5637936592102,-21808.42436671257,69,0.07042253521126761,0.21739130434782608,0.06903765690376569
YDR099W,-1,-/-,-381.5719587802887,-22565.306556224823,69,0.0702247191011236,0.21739130434782608,0.0692468619246862
YBR199W,-1,-/-,-381.57895135879517,-21772.727816820145,69,0.0700280112044818,0.21739130434782608,0.0694560669456067
YPL195W,-1,-/-,-381.8199620246887,-21548.159522533417,69,0.06983240223463687,0.21739130434782608,0.06966527196652719
YNL288W,-1,-/-,-381.8276572227478,-21439.04763150215,69,0.06963788300835655,0.21739130434782608,0.0698744769874477
YCL035C,-1,-/-,-381.83877515792847,-21737.28124165535,69,0.06944444444444445,0.21739130434782608,0.0700836820083682
YMR157C,0,0/0,-381.842405796051,-36850.056276619434,276,0.06944444444444445,0.21739130434782608,0.0700836820083682
YBR216C,-1,-/-,-381.8487501144409,-22382.04760503769,69,0.06925207756232687,0.21739130434782608,0.07029288702928871
YOR290C,-1,-/-,-381.8745222091675,-21603.332376480103,69,0.06906077348066299,0.21739130434782608,0.0705020920502092
YDR147W,-1,-/-,-381.88273191452026,-22395.590722560883,69,0.06887052341597796,0.21739130434782608,0.0707112970711297
YDR341C,-1,-/-,-381.88967084884644,-22089.698996067047,69,0.06868131868131869,0.21739130434782608,0.07092050209205021
YDR100W,0,0/0,-381.90024769306183,-37010.78678667545,276,0.06868131868131869,0.21739130434782608,0.07092050209205021
YLR188W,-1,0/-,-381.9011900424957,-37062.756051898,276,0.0684931506849315,0.21739130434782608,0.07112970711297072
