Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER125W,-1,-/-,-121.48150157928467,-33926.78139448166,13,0.007905138339920948,0.15384615384615385,0.07157114342743086
YNR034W,-1,-/-,-121.52845764160156,-35499.57413673401,13,0.007874015748031496,0.15384615384615385,0.0718562874251497
YOR045W,-1,-/-,-121.60151386260986,-34809.61247301102,13,0.00784313725490196,0.15384615384615385,0.07214143142286855
YDR126W,-1,-/-,-121.61991310119629,-34428.497175216675,13,0.0078125,0.15384615384615385,0.07242657542058739
YGR038W,-1,-/-,-121.66362190246582,-34248.979177474976,13,0.007782101167315175,0.15384615384615385,0.07271171941830624
YGR007W,-1,-/-,-121.67387390136719,-35317.909222602844,13,0.007751937984496124,0.15384615384615385,0.0729968634160251
YER179W,-1,-/-,-121.71866703033447,-34626.70834112167,13,0.007722007722007722,0.15384615384615385,0.07328200741374394
YMR276W,-1,-/-,-121.71953010559082,-33421.14984226227,13,0.007692307692307693,0.15384615384615385,0.07356715141146279
YAL021C,-1,-/-,-121.73264837265015,-33720.292833805084,13,0.007662835249042145,0.15384615384615385,0.07385229540918163
YNR033W,-1,-/-,-121.74061012268066,-35677.09153652191,13,0.007633587786259542,0.15384615384615385,0.07413743940690048
YER083C,-1,-/-,-121.74202251434326,-34382.520560741425,13,0.0076045627376425855,0.15384615384615385,0.07442258340461934
YNL310C,-1,-/-,-121.75175762176514,-35133.69771194458,13,0.007575757575757576,0.15384615384615385,0.07470772740233818
YGL200C,-1,-/-,-121.78408527374268,-34508.27325487137,13,0.007547169811320755,0.15384615384615385,0.07499287140005703
YCL069W,-1,-/-,-121.79065322875977,-34713.41611766815,13,0.007518796992481203,0.15384615384615385,0.07527801539777587
YJR131W,-1,-/-,-121.80234956741333,-35774.186223983765,13,0.00749063670411985,0.15384615384615385,0.07556315939549473
YER017C,-1,-/-,-121.81665229797363,-34322.627977371216,13,0.007462686567164179,0.15384615384615385,0.07584830339321358
YJR108W,-1,-/-,-121.8396577835083,-34775.808361530304,13,0.007434944237918215,0.15384615384615385,0.07613344739093242
YLR390W-A,-1,-/-,-121.84306621551514,-35301.20853614807,13,0.007407407407407408,0.15384615384615385,0.07641859138865127
YIL095W,-1,-/-,-121.84724521636963,-34362.363673210144,13,0.007380073800738007,0.15384615384615385,0.07670373538637011
YBR193C,-1,-/-,-121.8568754196167,-36016.94932937622,13,0.007352941176470588,0.15384615384615385,0.07698887938408897
YGL181W,-1,-/-,-121.85955810546875,-35582.3002371788,13,0.007326007326007326,0.15384615384615385,0.07727402338180782
YJL106W,-1,-/-,-121.86097764968872,-35751.87500190735,13,0.0072992700729927005,0.15384615384615385,0.07755916737952666
YPR067W,-1,-/-,-121.88387870788574,-35165.18392086029,13,0.007272727272727273,0.15384615384615385,0.07784431137724551
YLR005W,-1,-/-,-121.9105339050293,-34939.86062335968,13,0.007246376811594203,0.15384615384615385,0.07812945537496435
YBL088C,-1,-/-,-121.93183422088623,-34344.550194740295,13,0.007220216606498195,0.15384615384615385,0.0784145993726832
YBR006W,-1,-/-,-121.93731880187988,-36785.787031173706,13,0.007194244604316547,0.15384615384615385,0.07869974337040206
YPL065W,-1,-/-,-121.93842697143555,-33827.06528997421,13,0.007168458781362007,0.15384615384615385,0.0789848873681209
YKL054C,-1,-/-,-121.94425296783447,-33928.43276834488,13,0.007142857142857143,0.15384615384615385,0.07927003136583975
YKL019W,-1,-/-,-122.01459789276123,-34375.632885456085,13,0.0071174377224199285,0.15384615384615385,0.07955517536355859
YIL080W,0,0/0,-122.02371883392334,-34492.800250053406,13,0.0071174377224199285,0.15384615384615385,0.07955517536355859
YAL002W,-1,-/-,-122.03909873962402,-32504.133126735687,13,0.0070921985815602835,0.15384615384615385,0.07984031936127745
YDL077C,-1,-/-,-122.08183670043945,-34942.463493824005,13,0.007067137809187279,0.15384615384615385,0.0801254633589963
YDR141C,-1,-/-,-122.09292125701904,-35959.99241065979,13,0.007042253521126761,0.15384615384615385,0.08041060735671514
YMR012W,-1,-/-,-122.10276794433594,-35256.39169073105,13,0.007017543859649123,0.15384615384615385,0.08069575135443399
YDR422C,-1,-/-,-122.1092939376831,-34787.457505226135,13,0.006993006993006993,0.15384615384615385,0.08098089535215283
YOR332W,-1,-/-,-122.13412952423096,-34204.71487236023,13,0.006968641114982578,0.15384615384615385,0.08126603934987169
YJL170C,-1,-/-,-122.18294620513916,-33655.644730091095,13,0.006944444444444444,0.15384615384615385,0.08155118334759054
YPL022W,-1,-/-,-122.20287990570068,-33799.91230916977,13,0.006920415224913495,0.15384615384615385,0.08183632734530938
YJL167W,-1,-/-,-122.2044153213501,-34518.502618312836,13,0.006896551724137931,0.15384615384615385,0.08212147134302823
YGR006W,-1,-/-,-122.24395847320557,-35144.97299051285,13,0.006872852233676976,0.15384615384615385,0.08240661534074707
YOR317W,-1,-/-,-122.29403591156006,-35154.267810344696,13,0.00684931506849315,0.15384615384615385,0.08269175933846593
YOR103C,-1,-/-,-122.30729866027832,-35200.4155921936,13,0.006825938566552901,0.15384615384615385,0.08297690333618478
YOR040W,-1,-/-,-122.32751369476318,-35703.969130039215,13,0.006802721088435374,0.15384615384615385,0.08326204733390362
YMR133W,-1,-/-,-122.33388900756836,-36722.22240066528,13,0.006779661016949152,0.15384615384615385,0.08354719133162247
YOR363C,-1,-/-,-122.33804988861084,-36095.05654716492,13,0.006756756756756757,0.15384615384615385,0.08383233532934131
YPL116W,-1,-/-,-122.34189224243164,-35932.23138523102,13,0.006734006734006734,0.15384615384615385,0.08411747932706017
YBR250W,-1,-/-,-122.35242080688477,-35804.81093072891,13,0.006711409395973154,0.15384615384615385,0.08440262332477902
YOR386W,-1,-/-,-122.41072273254395,-36253.949516773224,13,0.006688963210702341,0.15384615384615385,0.08468776732249786
YFL003C,-1,-/-,-122.42511749267578,-33840.6907916069,13,0.006666666666666667,0.15384615384615385,0.08497291132021671
YNL014W,-1,-/-,-122.46556854248047,-35229.075367450714,13,0.006644518272425249,0.15384615384615385,0.08525805531793555
YDL217C,-1,-/-,-122.47540378570557,-34513.91275596619,13,0.006622516556291391,0.15384615384615385,0.0855431993156544
YDR265W,-1,-/-,-122.53268814086914,-34837.75386953354,13,0.006600660066006601,0.15384615384615385,0.08582834331337326
YOR030W,-1,-/-,-122.55081558227539,-36023.25557565689,13,0.006578947368421052,0.15384615384615385,0.0861134873110921
YGR224W,-1,-/-,-122.60340023040771,-34024.155170440674,13,0.006557377049180328,0.15384615384615385,0.08639863130881095
YER038C,-1,-/-,-122.63294792175293,-34058.4402680397,13,0.006535947712418301,0.15384615384615385,0.08668377530652979
YIL114C,-1,-/-,-122.67508602142334,-35376.09424638748,13,0.006514657980456026,0.15384615384615385,0.08696891930424865
YLR347C,-1,-/-,-122.6858263015747,-34443.35655498505,13,0.006493506493506494,0.15384615384615385,0.0872540633019675
YJL042W,-1,-/-,-122.688729763031,-34839.07484436035,13,0.006472491909385114,0.15384615384615385,0.08753920729968634
YOR020C,-1,-/-,-122.72511196136475,-33594.877873420715,13,0.0064516129032258064,0.15384615384615385,0.08782435129740519
YOL042W,-1,-/-,-122.76005458831787,-34529.672169685364,13,0.006430868167202572,0.15384615384615385,0.08810949529512403
YKL038W,-1,-/-,-122.80068492889404,-33425.44983625412,13,0.00641025641025641,0.15384615384615385,0.08839463929284289
YHR206W,-1,-/-,-122.80717372894287,-34105.62609958649,13,0.006389776357827476,0.15384615384615385,0.08867978329056174
YBR020W,-1,-/-,-122.85264778137207,-35050.266516685486,13,0.006369426751592357,0.15384615384615385,0.08896492728828058
YOR373W,-1,-/-,-122.90755081176758,-34897.72818183899,13,0.006349206349206349,0.15384615384615385,0.08925007128599943
YDR381W,-1,-/-,-122.920334815979,-34279.60828924179,13,0.006329113924050633,0.15384615384615385,0.08953521528371827
YNL275W,-1,-/-,-122.9328966140747,-35258.528057575226,13,0.006309148264984227,0.15384615384615385,0.08982035928143713
YBR086C,-1,-/-,-122.93635845184326,-34290.820272922516,13,0.006289308176100629,0.15384615384615385,0.09010550327915598
YNL312W,-1,-/-,-122.94067001342773,-35571.33101415634,13,0.006269592476489028,0.15384615384615385,0.09039064727687482
YDL142C,-1,-/-,-122.97621822357178,-35603.42226266861,13,0.00625,0.15384615384615385,0.09067579127459367
YJL127C,-1,-/-,-122.97900485992432,-33837.520865917206,13,0.006230529595015576,0.15384615384615385,0.09096093527231251
YAR044W,-1,-/-,-122.98255252838135,-33909.48207950592,13,0.006211180124223602,0.15384615384615385,0.09124607927003137
YER045C,-1,-/-,-123.07053279876709,-36068.55778980255,13,0.006191950464396285,0.15384615384615385,0.09153122326775022
YFR046C,-1,-/-,-123.11526203155518,-34983.290269851685,13,0.006172839506172839,0.15384615384615385,0.09181636726546906
YPR042C,-1,-/-,-123.12897396087646,-33426.55818748474,13,0.006153846153846154,0.15384615384615385,0.09210151126318791
YOR193W,-1,-/-,-123.14700031280518,-35232.27934503555,13,0.006134969325153374,0.15384615384615385,0.09238665526090675
YNL004W,-1,-/-,-123.15714168548584,-34606.95650434494,13,0.0061162079510703364,0.15384615384615385,0.0926717992586256
YGR267C,-1,-/-,-123.1742992401123,-34454.79503822327,13,0.006097560975609756,0.15384615384615385,0.09295694325634446
YKR068C,-1,-/-,-123.17477321624756,-34586.65638875961,13,0.0060790273556231,0.15384615384615385,0.0932420872540633
YNL268W,-1,-/-,-123.17741775512695,-34711.3876953125,13,0.006060606060606061,0.15384615384615385,0.09352723125178215
YPL130W,-1,-/-,-123.21612358093262,-35376.69472408295,13,0.006042296072507553,0.15384615384615385,0.09381237524950099
YGL192W,-1,-/-,-123.22110748291016,-36471.11631679535,13,0.006024096385542169,0.15384615384615385,0.09409751924721985
YOR109W,-1,-/-,-123.26598739624023,-34154.636692523956,13,0.006006006006006006,0.15384615384615385,0.0943826632449387
YMR314W,-1,-/-,-123.27150249481201,-34238.09780406952,13,0.005988023952095809,0.15384615384615385,0.09466780724265754
YHR175W,-1,-/-,-123.27725172042847,-34395.30880355835,13,0.005970149253731343,0.15384615384615385,0.0949529512403764
YCL044C,-1,-/-,-123.28723812103271,-35109.942331790924,13,0.005952380952380952,0.15384615384615385,0.09523809523809523
YOL027C,-1,-/-,-123.29631233215332,-34015.94662761688,13,0.005934718100890208,0.15384615384615385,0.09552323923581409
YDR301W,-1,-/-,-123.30330848693848,-35345.391904354095,13,0.005917159763313609,0.15384615384615385,0.09580838323353294
YDL194W,-1,-/-,-123.31754970550537,-35884.78265094757,13,0.0058997050147492625,0.15384615384615385,0.09609352723125178
YHR084W,-1,-/-,-123.33986282348633,-34822.87626647949,13,0.0058823529411764705,0.15384615384615385,0.09637867122897063
YML038C,-1,-/-,-123.34604549407959,-35121.51538228989,13,0.005865102639296188,0.15384615384615385,0.09666381522668947
YDR400W,-1,-/-,-123.3642807006836,-35083.66796588898,13,0.005847953216374269,0.15384615384615385,0.09694895922440833
YNL281W,-1,-/-,-123.3652458190918,-35272.11842393875,13,0.0058309037900874635,0.15384615384615385,0.09723410322212718
YMR163C,-1,-/-,-123.40325260162354,-35111.48640489578,13,0.005813953488372093,0.15384615384615385,0.09751924721984602
YDR062W,-1,-/-,-123.41124439239502,-35924.766226768494,13,0.005797101449275362,0.15384615384615385,0.09780439121756487
YGL227W,-1,-/-,-123.42536449432373,-36049.30241107941,13,0.005780346820809248,0.15384615384615385,0.09808953521528371
YOR002W,-1,-/-,-123.42590999603271,-35559.13515615463,13,0.005763688760806916,0.15384615384615385,0.09837467921300257
YLL016W,-1,-/-,-123.42807674407959,-33440.122910022736,13,0.005747126436781609,0.15384615384615385,0.09865982321072142
YIL014W,-1,-/-,-123.43145751953125,-35817.70402288437,13,0.0057306590257879654,0.15384615384615385,0.09894496720844026
YLR059C,-1,-/-,-123.43719387054443,-34259.56899356842,13,0.005714285714285714,0.15384615384615385,0.09923011120615911
YFL018C,-1,-/-,-123.47527885437012,-35255.175696372986,13,0.005698005698005698,0.15384615384615385,0.09951525520387795
YJL054W,-1,-/-,-123.47960758209229,-35350.36204433441,13,0.005681818181818182,0.15384615384615385,0.0998003992015968
YKL194C,-1,-/-,-123.53380870819092,-37116.74848651886,13,0.0056657223796034,0.15384615384615385,0.10008554319931566
YDR243C,-1,-/-,-123.55593013763428,-34299.57760620117,13,0.005649717514124294,0.15384615384615385,0.1003706871970345
YJR160C,1,+/+,-123.58490371704102,-36818.06862163544,12,0.008450704225352112,0.23076923076923078,0.1003706871970345
YDL046W,-1,-/-,-123.58834552764893,-35726.3328499794,13,0.008426966292134831,0.23076923076923078,0.10065583119475335
YCR040W,-1,-/-,-123.59606075286865,-35256.35809278488,13,0.008403361344537815,0.23076923076923078,0.1009409751924722
YFR052W,-1,-/-,-123.60482501983643,-35369.58500099182,13,0.008379888268156424,0.23076923076923078,0.10122611919019105
YBL006C,-1,-/-,-123.62015628814697,-35203.78969335556,13,0.008356545961002786,0.23076923076923078,0.1015112631879099
YBR192W,-1,-/-,-123.63373184204102,-35065.79444742203,13,0.008333333333333333,0.23076923076923078,0.10179640718562874
YOL138C,-1,-/-,-123.64175605773926,-34557.314408779144,13,0.008310249307479225,0.23076923076923078,0.1020815511833476
YBL020W,-1,-/-,-123.6438798904419,-34874.643548965454,13,0.008287292817679558,0.23076923076923078,0.10236669518106643
YIR018W,-1,-/-,-123.64874744415283,-33839.23575639725,13,0.008264462809917356,0.23076923076923078,0.10265183917878529
YPR173C,-1,-/-,-123.65795421600342,-33545.44374227524,13,0.008241758241758242,0.23076923076923078,0.10293698317650414
YLR256W,-1,-/-,-123.66627216339111,-34680.36611700058,13,0.00821917808219178,0.23076923076923078,0.10322212717422298
YGR227W,-1,-/-,-123.66859912872314,-35388.96464300156,13,0.00819672131147541,0.23076923076923078,0.10350727117194183
YBR024W,-1,-/-,-123.7060136795044,-36118.689085006714,13,0.008174386920980926,0.23076923076923078,0.10379241516966067
YLR427W,-1,-/-,-123.70921516418457,-34640.12159204483,13,0.008152173913043478,0.23076923076923078,0.10407755916737953
YNR039C,-1,-/-,-123.7170467376709,-35197.18093442917,13,0.008130081300813009,0.23076923076923078,0.10436270316509838
YHR039C-A,-1,-/-,-123.76321315765381,-34108.88677883148,13,0.008108108108108109,0.23076923076923078,0.10464784716281722
YHL012W,-1,-/-,-123.77478218078613,-33936.458824157715,13,0.008086253369272238,0.23076923076923078,0.10493299116053607
YER169W,-1,-/-,-123.78458309173584,-34967.96441364288,13,0.008064516129032258,0.23076923076923078,0.10521813515825491
YKL175W,-1,-/-,-123.78559350967407,-34413.61044216156,13,0.00804289544235925,0.23076923076923078,0.10550327915597377
YNL329C,-1,-/-,-123.79200267791748,-35315.17632484436,13,0.008021390374331552,0.23076923076923078,0.10578842315369262
YCR037C,-1,-/-,-123.79536628723145,-35155.73504257202,13,0.008,0.23076923076923078,0.10607356715141146
YPR080W,-1,-/-,-123.81143188476562,-33600.316289424896,13,0.007978723404255319,0.23076923076923078,0.10635871114913031
YER138C,-1,-/-,-123.81504917144775,-35356.98021030426,13,0.007957559681697613,0.23076923076923078,0.10664385514684915
YLR429W,-1,-/-,-123.8210563659668,-34316.19302654266,13,0.007936507936507936,0.23076923076923078,0.10692899914456801
YGR157W,-1,-/-,-123.83817291259766,-34050.17730665207,13,0.0079155672823219,0.23076923076923078,0.10721414314228686
YHR050W,-1,-/-,-123.84185218811035,-34345.980634212494,13,0.007894736842105263,0.23076923076923078,0.1074992871400057
YNL214W,-1,-/-,-123.84398365020752,-35981.14980792999,13,0.007874015748031496,0.23076923076923078,0.10778443113772455
YNL121C,-1,-/-,-123.85162448883057,-35862.07412481308,13,0.007853403141361256,0.23076923076923078,0.1080695751354434
YMR140W,-1,-/-,-123.86540985107422,-35041.27760696411,13,0.007832898172323759,0.23076923076923078,0.10835471913316225
YNL049C,-1,-/-,-123.87035369873047,-35016.77605009079,13,0.0078125,0.23076923076923078,0.1086398631308811
YBR126C,1,+/+,-123.88630390167236,-38185.26264619827,12,0.01038961038961039,0.3076923076923077,0.1086398631308811
YLR165C,-1,-/-,-123.89628505706787,-35019.396134376526,13,0.010362694300518135,0.3076923076923077,0.10892500712859994
YML058W-A,-1,-/-,-123.90800189971924,-35381.97492599487,13,0.0103359173126615,0.3076923076923077,0.1092101511263188
YMR095C,-1,-/-,-123.92127227783203,-38234.98062992096,13,0.010309278350515464,0.3076923076923077,0.10949529512403763
YCR082W,-1,-/-,-123.92417812347412,-33844.73878479004,13,0.010282776349614395,0.3076923076923077,0.10978043912175649
YBR297W,1,+/+,-123.93172359466553,-37301.91193675995,12,0.01282051282051282,0.38461538461538464,0.10978043912175649
YDR435C,-1,-/-,-123.94517517089844,-36170.03194284439,13,0.01278772378516624,0.38461538461538464,0.11006558311947534
YPL161C,-1,-/-,-123.94518089294434,-34989.036417007446,13,0.012755102040816327,0.38461538461538464,0.11035072711719418
YBR223C,-1,-/-,-123.97642230987549,-36793.94750785828,13,0.01272264631043257,0.38461538461538464,0.11063587111491303
YER044C-A,-1,-/-,-123.98473834991455,-34340.992126464844,13,0.012690355329949238,0.38461538461538464,0.11092101511263187
YDL220C,-1,-/-,-124.02360153198242,-35555.2357301712,13,0.012658227848101266,0.38461538461538464,0.11120615911035073
YLR459W,-1,-/-,-124.04033184051514,-35248.88967370987,13,0.012626262626262626,0.38461538461538464,0.11149130310806958
YMR045C,-1,-/-,-124.05678081512451,-35086.643706321716,13,0.012594458438287154,0.38461538461538464,0.11177644710578842
YPR021C,-1,-/-,-124.05719804763794,-35907.806693553925,13,0.01256281407035176,0.38461538461538464,0.11206159110350727
YOL156W,-1,-/-,-124.07238388061523,-36026.649888038635,13,0.012531328320802004,0.38461538461538464,0.11234673510122611
YIL112W,-1,-/-,-124.1399941444397,-34434.07597255707,13,0.0125,0.38461538461538464,0.11263187909894497
YBR212W,-1,-/-,-124.14681434631348,-35697.16279506683,13,0.012468827930174564,0.38461538461538464,0.11291702309666382
YJR029W,-1,-/-,-124.15907382965088,-35094.136096954346,13,0.012437810945273632,0.38461538461538464,0.11320216709438266
YLR023C,-1,-/-,-124.17277812957764,-35031.31135034561,13,0.01240694789081886,0.38461538461538464,0.11348731109210151
YLR433C,-1,-/-,-124.17677116394043,-35733.63921737671,13,0.012376237623762377,0.38461538461538464,0.11377245508982035
YEL030W,-1,-/-,-124.17960929870605,-34849.57721042633,13,0.012345679012345678,0.38461538461538464,0.11405759908753921
YBR022W,-1,-/-,-124.18930625915527,-38107.38891410828,13,0.012315270935960592,0.38461538461538464,0.11434274308525806
YGR040W,-1,-/-,-124.20663261413574,-35819.00410938263,13,0.012285012285012284,0.38461538461538464,0.1146278870829769
YER041W,-1,-/-,-124.23097229003906,-35180.56945180893,13,0.012254901960784314,0.38461538461538464,0.11491303108069575
YDR317W,-1,-/-,-124.2511978149414,-35639.69527721405,13,0.012224938875305624,0.38461538461538464,0.1151981750784146
YPL018W,-1,-/-,-124.2574815750122,-36148.11543941498,13,0.012195121951219513,0.38461538461538464,0.11548331907613345
YNL145W,-1,-/-,-124.26596450805664,-36116.775758743286,13,0.012165450121654502,0.38461538461538464,0.1157684630738523
YOR270C,-1,-/-,-124.27390575408936,-33724.59214067459,13,0.012135922330097087,0.38461538461538464,0.11605360707157114
YKL176C,-1,-/-,-124.28922176361084,-34994.00420951843,13,0.012106537530266344,0.38461538461538464,0.11633875106929
YPL248C,-1,-/-,-124.30033874511719,-35038.13540267944,13,0.012077294685990338,0.38461538461538464,0.11662389506700883
YFL011W,-1,-/-,-124.3020248413086,-35836.03182268143,13,0.012048192771084338,0.38461538461538464,0.11690903906472769
YBR015C,-1,-/-,-124.30767917633057,-34678.170862197876,13,0.01201923076923077,0.38461538461538464,0.11719418306244654
YGL253W,-1,-/-,-124.31080627441406,-35353.566823005676,13,0.011990407673860911,0.38461538461538464,0.11747932706016538
