Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR057W,-1,-/-,-473.33246302604675,-22954.90593624115,96,0.08050847457627118,0.3392857142857143,0.060529986052998606
YNL126W,-1,-/-,-473.4368770122528,-21631.90028476715,96,0.08016877637130802,0.3392857142857143,0.06080892608089261
YPL204W,-1,-/-,-473.4590833187103,-21827.617943525314,96,0.07983193277310924,0.3392857142857143,0.06108786610878661
YFR009W,-1,-/-,-473.6360011100769,-22000.359651088715,96,0.0794979079497908,0.3392857142857143,0.061366806136680614
YAL024C,-1,-/-,-473.6435875892639,-23181.75012254715,96,0.07916666666666666,0.3392857142857143,0.06164574616457462
YBL046W,-1,-/-,-473.77500200271606,-21754.128511190414,96,0.07883817427385892,0.3392857142857143,0.06192468619246862
YLR442C,-1,-/-,-474.1056261062622,-21677.65480709076,96,0.07851239669421488,0.3392857142857143,0.06220362622036262
YOR290C,-1,-/-,-474.2838854789734,-21976.733053326607,96,0.07818930041152264,0.3392857142857143,0.06248256624825663
YKR028W,-1,-/-,-474.35545444488525,-22804.23709154129,96,0.0778688524590164,0.3392857142857143,0.06276150627615062
YHR099W,-1,-/-,-474.41140818595886,-23114.623630046844,96,0.07755102040816327,0.3392857142857143,0.06304044630404464
YCL031C,-1,-/-,-474.43632411956787,-22909.5963909626,96,0.07723577235772358,0.3392857142857143,0.06331938633193863
YDR212W,-1,-/-,-474.5601706504822,-21415.870396137238,96,0.07692307692307693,0.3392857142857143,0.06359832635983263
YER114C,-1,-/-,-474.6274473667145,-22190.594101190567,96,0.07661290322580645,0.3392857142857143,0.06387726638772664
YBR123C,-1,-/-,-474.7976083755493,-22349.093321084976,96,0.07630522088353414,0.3392857142857143,0.06415620641562064
YMR047C,1,+/+,-474.814870595932,-21748.36997771263,95,0.08,0.35714285714285715,0.06415620641562064
YIL159W,-1,-/-,-474.9356268644333,-22723.984236598015,96,0.0796812749003984,0.35714285714285715,0.06443514644351464
YHR013C,-1,-/-,-474.9905242919922,-22309.69642972946,96,0.07936507936507936,0.35714285714285715,0.06471408647140865
YEL061C,-1,-/-,-475.2601809501648,-22205.45061326027,96,0.07905138339920949,0.35714285714285715,0.06499302649930265
YDR356W,-1,+/-,-475.3004536628723,-21534.98424434662,95,0.07874015748031496,0.35714285714285715,0.06527196652719665
YNL206C,-1,-/-,-475.3867588043213,-21372.874458551407,96,0.0784313725490196,0.35714285714285715,0.06555090655509066
YOR048C,-1,-/-,-475.39420437812805,-22534.74374938011,96,0.078125,0.35714285714285715,0.06582984658298466
YOL138C,-1,-/-,-475.43376779556274,-22564.409044504166,96,0.07782101167315175,0.35714285714285715,0.06610878661087866
YPL112C,-1,-/-,-475.5754888057709,-22660.117089033127,96,0.07751937984496124,0.35714285714285715,0.06638772663877267
YOR212W,-1,-/-,-476.0217204093933,-22231.455740451813,96,0.07722007722007722,0.35714285714285715,0.06666666666666667
YMR080C,-1,-/-,-476.13866806030273,-22313.402609825134,96,0.07692307692307693,0.35714285714285715,0.06694560669456066
YGR078C,-1,-/-,-476.31660294532776,-23623.77763080597,96,0.07662835249042145,0.35714285714285715,0.06722454672245468
YGL207W,-1,-/-,-476.41433668136597,-21617.922006845474,96,0.07633587786259542,0.35714285714285715,0.06750348675034867
YLR071C,-1,-/-,-476.43015480041504,-22317.805443763733,96,0.07604562737642585,0.35714285714285715,0.06778242677824267
YAR018C,-1,-/-,-476.524817943573,-21757.954486131668,96,0.07575757575757576,0.35714285714285715,0.06806136680613668
YPR072W,-1,-/-,-476.62042808532715,-22392.9865732193,96,0.07547169811320754,0.35714285714285715,0.06834030683403068
YDR420W,-1,-/-,-476.63361120224,-21558.518273591995,96,0.07518796992481203,0.35714285714285715,0.06861924686192468
YLR103C,-1,-/-,-476.7183005809784,-22374.821540355682,96,0.0749063670411985,0.35714285714285715,0.06889818688981869
YHR186C,-1,-/-,-476.8530111312866,-21387.20430469513,96,0.07462686567164178,0.35714285714285715,0.06917712691771269
YDR183W,-1,-/-,-476.8684334754944,-21869.264172315598,96,0.07434944237918216,0.35714285714285715,0.0694560669456067
YPL049C,-1,-/-,-477.2654206752777,-22528.669911623,96,0.07407407407407407,0.35714285714285715,0.0697350069735007
YMR012W,-1,-/-,-477.2938480377197,-21001.501135110855,96,0.07380073800738007,0.35714285714285715,0.0700139470013947
YNL082W,-1,-/-,-477.38631939888,-23016.057686805725,96,0.07352941176470588,0.35714285714285715,0.07029288702928871
YOR025W,-1,-/-,-477.41592478752136,-22557.781936645508,96,0.07326007326007326,0.35714285714285715,0.0705718270571827
YBL057C,-1,-/-,-477.44434928894043,-22899.19422340393,96,0.072992700729927,0.35714285714285715,0.0708507670850767
YGL137W,-1,-/-,-477.4752559661865,-21314.250066280365,96,0.07272727272727272,0.35714285714285715,0.07112970711297072
YGL043W,-1,-/-,-477.70776891708374,-21440.590654611588,96,0.07246376811594203,0.35714285714285715,0.07140864714086471
YPL253C,-1,-/-,-477.73555159568787,-21137.31597685814,96,0.07220216606498195,0.35714285714285715,0.07168758716875871
YDL043C,-1,-/-,-477.85414266586304,-21039.226835012436,96,0.07194244604316546,0.35714285714285715,0.07196652719665272
YJL039C,1,+/+,-477.87216424942017,-23517.666140794754,95,0.07526881720430108,0.375,0.07196652719665272
YLR215C,-1,-/-,-477.9725196361542,-21954.79112124443,96,0.075,0.375,0.07224546722454672
YNL323W,-1,-/-,-478.00738310813904,-22085.560703516006,96,0.07473309608540925,0.375,0.07252440725244072
YPR056W,-1,-/-,-478.0186834335327,-22610.67758011818,96,0.07446808510638298,0.375,0.07280334728033473
YIR010W,-1,-/-,-478.0283443927765,-22104.718710899353,96,0.07420494699646643,0.375,0.07308228730822873
YLR321C,-1,-/-,-478.07681155204773,-22751.306805491447,96,0.07394366197183098,0.375,0.07336122733612273
YHR118C,-1,-/-,-478.08271193504333,-22381.42426252365,96,0.07368421052631578,0.375,0.07364016736401674
YOR299W,-1,-/-,-478.7552390098572,-22226.275289416313,96,0.07342657342657342,0.375,0.07391910739191074
YLR195C,-1,-/-,-478.8100152015686,-22241.14956665039,96,0.07317073170731707,0.375,0.07419804741980474
YLR298C,-1,-/-,-478.81770634651184,-22072.016885995865,96,0.07291666666666667,0.375,0.07447698744769875
YGL151W,-1,-/-,-478.8212311267853,-22875.48734021187,96,0.0726643598615917,0.375,0.07475592747559275
YBR188C,-1,-/-,-479.405588388443,-21766.12580013275,96,0.07241379310344828,0.375,0.07503486750348674
YDR279W,-1,-/-,-479.5145311355591,-22611.114956378937,96,0.07216494845360824,0.375,0.07531380753138076
YER031C,-1,-/-,-479.7143840789795,-21885.19833755493,96,0.07191780821917808,0.375,0.07559274755927475
YDR108W,-1,-/-,-479.88206481933594,-21671.430684804916,96,0.07167235494880546,0.375,0.07587168758716877
YLR263W,-1,-/-,-479.9230637550354,-23328.39953327179,96,0.07142857142857142,0.375,0.07615062761506276
YDR320C-A,-1,-/-,-479.9619870185852,-20182.284442424774,96,0.0711864406779661,0.375,0.07642956764295676
YML049C,-1,-/-,-480.03348994255066,-23462.855559706688,96,0.07094594594594594,0.375,0.07670850767085077
YKR022C,-1,-/-,-480.18736481666565,-22428.205502986908,96,0.0707070707070707,0.375,0.07698744769874477
YGR275W,-1,-/-,-480.2479045391083,-22493.825107455254,96,0.07046979865771812,0.375,0.07726638772663877
YGL172W,1,+/+,-480.2577781677246,-21548.382400751114,95,0.07357859531772576,0.39285714285714285,0.07726638772663877
YLR368W,-1,-/-,-480.2913751602173,-22306.757170677185,96,0.07333333333333333,0.39285714285714285,0.07754532775453278
YOL006C,-1,+/-,-480.333619594574,-22493.889422655106,95,0.07308970099667775,0.39285714285714285,0.07782426778242678
YER019C-A,-1,-/-,-480.3496654033661,-21107.612263202667,96,0.0728476821192053,0.39285714285714285,0.07810320781032078
YGL232W,-1,-/-,-480.4612720012665,-21702.210840702057,96,0.07260726072607261,0.39285714285714285,0.07838214783821479
YOR174W,-1,-/-,-480.48171389102936,-22779.99387395382,96,0.07236842105263158,0.39285714285714285,0.07866108786610879
YJL076W,1,+/+,-480.66532707214355,-24068.604614257812,95,0.07540983606557378,0.4107142857142857,0.07866108786610879
YDL112W,-1,-/-,-480.8534119129181,-22895.513311624527,96,0.07516339869281045,0.4107142857142857,0.07894002789400278
YKL173W,-1,-/-,-481.09370279312134,-22699.214297771454,96,0.0749185667752443,0.4107142857142857,0.0792189679218968
YER107C,1,+/+,-481.14535999298096,-21778.448506832123,95,0.07792207792207792,0.42857142857142855,0.0792189679218968
YDR146C,-1,-/-,-481.19337582588196,-23161.912593603134,96,0.07766990291262135,0.42857142857142855,0.0794979079497908
YDR228C,-1,-/-,-481.20060420036316,-22022.45723605156,96,0.07741935483870968,0.42857142857142855,0.07977684797768479
YJR043C,-1,-/-,-481.2428183555603,-22810.70213985443,96,0.07717041800643087,0.42857142857142855,0.0800557880055788
YGL044C,-1,-/-,-481.4782009124756,-23052.193138837814,96,0.07692307692307693,0.42857142857142855,0.0803347280334728
YGR276C,-1,-/-,-481.511043548584,-21125.578301668167,96,0.07667731629392971,0.42857142857142855,0.0806136680613668
YJL087C,-1,-/-,-481.56358766555786,-22421.48931336403,96,0.07643312101910828,0.42857142857142855,0.08089260808926081
YDR189W,-1,-/-,-481.6783719062805,-22001.907338619232,96,0.0761904761904762,0.42857142857142855,0.08117154811715481
YGR129W,-1,-/-,-481.7385332584381,-21463.569209575653,96,0.0759493670886076,0.42857142857142855,0.08145048814504881
YDL155W,-1,-/-,-481.77510714530945,-21759.66677594185,96,0.07570977917981073,0.42857142857142855,0.08172942817294282
YPL237W,-1,-/-,-481.90261149406433,-23598.522079229355,96,0.07547169811320754,0.42857142857142855,0.08200836820083682
YPR173C,-1,-/-,-481.9156804084778,-21237.807291984558,96,0.07523510971786834,0.42857142857142855,0.08228730822873083
YPL178W,-1,-/-,-482.0792999267578,-21114.224642038345,96,0.075,0.42857142857142855,0.08256624825662483
YOR254C,-1,-/-,-482.090744972229,-22964.414038658142,96,0.07476635514018691,0.42857142857142855,0.08284518828451883
YDR469W,-1,-/-,-482.1050543785095,-21840.578674793243,96,0.07453416149068323,0.42857142857142855,0.08312412831241284
YJL203W,-1,-/-,-482.1510546207428,-22453.881666898727,96,0.07430340557275542,0.42857142857142855,0.08340306834030684
YBL085W,-1,-/-,-482.39971351623535,-22888.713867664337,96,0.07407407407407407,0.42857142857142855,0.08368200836820083
YFR048W,-1,-/-,-482.50786232948303,-22720.075387239456,96,0.07384615384615385,0.42857142857142855,0.08396094839609484
YJR076C,-1,-/-,-482.5786578655243,-22033.79865384102,96,0.0736196319018405,0.42857142857142855,0.08423988842398884
YBR279W,-1,+/-,-482.6815962791443,-22011.489133358,95,0.07339449541284404,0.42857142857142855,0.08451882845188284
YJL209W,-1,-/-,-482.7687795162201,-22842.894204378128,96,0.07317073170731707,0.42857142857142855,0.08479776847977685
YDR013W,-1,-/-,-482.81914615631104,-22435.518385887146,96,0.0729483282674772,0.42857142857142855,0.08507670850767085
YML114C,-1,-/-,-482.8448920249939,-22108.410630226135,96,0.07272727272727272,0.42857142857142855,0.08535564853556485
YGL244W,-1,-/-,-482.89211797714233,-21651.468146800995,96,0.07250755287009064,0.42857142857142855,0.08563458856345886
YAL013W,-1,+/-,-483.11661195755005,-22122.214157819748,95,0.07228915662650602,0.42857142857142855,0.08591352859135286
YLR288C,-1,-/-,-483.4301218986511,-22873.063011407852,96,0.07207207207207207,0.42857142857142855,0.08619246861924686
YBL002W,-1,-/-,-483.54519867897034,-23037.246468305588,96,0.0718562874251497,0.42857142857142855,0.08647140864714087
YER120W,-1,-/-,-483.64349007606506,-22110.836589336395,96,0.07164179104477612,0.42857142857142855,0.08675034867503487
YER008C,-1,-/-,-483.656033039093,-23616.58435511589,96,0.07142857142857142,0.42857142857142855,0.08702928870292886
YML062C,-1,-/-,-483.82055926322937,-22519.112106204033,96,0.0712166172106825,0.42857142857142855,0.08730822873082288
YKL048C,-1,-/-,-483.8485803604126,-24241.382275104523,96,0.07100591715976332,0.42857142857142855,0.08758716875871687
YHR060W,-1,-/-,-483.9053330421448,-21908.86935710907,96,0.07079646017699115,0.42857142857142855,0.08786610878661087
YNR026C,-1,-/-,-483.9419801235199,-22937.00116586685,96,0.07058823529411765,0.42857142857142855,0.08814504881450488
YDR217C,-1,-/-,-483.94473242759705,-22871.67117500305,96,0.07038123167155426,0.42857142857142855,0.08842398884239888
YGL145W,-1,-/-,-483.97314500808716,-22493.31985425949,96,0.07017543859649122,0.42857142857142855,0.0887029288702929
YBL079W,1,+/+,-484.10680294036865,-24014.12791776657,95,0.0728862973760933,0.44642857142857145,0.0887029288702929
YGR212W,-1,-/-,-484.34466218948364,-21101.34567284584,96,0.07267441860465117,0.44642857142857145,0.08898186889818689
YOL146W,-1,-/-,-484.52987122535706,-22334.544116973877,96,0.07246376811594203,0.44642857142857145,0.08926080892608089
YBL034C,-1,-/-,-484.736207485199,-22965.180000066757,96,0.07225433526011561,0.44642857142857145,0.0895397489539749
YER022W,-1,-/-,-485.22047233581543,-22051.284934043884,96,0.07204610951008646,0.44642857142857145,0.0898186889818689
YLR316C,-1,-/-,-485.22368717193604,-23320.64944243431,96,0.07183908045977011,0.44642857142857145,0.0900976290097629
YER111C,-1,-/-,-485.381356716156,-22229.531651496887,96,0.07163323782234957,0.44642857142857145,0.09037656903765691
YBR131W,-1,-/-,-485.4860272407532,-22686.650187134743,96,0.07142857142857142,0.44642857142857145,0.09065550906555091
YNL330C,-1,+/-,-485.490779876709,-22930.125933885574,95,0.07122507122507123,0.44642857142857145,0.0909344490934449
YLR210W,-1,-/-,-485.66084837913513,-23381.405227661133,96,0.07102272727272728,0.44642857142857145,0.09121338912133892
YMR109W,-1,-/-,-485.7434024810791,-21473.00036382675,96,0.0708215297450425,0.44642857142857145,0.09149232914923291
YKL089W,-1,-/-,-485.8113224506378,-22662.16776585579,96,0.07062146892655367,0.44642857142857145,0.09177126917712691
YDR097C,-1,-/-,-485.8713233470917,-21410.32880473137,96,0.07042253521126761,0.44642857142857145,0.09205020920502092
YPR188C,-1,-/-,-485.99325680732727,-21875.394042253494,96,0.0702247191011236,0.44642857142857145,0.09232914923291492
YPR034W,-1,-/-,-486.106867313385,-22401.583683490753,96,0.0700280112044818,0.44642857142857145,0.09260808926080892
YER122C,-1,-/-,-486.1207160949707,-23234.167170882225,96,0.06983240223463687,0.44642857142857145,0.09288702928870293
YNL258C,-1,-/-,-486.1358554363251,-20928.14041352272,96,0.06963788300835655,0.44642857142857145,0.09316596931659693
YHR031C,-1,-/-,-486.340544462204,-23905.94042158127,96,0.06944444444444445,0.44642857142857145,0.09344490934449093
YML097C,-1,-/-,-486.3412878513336,-22814.45779776573,96,0.06925207756232687,0.44642857142857145,0.09372384937238494
YBR288C,-1,-/-,-486.4441006183624,-21983.488577604294,96,0.06906077348066299,0.44642857142857145,0.09400278940027894
YDR198C,-1,-/-,-486.4801342487335,-23898.03060388565,96,0.06887052341597796,0.44642857142857145,0.09428172942817294
YJL173C,-1,-/-,-486.5839078426361,-23059.436567544937,96,0.06868131868131869,0.44642857142857145,0.09456066945606695
YMR231W,-1,-/-,-486.7869610786438,-21193.831162929535,96,0.0684931506849315,0.44642857142857145,0.09483960948396095
YFR037C,-1,-/-,-486.8640854358673,-22737.313140630722,96,0.06830601092896176,0.44642857142857145,0.09511854951185496
YNR031C,-1,-/-,-486.91328954696655,-22819.70215511322,96,0.0681198910081744,0.44642857142857145,0.09539748953974896
YPL233W,-1,-/-,-486.9944248199463,-21595.627264261246,96,0.06793478260869565,0.44642857142857145,0.09567642956764295
YMR283C,-1,-/-,-487.0081651210785,-22750.442740559578,96,0.06775067750677506,0.44642857142857145,0.09595536959553697
YPR120C,-1,-/-,-487.0252435207367,-23195.187345266342,96,0.06756756756756757,0.44642857142857145,0.09623430962343096
YLR262C,-1,-/-,-487.1345307826996,-22149.56649851799,96,0.0673854447439353,0.44642857142857145,0.09651324965132496
YDR113C,-1,-/-,-487.37308168411255,-22818.899295330048,96,0.06720430107526881,0.44642857142857145,0.09679218967921897
YDL006W,-1,-/-,-487.42849922180176,-22557.527631998062,96,0.06702412868632708,0.44642857142857145,0.09707112970711297
YLR154C,-1,-/-,-487.6116440296173,-21915.863127708435,96,0.06684491978609626,0.44642857142857145,0.09735006973500697
YJR082C,-1,-/-,-487.64243030548096,-21685.595525741577,96,0.06666666666666667,0.44642857142857145,0.09762900976290098
YDL005C,-1,-/-,-487.65772104263306,-23203.640882492065,96,0.06648936170212766,0.44642857142857145,0.09790794979079498
YDL036C,-1,-/-,-487.6640179157257,-23110.485663414,96,0.06631299734748011,0.44642857142857145,0.09818688981868898
YKL122C,-1,-/-,-487.7004814147949,-22973.166125059128,96,0.06613756613756613,0.44642857142857145,0.09846582984658299
YDR110W,-1,+/-,-487.71812558174133,-23176.238283872604,95,0.06596306068601583,0.44642857142857145,0.09874476987447699
YDR086C,-1,-/-,-487.7190492153168,-22361.97261452675,96,0.06578947368421052,0.44642857142857145,0.09902370990237098
YBR205W,-1,-/-,-487.8308129310608,-21480.802214622498,96,0.06561679790026247,0.44642857142857145,0.099302649930265
YDR450W,-1,-/-,-487.95224261283875,-22429.71383857727,96,0.06544502617801047,0.44642857142857145,0.099581589958159
YGL133W,-1,-/-,-488.0373270511627,-22239.066030740738,96,0.06527415143603134,0.44642857142857145,0.09986052998605299
YHR036W,1,+/+,-488.06811261177063,-22128.354706048965,95,0.06770833333333333,0.4642857142857143,0.09986052998605299
YJL204C,-1,-/-,-488.15978240966797,-23813.64768385887,96,0.06753246753246753,0.4642857142857143,0.100139470013947
YMR127C,-1,-/-,-488.38782238960266,-24240.26716184616,96,0.06735751295336788,0.4642857142857143,0.100418410041841
YOR233W,-1,-/-,-488.4758288860321,-23615.096616506577,96,0.06718346253229975,0.4642857142857143,0.100697350069735
YIR023W,-1,-/-,-488.51465487480164,-23052.58097434044,96,0.06701030927835051,0.4642857142857143,0.10097629009762901
YOR198C,-1,-/-,-488.61115193367004,-22160.42533326149,96,0.06683804627249357,0.4642857142857143,0.10125523012552301
YDR389W,-1,-/-,-488.62209820747375,-22295.91783285141,96,0.06666666666666667,0.4642857142857143,0.10153417015341702
YPR104C,-1,-/-,-488.6232798099518,-22797.147376298904,96,0.06649616368286446,0.4642857142857143,0.10181311018131102
YNR023W,-1,-/-,-488.6906614303589,-23682.274699687958,96,0.0663265306122449,0.4642857142857143,0.10209205020920502
