Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL112C,-1,-/-,-161.98746633529663,-31315.8825135231,22,0.06896551724137931,0.26666666666666666,0.04467425025853154
YGL106W,-1,-/-,-161.9915051460266,-30679.61851835251,22,0.06866952789699571,0.26666666666666666,0.044881075491209926
YDR257C,1,0/+,-161.9945945739746,-52883.17227458954,88,0.07264957264957266,0.2833333333333333,0.044881075491209926
YPL228W,-1,-/-,-162.01895809173584,-30030.757701396942,22,0.07234042553191489,0.2833333333333333,0.04508790072388832
YNL222W,-1,-/-,-162.02744674682617,-30517.143911361694,22,0.07203389830508475,0.2833333333333333,0.0452947259565667
YNL121C,-1,-/-,-162.04780435562134,-31041.952489852905,22,0.07172995780590717,0.2833333333333333,0.045501551189245086
YMR112C,-1,-/-,-162.0641007423401,-31730.958610534668,22,0.07142857142857142,0.2833333333333333,0.04570837642192348
YML065W,-1,-/-,-162.15813779830933,-31571.61954498291,22,0.07112970711297072,0.2833333333333333,0.04591520165460186
YBL025W,-1,-/-,-162.1715121269226,-29803.353765964508,22,0.07083333333333333,0.2833333333333333,0.046122026887280246
YLR285W,1,-/+,-162.2293848991394,-31406.318645477295,22,0.07468879668049792,0.3,0.046122026887280246
YDR245W,-1,-/-,-162.23076248168945,-30421.534932613373,22,0.0743801652892562,0.3,0.04632885211995864
YNL188W,-1,-/-,-162.30005645751953,-30052.91679096222,22,0.07407407407407407,0.3,0.04653567735263702
YNL207W,-1,-/-,-162.3066143989563,-31823.26652956009,22,0.07377049180327869,0.3,0.046742502585315406
YOR058C,-1,-/-,-162.31033849716187,-30564.55669403076,22,0.07346938775510205,0.3,0.0469493278179938
YAR002W,-1,-/-,-162.35409116744995,-30770.565568447113,22,0.07317073170731707,0.3,0.04715615305067218
YDR397C,-1,-/-,-162.35429048538208,-30484.594151973724,22,0.0728744939271255,0.3,0.04736297828335057
YOL142W,-1,-/-,-162.37394523620605,-31468.250418186188,22,0.07258064516129033,0.3,0.047569803516028956
YKL028W,-1,-/-,-162.39582872390747,-30694.69923734665,22,0.07228915662650602,0.3,0.04777662874870734
YCR086W,-1,-/-,-162.40967321395874,-30724.24150466919,22,0.072,0.3,0.04798345398138573
YKL033W,-1,0/-,-162.41465365886688,-53207.34473872185,88,0.07171314741035857,0.3,0.048190279214064116
YOR106W,-1,-/-,-162.41537761688232,-31366.910951137543,22,0.07142857142857142,0.3,0.0483971044467425
YGR057C,-1,-/-,-162.42892599105835,-30015.05053472519,22,0.07114624505928854,0.3,0.04860392967942089
YER029C,-1,-/-,-162.43025922775269,-31104.363790988922,22,0.07086614173228346,0.3,0.048810754912099276
YKL074C,-1,-/-,-162.4360375404358,-32147.503118515015,22,0.07058823529411765,0.3,0.04901758014477766
YPR060C,0,0/0,-162.47683310508728,-53008.72450387478,88,0.07058823529411765,0.3,0.04901758014477766
YIL035C,-1,-/-,-162.4803147315979,-30196.15018606186,22,0.0703125,0.3,0.04922440537745605
YOR205C,-1,0/-,-162.48440170288086,-52846.3757519722,88,0.07003891050583658,0.3,0.049431230610134436
YER107C,-1,-/-,-162.5168080329895,-31546.76779317856,22,0.06976744186046512,0.3,0.04963805584281282
YBL014C,-1,-/-,-162.61811780929565,-31144.798983573914,22,0.0694980694980695,0.3,0.04984488107549121
YFL001W,-1,0/-,-162.63024950027466,-53525.395380973816,88,0.06923076923076923,0.3,0.050051706308169595
YDL235C,-1,-/-,-162.69708251953125,-30143.378873348236,22,0.06896551724137931,0.3,0.05025853154084799
YOR244W,-1,-/-,-162.71511220932007,-31530.918693065643,22,0.06870229007633588,0.3,0.05046535677352637
YDR339C,-1,-/-,-162.74313354492188,-31973.830198287964,22,0.06844106463878327,0.3,0.050672182006204755
YER148W,-1,-/-,-162.7549066543579,-30906.662932395935,22,0.06818181818181818,0.3,0.050879007238883146
YBR060C,1,-/+,-162.78490924835205,-31551.463284492493,22,0.07169811320754717,0.31666666666666665,0.050879007238883146
YBR192W,-1,-/-,-162.79598760604858,-31017.578998088837,22,0.07142857142857142,0.31666666666666665,0.05108583247156153
YGL172W,-1,-/-,-162.81713151931763,-30496.933127880096,22,0.07116104868913857,0.31666666666666665,0.051292657704239915
YPL122C,-1,-/-,-162.8257293701172,-31922.492773532867,22,0.0708955223880597,0.31666666666666665,0.051499482936918306
YNR026C,-1,-/-,-162.8350124359131,-30145.46341562271,22,0.07063197026022305,0.31666666666666665,0.05170630816959669
YNL154C,-1,-/-,-162.86939811706543,-30683.654404640198,22,0.07037037037037037,0.31666666666666665,0.051913133402275075
YDR140W,1,+/+,-162.8842306137085,-31929.51278114319,21,0.07380073800738007,0.3333333333333333,0.051913133402275075
YLR298C,-1,-/-,-162.88456964492798,-29768.77952814102,22,0.07352941176470588,0.3333333333333333,0.052119958634953466
YPL105C,-1,0/-,-162.9008036851883,-52124.0867921114,88,0.07326007326007326,0.3333333333333333,0.05232678386763185
YLL021W,-1,-/-,-162.90579319000244,-30586.24932193756,22,0.072992700729927,0.3333333333333333,0.05253360910031024
YNL088W,-1,-/-,-162.91265296936035,-30092.90575313568,22,0.07272727272727272,0.3333333333333333,0.052740434332988625
YOR319W,-1,-/-,-162.97587823867798,-31352.01882839203,22,0.07246376811594203,0.3333333333333333,0.05294725956566701
YNL229C,-1,-/-,-162.99569749832153,-30417.32740354538,22,0.07220216606498195,0.3333333333333333,0.0531540847983454
YBR288C,-1,-/-,-163.01046752929688,-30149.198407649994,22,0.07194244604316546,0.3333333333333333,0.053360910031023785
YOR346W,-1,-/-,-163.02039861679077,-29941.54089164734,22,0.07168458781362007,0.3333333333333333,0.05356773526370217
YML097C,-1,-/-,-163.02745389938354,-30445.19714307785,22,0.07142857142857142,0.3333333333333333,0.05377456049638056
YDR416W,-1,-/-,-163.03662729263306,-30884.450342655182,22,0.0711743772241993,0.3333333333333333,0.053981385729058945
YLR226W,1,-/+,-163.14584970474243,-31132.67166042328,22,0.07446808510638298,0.35,0.053981385729058945
YML105C,-1,-/-,-163.14844179153442,-30977.487527370453,22,0.07420494699646643,0.35,0.05418821096173733
YDL028C,-1,-/-,-163.15265893936157,-29825.13190984726,22,0.07394366197183098,0.35,0.05439503619441572
YGL139W,-1,0/-,-163.1567713022232,-53068.196764826775,88,0.07368421052631578,0.35,0.054601861427094105
YFR005C,-1,-/-,-163.17333316802979,-30093.084158420563,22,0.07342657342657342,0.35,0.05480868665977249
YOR308C,-1,-/-,-163.21301364898682,-31097.28716993332,22,0.07317073170731707,0.35,0.05501551189245088
YJL176C,-1,-/-,-163.25793170928955,-30344.513790607452,22,0.07291666666666667,0.35,0.055222337125129264
YNL290W,-1,-/-,-163.26799964904785,-30687.185644865036,22,0.0726643598615917,0.35,0.055429162357807656
YBR264C,0,0/0,-163.2868264913559,-52612.620109438896,88,0.0726643598615917,0.35,0.055429162357807656
YDR071C,-1,-/-,-163.29409646987915,-31308.57477903366,22,0.07241379310344828,0.35,0.05563598759048604
YJR069C,-1,-/-,-163.31005001068115,-30912.314479351044,22,0.07216494845360824,0.35,0.055842812823164424
YDR346C,-1,-/-,-163.3147258758545,-30965.256287574768,22,0.07191780821917808,0.35,0.056049638055842815
YBR254C,-1,-/-,-163.3177981376648,-30953.54815006256,22,0.07167235494880546,0.35,0.0562564632885212
YKL041W,-1,-/-,-163.33755540847778,-31673.627347946167,22,0.07142857142857142,0.35,0.056463288521199584
YDR240C,-1,-/-,-163.38212823867798,-32758.74230003357,22,0.0711864406779661,0.35,0.056670113753877975
YPR173C,-1,-/-,-163.39903926849365,-29353.15283536911,22,0.07094594594594594,0.35,0.05687693898655636
YOL070C,-1,0/-,-163.40002155303955,-53384.46880173683,88,0.0707070707070707,0.35,0.057083764219234744
YJL008C,-1,-/-,-163.4085898399353,-30180.148052692413,22,0.07046979865771812,0.35,0.057290589451913135
YHL007C,-1,-/-,-163.41011667251587,-31273.34251832962,22,0.07023411371237458,0.35,0.05749741468459152
YDR088C,-1,-/-,-163.41371726989746,-30880.71325969696,22,0.07,0.35,0.05770423991726991
YIL019W,-1,-/-,-163.43421363830566,-31797.644760608673,22,0.06976744186046512,0.35,0.057911065149948295
YNL316C,0,0/0,-163.43596732616425,-52139.257739663124,88,0.06976744186046512,0.35,0.057911065149948295
YLR018C,-1,0/-,-163.44044744968414,-52671.58630025387,88,0.0695364238410596,0.35,0.05811789038262668
YDR219C,-1,-/-,-163.53339290618896,-29964.61878967285,22,0.06930693069306931,0.35,0.05832471561530507
YIL126W,-1,-/-,-163.5370373725891,-31139.480464458466,22,0.06907894736842106,0.35,0.058531540847983454
YLR115W,-1,-/-,-163.5631866455078,-31060.044583320618,22,0.06885245901639345,0.35,0.05873836608066184
YNL258C,-1,-/-,-163.5816125869751,-30779.964438438416,22,0.06862745098039216,0.35,0.05894519131334023
YPR135W,-1,-/-,-163.61722040176392,-31085.157927036285,22,0.06840390879478828,0.35,0.059152016546018614
YKR022C,-1,-/-,-163.62935495376587,-30696.325367450714,22,0.06818181818181818,0.35,0.059358841778697
YER016W,-1,-/-,-163.6426157951355,-32118.95430612564,22,0.06796116504854369,0.35,0.05956566701137539
YDR495C,-1,-/-,-163.64278268814087,-30825.848504066467,22,0.06774193548387097,0.35,0.059772492244053774
YMR077C,-1,-/-,-163.65313816070557,-31246.684642791748,22,0.06752411575562701,0.35,0.05997931747673216
YPL064C,-1,0/-,-163.65547919273376,-53798.09782016277,88,0.0673076923076923,0.35,0.06018614270941055
YPR188C,-1,-/-,-163.65951347351074,-31539.631699562073,22,0.0670926517571885,0.35,0.06039296794208893
YML127W,-1,-/-,-163.66306972503662,-29810.728466033936,22,0.06687898089171974,0.35,0.060599793174767325
YLR145W,-1,-/-,-163.6660852432251,-31631.881214618683,22,0.06666666666666667,0.35,0.06080661840744571
YHR187W,-1,-/-,-163.67506504058838,-31151.746335029602,22,0.06645569620253164,0.35,0.06101344364012409
YOR216C,-1,-/-,-163.67805433273315,-32329.166700839996,22,0.06624605678233439,0.35,0.061220268872802484
YMR270C,-1,-/-,-163.6832046508789,-31544.254297733307,22,0.0660377358490566,0.35,0.06142709410548087
YOR304W,-1,-/-,-163.6893081665039,-30845.54766511917,22,0.06583072100313479,0.35,0.06163391933815925
YCR094W,-1,-/-,-163.77599620819092,-30958.278567790985,22,0.065625,0.35,0.061840744570837644
YPL244C,-1,-/-,-163.7958254814148,-30025.917001724243,22,0.06542056074766354,0.35,0.06204756980351603
YDL002C,-1,-/-,-163.83298873901367,-31184.995616436005,22,0.06521739130434782,0.35,0.06225439503619441
YOL146W,-1,-/-,-163.8556203842163,-31799.064470767975,22,0.06501547987616099,0.35,0.062461220268872804
YML031W,-1,-/-,-163.86351442337036,-30543.15597820282,22,0.06481481481481481,0.35,0.0626680455015512
YPL195W,-1,-/-,-163.8824586868286,-30436.537063598633,22,0.06461538461538462,0.35,0.06287487073422958
YLR210W,-1,-/-,-163.89734601974487,-30230.146352767944,22,0.06441717791411043,0.35,0.06308169596690796
YMR127C,-1,-/-,-163.902259349823,-30196.570954322815,22,0.06422018348623854,0.35,0.06328852119958635
YDR235W,-1,-/-,-163.90502452850342,-29942.68209886551,22,0.06402439024390244,0.35,0.06349534643226473
YOR001W,-1,-/-,-163.91566801071167,-31014.855427265167,22,0.06382978723404255,0.35,0.06370217166494312
YLR191W,-1,-/-,-163.93123626708984,-32448.6580286026,22,0.06363636363636363,0.35,0.06390899689762151
YMR228W,-1,0/-,-163.93948554992676,-52653.800688266754,88,0.0634441087613293,0.35,0.0641158221302999
YLR192C,-1,-/-,-163.9451994895935,-30562.257434368134,22,0.06325301204819277,0.35,0.06432264736297828
YPR162C,-1,-/-,-164.04567861557007,-30040.69725561142,22,0.06306306306306306,0.35,0.06452947259565667
YJR007W,-1,-/-,-164.068425655365,-30765.208778858185,22,0.06287425149700598,0.35,0.06473629782833505
YLL034C,-1,-/-,-164.16478395462036,-31665.05307483673,22,0.0626865671641791,0.35,0.06494312306101345
YDR414C,-1,-/-,-164.17405366897583,-30446.32302570343,22,0.0625,0.35,0.06514994829369183
YLR398C,-1,-/-,-164.1946816444397,-31168.57341337204,22,0.06231454005934718,0.35,0.06535677352637022
YNL272C,-1,-/-,-164.20210647583008,-31517.738477230072,22,0.0621301775147929,0.35,0.0655635987590486
YLR433C,-1,-/-,-164.25427055358887,-30700.915498256683,22,0.061946902654867256,0.35,0.06577042399172699
YOL045W,-1,-/-,-164.25667333602905,-30367.792172908783,22,0.061764705882352944,0.35,0.06597724922440537
YPL129W,-1,-/-,-164.26307725906372,-31600.45970058441,22,0.06158357771260997,0.35,0.06618407445708377
YOR159C,-1,-/-,-164.26397705078125,-31379.14277791977,22,0.06140350877192982,0.35,0.06639089968976215
YKR025W,-1,-/-,-164.26451873779297,-31278.990209579468,22,0.061224489795918366,0.35,0.06659772492244054
YDR310C,-1,-/-,-164.28811359405518,-30134.776990890503,22,0.061046511627906974,0.35,0.06680455015511892
YLR003C,0,-/0,-164.32251405715942,-32041.499238967896,22,0.061046511627906974,0.35,0.06680455015511892
YNL001W,-1,-/-,-164.36901378631592,-32106.371418952942,22,0.06086956521739131,0.35,0.0670113753877973
YOR119C,-1,-/-,-164.39509439468384,-31146.018376350403,22,0.06069364161849711,0.35,0.0672182006204757
YPR143W,-1,-/-,-164.45978927612305,-32118.555770874023,22,0.06051873198847262,0.35,0.06742502585315409
YDR108W,-1,-/-,-164.46313953399658,-30135.955348968506,22,0.0603448275862069,0.35,0.06763185108583247
YER112W,-1,-/-,-164.4747953414917,-30564.1764793396,22,0.06017191977077364,0.35,0.06783867631851086
YGL232W,-1,-/-,-164.47834062576294,-31899.288853645325,22,0.06,0.35,0.06804550155118924
YDR468C,-1,0/-,-164.49495911598206,-52910.673127412796,88,0.05982905982905983,0.35,0.06825232678386763
YPL008W,-1,-/-,-164.5344114303589,-30641.595599651337,22,0.05965909090909091,0.35,0.06845915201654602
YMR183C,-1,-/-,-164.55336713790894,-30351.17929458618,22,0.059490084985835696,0.35,0.06866597724922441
YJL204C,-1,-/-,-164.61167001724243,-30124.598186969757,22,0.059322033898305086,0.35,0.06887280248190279
YHR186C,-1,-/-,-164.65308046340942,-30745.482335090637,22,0.059154929577464786,0.35,0.06907962771458118
YER105C,-1,-/-,-164.666157245636,-30223.11377477646,22,0.05898876404494382,0.35,0.06928645294725956
YLR078C,-1,-/-,-164.70686531066895,-30453.079518795013,22,0.058823529411764705,0.35,0.06949327817993796
YNL051W,-1,-/-,-164.7074842453003,-30658.206501483917,22,0.05865921787709497,0.35,0.06970010341261634
YNL062C,-1,-/-,-164.71939516067505,-31521.92974090576,22,0.0584958217270195,0.35,0.06990692864529473
YIL030C,-1,-/-,-164.72062969207764,-30022.930278778076,22,0.058333333333333334,0.35,0.07011375387797311
YDL122W,-1,0/-,-164.747340798378,-53791.47600185871,88,0.05817174515235457,0.35,0.0703205791106515
YLR071C,-1,-/-,-164.76661825180054,-31083.750013828278,22,0.058011049723756904,0.35,0.07052740434332988
YOL095C,-1,-/-,-164.78806734085083,-30472.11606836319,22,0.05785123966942149,0.35,0.07073422957600828
YKR095W,-1,-/-,-164.8215970993042,-29948.450858592987,22,0.057692307692307696,0.35,0.07094105480868666
YCL063W,-1,-/-,-164.82298946380615,-30984.63605594635,22,0.057534246575342465,0.35,0.07114788004136505
YDR372C,-1,-/-,-164.8274803161621,-30396.445158958435,22,0.05737704918032787,0.35,0.07135470527404343
YGL105W,-1,-/-,-164.84314060211182,-29964.79664516449,22,0.05722070844686648,0.35,0.07156153050672182
YDL175C,-1,-/-,-164.8652606010437,-31304.83778476715,22,0.057065217391304345,0.35,0.07176835573940021
YNL107W,-1,-/-,-164.89140701293945,-31286.346578598022,22,0.056910569105691054,0.35,0.0719751809720786
YGL110C,-1,0/-,-164.8983838558197,-52560.951191306114,88,0.05675675675675676,0.35,0.07218200620475698
YNL189W,-1,0/-,-164.90308916568756,-51970.08711576462,88,0.05660377358490566,0.35,0.07238883143743537
YJR093C,-1,-/-,-164.90725374221802,-30286.93054151535,22,0.056451612903225805,0.35,0.07259565667011375
YDR217C,-1,-/-,-164.9199514389038,-30137.763658046722,22,0.05630026809651475,0.35,0.07280248190279213
YGL029W,-1,-/-,-164.94708681106567,-32785.90217590332,22,0.05614973262032086,0.35,0.07300930713547053
YER161C,-1,-/-,-164.95439291000366,-31768.787135124207,22,0.056,0.35,0.07321613236814892
YDR201W,-1,-/-,-164.95763635635376,-31830.31379699707,22,0.05585106382978723,0.35,0.0734229576008273
YDL165W,-1,-/-,-164.98808813095093,-30520.03658723831,22,0.05570291777188329,0.35,0.07362978283350569
YPL151C,-1,-/-,-164.9975118637085,-31170.151374816895,22,0.05555555555555555,0.35,0.07383660806618407
YDR194C,-1,-/-,-165.0418186187744,-30739.148988246918,22,0.055408970976253295,0.35,0.07404343329886245
YKL154W,-1,-/-,-165.04293823242188,-31759.95771741867,22,0.05526315789473684,0.35,0.07425025853154085
YAL019W,-1,0/-,-165.04569482803345,-53008.90862941742,88,0.05511811023622047,0.35,0.07445708376421924
YHR013C,-1,-/-,-165.0930347442627,-31037.221227169037,22,0.0549738219895288,0.35,0.07466390899689762
YBR061C,-1,-/-,-165.13963556289673,-31760.12335538864,22,0.05483028720626632,0.35,0.074870734229576
YPR101W,-1,-/-,-165.1495909690857,-32324.96557188034,22,0.0546875,0.35,0.07507755946225439
YER168C,-1,-/-,-165.17867851257324,-31797.926022052765,22,0.05454545454545454,0.35,0.07528438469493279
YML094W,-1,-/-,-165.18244647979736,-31396.90997648239,22,0.054404145077720206,0.35,0.07549120992761117
YBR163W,-1,0/-,-165.18917655944824,-53297.69873154163,88,0.05426356589147287,0.35,0.07569803516028956
YKL144C,-1,-/-,-165.19366550445557,-32451.586745738983,22,0.05412371134020619,0.35,0.07590486039296794
YLR265C,-1,-/-,-165.20432090759277,-31250.14921283722,22,0.05398457583547558,0.35,0.07611168562564632
YGR024C,-1,-/-,-165.20915365219116,-29885.94026327133,22,0.05384615384615385,0.35,0.07631851085832471
YLL003W,-1,-/-,-165.228657245636,-30532.202828884125,22,0.05370843989769821,0.35,0.07652533609100311
YBR049C,-1,-/-,-165.24808645248413,-31196.44950914383,22,0.05357142857142857,0.35,0.07673216132368149
YPR034W,-1,-/-,-165.2523021697998,-31019.117195129395,22,0.05343511450381679,0.35,0.07693898655635988
YBR261C,1,0/+,-165.25695884227753,-52239.60866057873,88,0.05583756345177665,0.36666666666666664,0.07693898655635988
YBL009W,-1,-/-,-165.27184343338013,-31327.97904729843,22,0.05569620253164557,0.36666666666666664,0.07714581178903826
YBR175W,1,+/+,-165.2941665649414,-31442.63218021393,21,0.05808080808080808,0.38333333333333336,0.07714581178903826
YOR232W,-1,-/-,-165.31355905532837,-31090.736202716827,22,0.05793450881612091,0.38333333333333336,0.07735263702171664
YKL186C,-1,-/-,-165.31622743606567,-31977.81482219696,22,0.05778894472361809,0.38333333333333336,0.07755946225439504
YKL040C,-1,-/-,-165.33570432662964,-33073.78876829147,22,0.05764411027568922,0.38333333333333336,0.07776628748707343
YMR211W,-1,-/-,-165.35640907287598,-31550.022788524628,22,0.0575,0.38333333333333336,0.07797311271975181
YKR060W,-1,-/-,-165.3758144378662,-30917.24565267563,22,0.057356608478802994,0.38333333333333336,0.0781799379524302
