Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR086C,-1,-/-,-252.36352849006653,-27152.87149500847,50,0.0546875,0.56,0.06692477876106195
YNL151C,-1,-/-,-252.47390341758728,-27441.137918949127,50,0.054474708171206226,0.56,0.06720132743362832
YDR382W,-1,-/-,-252.69054889678955,-25980.97079372406,50,0.05426356589147287,0.56,0.06747787610619468
YGR285C,-1,+/-,-252.86342978477478,-27974.462374925613,49,0.05405405405405406,0.56,0.06775442477876106
YER049W,-1,-/-,-253.00463223457336,-24944.951623916626,50,0.05384615384615385,0.56,0.06803097345132743
YKR079C,-1,-/-,-253.0643012523651,-27894.229026079178,50,0.05363984674329502,0.56,0.06830752212389381
YLR150W,-1,-/-,-253.37763619422913,-27237.411030054092,50,0.05343511450381679,0.56,0.06858407079646017
YMR309C,-1,-/-,-253.5448989868164,-28013.296371221542,50,0.053231939163498096,0.56,0.06886061946902655
YOL124C,-1,-/-,-253.67644381523132,-28745.28992009163,50,0.05303030303030303,0.56,0.06913716814159292
YPR016C,1,+/+,-253.88597011566162,-28360.52596759796,49,0.05660377358490566,0.6,0.06913716814159292
YNL112W,-1,-/-,-253.9045696258545,-27541.22449874878,50,0.05639097744360902,0.6,0.0694137168141593
YOR224C,-1,-/-,-253.97347378730774,-25526.354937553406,50,0.056179775280898875,0.6,0.06969026548672566
YDL014W,-1,-/-,-254.11832904815674,-28218.425431013107,50,0.055970149253731345,0.6,0.06996681415929204
YDR324C,-1,-/-,-254.29873061180115,-27965.71211028099,50,0.055762081784386616,0.6,0.0702433628318584
YPR137W,-1,-/-,-255.16180658340454,-28413.971081972122,50,0.05555555555555555,0.6,0.07051991150442478
YIL018W,-1,-/-,-255.20149207115173,-28232.864043712616,50,0.055350553505535055,0.6,0.07079646017699115
YJL111W,-1,-/-,-255.2042121887207,-27969.348274707794,50,0.05514705882352941,0.6,0.07107300884955753
YHR069C,-1,-/-,-255.28791761398315,-27365.41029047966,50,0.054945054945054944,0.6,0.0713495575221239
YMR143W,-1,-/-,-255.3611078262329,-26607.97006559372,50,0.05474452554744526,0.6,0.07162610619469026
YEL042W,-1,-/-,-255.3759605884552,-26480.662494659424,50,0.05454545454545454,0.6,0.07190265486725664
YPL037C,-1,-/-,-255.45271682739258,-27275.82366514206,50,0.05434782608695652,0.6,0.072179203539823
YGL014W,-1,-/-,-255.66845536231995,-28625.671845436096,50,0.05415162454873646,0.6,0.07245575221238938
YIL079C,-1,-/-,-255.7440550327301,-28335.893376350403,50,0.0539568345323741,0.6,0.07273230088495575
YPR010C,-1,-/-,-255.7712664604187,-27719.543550014496,50,0.053763440860215055,0.6,0.07300884955752213
YOR098C,-1,+/-,-256.27298879623413,-26687.300998210907,49,0.05357142857142857,0.6,0.07328539823008849
YDL148C,-1,-/-,-256.48499512672424,-26012.579784870148,50,0.05338078291814947,0.6,0.07356194690265487
YAL025C,-1,-/-,-256.4875183105469,-28753.757281303406,50,0.05319148936170213,0.6,0.07383849557522124
YDR002W,-1,-/-,-256.4977374076843,-27463.962287425995,50,0.053003533568904596,0.6,0.07411504424778761
YOR252W,0,0/0,-256.66351813077927,-48061.897445082664,216,0.053003533568904596,0.6,0.07411504424778761
YDR449C,-1,-/-,-256.71030616760254,-28234.519088745117,50,0.0528169014084507,0.6,0.07439159292035398
YDR450W,-1,-/-,-257.03317975997925,-28741.086260080338,50,0.05263157894736842,0.6,0.07466814159292036
YNL186W,-1,-/-,-257.3983006477356,-26196.975415229797,50,0.05244755244755245,0.6,0.07494469026548672
YGR280C,-1,-/-,-257.52866792678833,-27733.93210697174,50,0.05226480836236934,0.6,0.0752212389380531
YBL024W,-1,-/-,-257.9143810272217,-28038.247777462006,50,0.052083333333333336,0.6,0.07549778761061947
YDR172W,-1,-/-,-258.7137944698334,-27159.890651226044,50,0.05190311418685121,0.6,0.07577433628318585
YML014W,-1,-/-,-258.80690002441406,-27222.244812488556,50,0.05172413793103448,0.6,0.07605088495575221
YER036C,1,+/+,-258.9538938999176,-28632.557980298996,49,0.054982817869415807,0.64,0.07605088495575221
YBR172C,-1,-/-,-259.4629783630371,-29140.217388153076,50,0.0547945205479452,0.64,0.07632743362831858
YOL093W,-1,-/-,-259.51652002334595,-27242.34410262108,50,0.05460750853242321,0.64,0.07660398230088496
YDR280W,-1,-/-,-259.61683917045593,-27623.573538064957,50,0.05442176870748299,0.64,0.07688053097345132
YOR119C,-1,-/-,-259.8227524757385,-27016.531414031982,50,0.05423728813559322,0.64,0.0771570796460177
YGR085C,-1,-/-,-260.35580134391785,-29666.417102098465,50,0.05405405405405406,0.64,0.07743362831858407
YKL014C,-1,-/-,-260.5895049571991,-29040.76372218132,50,0.05387205387205387,0.64,0.07771017699115045
YIL021W,-1,-/-,-260.86953496932983,-27843.302909612656,50,0.053691275167785234,0.64,0.07798672566371681
YML074C,-1,-/-,-260.92630338668823,-28077.75612592697,50,0.05351170568561873,0.64,0.07826327433628319
YNR038W,-1,-/-,-261.7215721607208,-27114.75663471222,50,0.05333333333333334,0.64,0.07853982300884955
YMR308C,-1,-/-,-261.80825304985046,-27307.084718465805,50,0.053156146179401995,0.64,0.07881637168141593
YOR341W,-1,-/-,-262.0432827472687,-28778.9148478508,50,0.052980132450331126,0.64,0.0790929203539823
YGR264C,-1,-/-,-262.15421748161316,-27588.50457930565,50,0.052805280528052806,0.64,0.07936946902654868
YLR405W,-1,-/-,-262.2998511791229,-28874.88065481186,50,0.05263157894736842,0.64,0.07964601769911504
YOR359W,-1,-/-,-262.31442618370056,-27604.47775053978,50,0.05245901639344262,0.64,0.07992256637168142
YNL163C,-1,-/-,-262.4895353317261,-28734.88433265686,50,0.05228758169934641,0.64,0.08019911504424779
YPL263C,0,0/0,-262.6300597190857,-47987.11995881796,216,0.05228758169934641,0.64,0.08019911504424779
YPL063W,-1,-/-,-262.73510336875916,-28916.468277215958,50,0.05211726384364821,0.64,0.08047566371681415
YLR172C,-1,-/-,-262.87090945243835,-31566.25812458992,50,0.05194805194805195,0.64,0.08075221238938053
YDR245W,-1,-/-,-263.270405292511,-25495.502749204636,50,0.05177993527508091,0.64,0.0810287610619469
YDL084W,-1,-/-,-264.05286836624146,-26523.038878679276,50,0.05161290322580645,0.64,0.08130530973451328
YLR249W,-1,-/-,-264.1924433708191,-28005.933749198914,50,0.05144694533762058,0.64,0.08158185840707964
YOL125W,-1,-/-,-264.2392952442169,-28806.14217567444,50,0.05128205128205128,0.64,0.08185840707964602
YLR221C,-1,-/-,-264.70062804222107,-27874.846400499344,50,0.051118210862619806,0.64,0.08213495575221239
YJL098W,-1,-/-,-265.08113074302673,-30521.901357889175,50,0.050955414012738856,0.64,0.08241150442477876
YLR335W,-1,-/-,-265.1727442741394,-28190.33032464981,50,0.050793650793650794,0.64,0.08268805309734513
YML113W,-1,-/-,-265.4304919242859,-29296.96862602234,50,0.05063291139240506,0.64,0.08296460176991151
YDL150W,-1,-/-,-265.4855351448059,-27020.85606622696,50,0.050473186119873815,0.64,0.08324115044247787
YJR069C,-1,-/-,-265.5152711868286,-26174.734825134277,50,0.050314465408805034,0.64,0.08351769911504425
YJL133W,-1,-/-,-265.51857590675354,-29290.894087553024,50,0.050156739811912224,0.64,0.08379424778761062
YDL111C,-1,-/-,-265.8787190914154,-29510.596437692642,50,0.05,0.64,0.084070796460177
YMR235C,1,+/+,-266.21805357933044,-29169.517582416534,49,0.0529595015576324,0.68,0.084070796460177
YOR232W,-1,-/-,-266.318567276001,-29594.990649938583,50,0.052795031055900624,0.68,0.08434734513274336
YBR257W,-1,-/-,-266.3761959075928,-28768.011207580566,50,0.05263157894736842,0.68,0.08462389380530974
YML094W,-1,-/-,-266.53160333633423,-27855.563264608383,50,0.05246913580246913,0.68,0.0849004424778761
YKL099C,-1,-/-,-266.72453236579895,-25590.07052063942,50,0.052307692307692305,0.68,0.08517699115044247
YDR312W,-1,-/-,-266.95085740089417,-28838.54999399185,50,0.05214723926380368,0.68,0.08545353982300885
YPL157W,-1,-/-,-267.2171006202698,-28231.35530090332,50,0.05198776758409786,0.68,0.08573008849557522
YFL022C,-1,-/-,-267.29189920425415,-28900.523280382156,50,0.051829268292682924,0.68,0.0860066371681416
YOR116C,-1,-/-,-267.8136613368988,-27829.26397752762,50,0.05167173252279635,0.68,0.08628318584070796
YBR121C,-1,-/-,-267.8819398880005,-27737.918994903564,50,0.051515151515151514,0.68,0.08655973451327434
YLR147C,-1,-/-,-268.01637053489685,-28188.248385190964,50,0.0513595166163142,0.68,0.0868362831858407
YNL227C,-1,+/-,-268.05194568634033,-30019.534396648407,49,0.05120481927710843,0.68,0.08711283185840708
YDR023W,-1,-/-,-268.24173283576965,-27266.43565940857,50,0.05105105105105105,0.68,0.08738938053097345
YDR075W,-1,-/-,-268.33858704566956,-29358.586285591125,50,0.05089820359281437,0.68,0.08766592920353983
YKR060W,-1,-/-,-268.6333258152008,-27871.54480433464,50,0.050746268656716415,0.68,0.08794247787610619
YGR081C,-1,+/-,-268.6470410823822,-30164.07884335518,49,0.050595238095238096,0.68,0.08821902654867257
YBR091C,-1,-/-,-268.65127968788147,-27553.32183265686,50,0.050445103857566766,0.68,0.08849557522123894
YGR200C,-1,-/-,-268.7218563556671,-30134.192695379257,50,0.05029585798816568,0.68,0.08877212389380532
YNL302C,1,-/+,-268.76783895492554,-29399.505489826202,50,0.05309734513274336,0.72,0.08877212389380532
YGL092W,-1,-/-,-268.85999941825867,-28221.608182907104,50,0.052941176470588235,0.72,0.08904867256637168
YOL010W,-1,-/-,-269.20410323143005,-28504.459743976593,50,0.05278592375366569,0.72,0.08932522123893805
YFL023W,-1,-/-,-269.30475521087646,-28155.188303232193,50,0.05263157894736842,0.72,0.08960176991150443
YDR527W,-1,-/-,-269.3297529220581,-28430.352952957153,50,0.052478134110787174,0.72,0.08987831858407079
YDR346C,-1,-/-,-269.341468334198,-26563.52028632164,50,0.05232558139534884,0.72,0.09015486725663717
YDR060W,-1,-/-,-269.4860646724701,-27968.46847510338,50,0.05217391304347826,0.72,0.09043141592920353
YBR106W,-1,-/-,-269.822553396225,-28138.735286951065,50,0.05202312138728324,0.72,0.09070796460176991
YOL040C,1,-/+,-270.18827843666077,-28480.158385276794,50,0.05475504322766571,0.76,0.09070796460176991
YKR026C,-1,-/-,-270.19291496276855,-28930.728184700012,50,0.05459770114942529,0.76,0.09098451327433628
YIL020C,0,0/0,-270.36496156454086,-48251.36298877001,216,0.05459770114942529,0.76,0.09098451327433628
YBR171W,-1,-/-,-270.6903729438782,-28787.00029039383,50,0.054441260744985676,0.76,0.09126106194690266
YKR025W,-1,-/-,-271.2194662094116,-27563.437279224396,50,0.054285714285714284,0.76,0.09153761061946902
YJL198W,-1,-/-,-271.36371207237244,-29320.739141702652,50,0.05413105413105413,0.76,0.0918141592920354
YNL153C,-1,-/-,-271.4953634738922,-29844.305656194687,50,0.05397727272727273,0.76,0.09209070796460177
YLR264W,-1,-/-,-271.5226821899414,-29060.935468435287,50,0.053824362606232294,0.76,0.09236725663716815
YNR017W,-1,-/-,-271.6263482570648,-30566.254061698914,50,0.05367231638418079,0.76,0.09264380530973451
YBR267W,-1,-/-,-271.80558252334595,-28562.01786661148,50,0.05352112676056338,0.76,0.09292035398230089
YKL068W,-1,-/-,-271.85988998413086,-28134.735520124435,50,0.05337078651685393,0.76,0.09319690265486726
YDR321W,0,0/0,-272.12221735715866,-47545.43455541134,216,0.05337078651685393,0.76,0.09319690265486726
YFR002W,-1,+/-,-272.2414462566376,-28731.214279174805,49,0.05322128851540616,0.76,0.09347345132743363
YKL205W,-1,-/-,-272.24201583862305,-27042.995474100113,50,0.05307262569832402,0.76,0.09375
YCR031C,-1,-/-,-272.57558250427246,-28230.700177192688,50,0.052924791086350974,0.76,0.09402654867256637
YGR074W,-1,-/-,-272.9757146835327,-28171.88579940796,50,0.05277777777777778,0.76,0.09430309734513274
YNL123W,-1,-/-,-273.0925633907318,-28525.234641075134,50,0.05263157894736842,0.76,0.09457964601769911
YER171W,-1,-/-,-273.23338317871094,-27717.805488586426,50,0.052486187845303865,0.76,0.09485619469026549
YLR060W,-1,-/-,-273.48790192604065,-29440.46919465065,50,0.05234159779614325,0.76,0.09513274336283185
YKR092C,0,0/0,-273.6516143679619,-47360.61008453369,216,0.05234159779614325,0.76,0.09513274336283185
YMR312W,-1,-/-,-273.7170433998108,-28407.28533577919,50,0.0521978021978022,0.76,0.09540929203539823
YNL164C,-1,-/-,-273.78127551078796,-29108.846022605896,50,0.052054794520547946,0.76,0.0956858407079646
YKL122C,-1,-/-,-273.927148103714,-27089.75012278557,50,0.05191256830601093,0.76,0.09596238938053098
YML105C,-1,-/-,-273.97269344329834,-29287.35141134262,50,0.051771117166212535,0.76,0.09623893805309734
YDL192W,-1,-/-,-274.14508533477783,-26876.10067009926,50,0.051630434782608696,0.76,0.09651548672566372
YJL080C,-1,-/-,-274.2690489292145,-28735.45841860771,50,0.051490514905149054,0.76,0.09679203539823009
YDL167C,0,0/0,-274.6132144331932,-48496.773934960365,216,0.051490514905149054,0.76,0.09679203539823009
YDL081C,-1,-/-,-274.68392038345337,-29409.078905582428,50,0.051351351351351354,0.76,0.09706858407079647
YDR156W,-1,-/-,-275.01822113990784,-28304.96220612526,50,0.05121293800539083,0.76,0.09734513274336283
YCR035C,-1,-/-,-275.1850471496582,-27697.849601745605,50,0.051075268817204304,0.76,0.09762168141592921
YER165W,-1,-/-,-275.4941883087158,-29260.753794431686,50,0.05093833780160858,0.76,0.09789823008849557
YOR048C,-1,-/-,-275.71006441116333,-29131.226057052612,50,0.05080213903743316,0.76,0.09817477876106195
YBR030W,-1,-/-,-275.72674226760864,-29491.312972545624,50,0.050666666666666665,0.76,0.09845132743362832
YGR155W,-1,-/-,-275.96760535240173,-27434.522264003754,50,0.05053191489361702,0.76,0.09872787610619468
YHR193C,-1,-/-,-275.98118901252747,-29166.188996076584,50,0.050397877984084884,0.76,0.09900442477876106
YJL145W,-1,-/-,-276.431033372879,-30165.341240167618,50,0.05026455026455026,0.76,0.09928097345132743
YGR078C,-1,-/-,-276.4656972885132,-27625.811438798904,50,0.05013192612137203,0.76,0.09955752212389381
YLR448W,-1,-/-,-276.8244585990906,-29739.136604070663,50,0.05,0.76,0.09983407079646017
YLR291C,-1,-/-,-276.8760612010956,-28038.033118724823,50,0.049868766404199474,0.76,0.10011061946902655
YMR080C,-1,-/-,-277.0651729106903,-27795.715072631836,50,0.049738219895287955,0.76,0.10038716814159292
YEL037C,-1,-/-,-277.27514147758484,-29371.85332274437,50,0.04960835509138381,0.76,0.1006637168141593
YER148W,-1,-/-,-277.46059489250183,-26124.474395751953,50,0.049479166666666664,0.76,0.10094026548672566
YML123C,-1,-/-,-277.5562870502472,-28092.606631994247,50,0.04935064935064935,0.76,0.10121681415929204
YER172C,-1,-/-,-277.5875754356384,-29210.709681034088,50,0.04922279792746114,0.76,0.1014933628318584
YDL074C,-1,-/-,-277.73153257369995,-28824.815944433212,50,0.04909560723514212,0.76,0.10176991150442478
YPR102C,-1,-/-,-277.8163342475891,-28804.05576443672,50,0.04896907216494845,0.76,0.10204646017699115
YOR346W,-1,-/-,-277.88563656806946,-28170.457109451294,50,0.04884318766066838,0.76,0.10232300884955753
YLR075W,-1,-/-,-277.8996365070343,-27401.194567918777,50,0.04871794871794872,0.76,0.1025995575221239
YHR070W,-1,-/-,-277.95330905914307,-27878.973063230515,50,0.04859335038363171,0.76,0.10287610619469026
YLR372W,-1,-/-,-278.0731496810913,-27170.156958580017,50,0.04846938775510204,0.76,0.10315265486725664
YAL033W,-1,-/-,-278.6065011024475,-28108.846576452255,50,0.04834605597964377,0.76,0.103429203539823
YDR021W,-1,-/-,-278.6726863384247,-30606.696778059006,50,0.048223350253807105,0.76,0.10370575221238938
YER056C,-1,-/-,-279.0074472427368,-27750.776242017746,50,0.04810126582278481,0.76,0.10398230088495575
YCR034W,-1,-/-,-279.28190183639526,-27128.618744134903,50,0.047979797979797977,0.76,0.10425884955752213
YBR055C,-1,-/-,-279.3377456665039,-30004.551171064377,50,0.04785894206549118,0.76,0.10453539823008849
YGL211W,-1,-/-,-279.7301502227783,-28445.19414114952,50,0.04773869346733668,0.76,0.10481194690265487
YEL029C,-1,-/-,-279.95532155036926,-26350.39934039116,50,0.047619047619047616,0.76,0.10508849557522124
YMR079W,-1,-/-,-279.994019985199,-28214.958948612213,50,0.0475,0.76,0.10536504424778761
YBR002C,-1,-/-,-280.10819482803345,-30376.898442029953,50,0.04738154613466334,0.76,0.10564159292035398
YOR254C,-1,-/-,-280.32436871528625,-26877.917333841324,50,0.0472636815920398,0.76,0.10591814159292036
YNL147W,-1,-/-,-280.61735343933105,-29672.635610103607,50,0.04714640198511166,0.76,0.10619469026548672
YGR152C,-1,-/-,-280.76619005203247,-28115.98610687256,50,0.04702970297029703,0.76,0.1064712389380531
YNL016W,-1,-/-,-281.2693090438843,-27530.282621622086,50,0.04691358024691358,0.76,0.10674778761061947
YLL035W,-1,-/-,-282.5436110496521,-30238.97593808174,50,0.046798029556650245,0.76,0.10702433628318585
YDR212W,-1,-/-,-282.54741621017456,-30644.00311923027,50,0.04668304668304668,0.76,0.10730088495575221
YCL031C,-1,-/-,-282.76560711860657,-27609.36677455902,50,0.04656862745098039,0.76,0.10757743362831858
YKR059W,-1,-/-,-282.79190135002136,-26655.701535463333,50,0.04645476772616137,0.76,0.10785398230088496
YNL068C,-1,-/-,-282.8095107078552,-29417.284271001816,50,0.046341463414634146,0.76,0.10813053097345132
YBR249C,0,0/0,-282.93878996372223,-47749.06175082922,216,0.046341463414634146,0.76,0.10813053097345132
YOR297C,-1,-/-,-282.95938777923584,-29094.53918981552,50,0.046228710462287104,0.76,0.1084070796460177
YAR002W,-1,-/-,-283.15536880493164,-29274.89764070511,50,0.04611650485436893,0.76,0.10868362831858407
YDR385W,-1,-/-,-283.2677402496338,-29731.519045591354,50,0.04600484261501211,0.76,0.10896017699115045
YJR064W,-1,-/-,-283.51222944259644,-31094.44087958336,50,0.04589371980676329,0.76,0.10923672566371681
YLR106C,-1,+/-,-284.06000566482544,-30424.945516824722,49,0.04578313253012048,0.76,0.10951327433628319
YPL193W,-1,-/-,-284.0708694458008,-30878.425390958786,50,0.04567307692307692,0.76,0.10978982300884955
YIL126W,-1,-/-,-284.3106732368469,-29391.003032922745,50,0.045563549160671464,0.76,0.11006637168141593
YGR063C,-1,-/-,-284.3483099937439,-28875.73941898346,50,0.045454545454545456,0.76,0.1103429203539823
YHR133C,-1,-/-,-284.38942098617554,-29045.972314834595,50,0.045346062052505964,0.76,0.11061946902654868
YPL235W,-1,-/-,-284.40981006622314,-27392.96183180809,50,0.04523809523809524,0.76,0.11089601769911504
YLR321C,-1,-/-,-284.9051835536957,-29406.065286636353,50,0.04513064133016627,0.76,0.11117256637168142
YLR293C,-1,+/-,-284.9590344429016,-28947.70068693161,49,0.045023696682464455,0.76,0.11144911504424779
YEL053C,-1,-/-,-285.0559582710266,-29996.333902835846,50,0.04491725768321513,0.76,0.11172566371681415
YOL115W,-1,-/-,-285.48206853866577,-28902.001263141632,50,0.04481132075471698,0.76,0.11200221238938053
YFL017W-A,-1,-/-,-285.59909868240356,-28100.898707151413,50,0.04470588235294118,0.76,0.1122787610619469
YER031C,-1,-/-,-285.72316431999207,-30594.255341768265,50,0.04460093896713615,0.76,0.11255530973451328
YDR397C,-1,-/-,-285.8338189125061,-27446.812982559204,50,0.04449648711943794,0.76,0.11283185840707964
YIL035C,-1,-/-,-286.0526189804077,-28558.591997861862,50,0.04439252336448598,0.76,0.11310840707964602
YDR292C,-1,-/-,-286.1750400066376,-29972.766167879105,50,0.04428904428904429,0.76,0.11338495575221239
YPR060C,0,0/0,-286.35478669404984,-48657.00330013037,216,0.04428904428904429,0.76,0.11338495575221239
YKL212W,-1,-/-,-286.499897480011,-25603.33350253105,50,0.044186046511627906,0.76,0.11366150442477876
YHR187W,-1,-/-,-287.1584367752075,-30563.000507831573,50,0.04408352668213457,0.76,0.11393805309734513
YMR123W,0,0/0,-287.1770621538162,-47796.94428521395,216,0.04408352668213457,0.76,0.11393805309734513
YBR048W,-1,-/-,-287.18710112571716,-29967.801506757736,50,0.04398148148148148,0.76,0.11421460176991151
YDL092W,-1,-/-,-287.59105253219604,-27696.48177266121,50,0.04387990762124711,0.76,0.11449115044247787
YBL004W,-1,-/-,-288.00262999534607,-29638.5212059021,50,0.04377880184331797,0.76,0.11476769911504425
