Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR330W,-1,-/-,-546.2222917079926,-20303.1493537426,111,0.10126582278481013,0.2857142857142857,0.059881922968793924
YAL041W,-1,-/-,-546.2872593402863,-19986.781669855118,111,0.10084033613445378,0.2857142857142857,0.06016305875737982
YGR163W,-1,-/-,-546.4846637248993,-19691.09821009636,111,0.100418410041841,0.2857142857142857,0.0604441945459657
YDR200C,-1,-/-,-546.611011505127,-19713.18960428238,111,0.1,0.2857142857142857,0.06072533033455159
YGL227W,-1,-/-,-546.6649558544159,-19835.709545373917,111,0.0995850622406639,0.2857142857142857,0.061006466123137475
YJL141C,-1,-/-,-546.9021904468536,-19227.77442097664,111,0.09917355371900827,0.2857142857142857,0.06128760191172336
YDR162C,-1,-/-,-546.9745366573334,-19827.305951833725,111,0.09876543209876543,0.2857142857142857,0.061568737700309246
YOL027C,-1,-/-,-547.0006520748138,-19419.095849514008,111,0.09836065573770492,0.2857142857142857,0.06184987348889514
YML029W,-1,-/-,-547.1507349014282,-20478.717555999756,111,0.09795918367346938,0.2857142857142857,0.062131009277481025
YMR188C,-1,-/-,-547.3177886009216,-18955.53409576416,111,0.0975609756097561,0.2857142857142857,0.06241214506606691
YDR436W,-1,-/-,-547.4120063781738,-20446.436489105225,111,0.09716599190283401,0.2857142857142857,0.0626932808546528
YNL121C,-1,-/-,-547.4156973361969,-19587.129452943802,111,0.0967741935483871,0.2857142857142857,0.06297441664323869
YER166W,1,+/+,-547.5020804405212,-19639.37408065796,110,0.10040160642570281,0.2976190476190476,0.06297441664323869
YDR358W,-1,-/-,-547.5373947620392,-20284.686254262924,111,0.1,0.2976190476190476,0.06325555243182457
YPL270W,-1,-/-,-547.6217231750488,-20608.348336458206,111,0.099601593625498,0.2976190476190476,0.06353668822041046
YKR003W,1,+/+,-547.7196679115295,-19658.407680034637,110,0.10317460317460317,0.30952380952380953,0.06353668822041046
YFR021W,-1,-/-,-547.7780439853668,-20250.915240764618,111,0.10276679841897234,0.30952380952380953,0.06381782400899634
YJL128C,-1,-/-,-547.9773638248444,-20274.33289027214,111,0.10236220472440945,0.30952380952380953,0.06409895979758223
YMR149W,-1,-/-,-548.2550325393677,-19095.21679997444,111,0.10196078431372549,0.30952380952380953,0.06438009558616811
YDR164C,-1,-/-,-548.3423357009888,-19933.907110214233,111,0.1015625,0.30952380952380953,0.064661231374754
YOL055C,-1,-/-,-548.4126749038696,-19241.74681353569,111,0.10116731517509728,0.30952380952380953,0.0649423671633399
YBR272C,-1,-/-,-548.4570600986481,-20190.648203611374,111,0.10077519379844961,0.30952380952380953,0.06522350295192578
YOR028C,-1,-/-,-548.47336602211,-19868.35566329956,111,0.10038610038610038,0.30952380952380953,0.06550463874051167
YPL259C,-1,-/-,-548.4999434947968,-19529.87299990654,111,0.1,0.30952380952380953,0.06578577452909755
YLR324W,-1,-/-,-548.5667762756348,-20064.405874490738,111,0.09961685823754789,0.30952380952380953,0.06606691031768344
YOR085W,-1,-/-,-548.6426842212677,-20358.749796390533,111,0.09923664122137404,0.30952380952380953,0.06634804610626933
YKR001C,-1,+/-,-548.6967971324921,-20497.285460948944,110,0.09885931558935361,0.30952380952380953,0.06662918189485521
YLR370C,-1,-/-,-548.7420384883881,-19692.845405101776,111,0.09848484848484848,0.30952380952380953,0.0669103176834411
YMR109W,1,+/+,-548.828750371933,-20271.64838194847,110,0.1018867924528302,0.32142857142857145,0.0669103176834411
YKL146W,-1,-/-,-549.0324099063873,-19822.63828063011,111,0.10150375939849623,0.32142857142857145,0.06719145347202699
YLL019C,-1,-/-,-549.0685305595398,-19781.81739091873,111,0.10112359550561797,0.32142857142857145,0.06747258926061288
YEL002C,-1,-/-,-549.0864250659943,-19956.30643606186,111,0.10074626865671642,0.32142857142857145,0.06775372504919876
YPL249C,-1,-/-,-549.1354525089264,-20433.864634752274,111,0.10037174721189591,0.32142857142857145,0.06803486083778465
YCL017C,-1,-/-,-549.1493864059448,-19620.066590070724,111,0.1,0.32142857142857145,0.06831599662637054
YOL071W,-1,-/-,-549.2887697219849,-19148.954387187958,111,0.0996309963099631,0.32142857142857145,0.06859713241495642
YJL164C,-1,-/-,-549.5608034133911,-19982.265743494034,111,0.09926470588235294,0.32142857142857145,0.06887826820354231
YNL094W,-1,-/-,-549.7396438121796,-20181.06557583809,111,0.0989010989010989,0.32142857142857145,0.0691594039921282
YKR002W,-1,-/-,-549.817675113678,-20042.198318481445,111,0.09854014598540146,0.32142857142857145,0.06944053978071409
YDL078C,-1,-/-,-549.8409523963928,-19475.500762224197,111,0.09818181818181818,0.32142857142857145,0.06972167556929997
YPR181C,-1,-/-,-549.8430802822113,-20289.545223236084,111,0.09782608695652174,0.32142857142857145,0.07000281135788586
YOL116W,-1,-/-,-549.8645777702332,-19781.868349313736,111,0.09747292418772563,0.32142857142857145,0.07028394714647175
YBR082C,-1,-/-,-549.8763346672058,-19213.944652080536,111,0.09712230215827339,0.32142857142857145,0.07056508293505763
YBR236C,-1,-/-,-549.8864612579346,-20118.645385980606,111,0.0967741935483871,0.32142857142857145,0.07084621872364352
YGR135W,-1,-/-,-549.9621551036835,-19483.839988946915,111,0.09642857142857143,0.32142857142857145,0.0711273545122294
YOR002W,-1,-/-,-550.1090807914734,-19569.27001976967,111,0.09608540925266904,0.32142857142857145,0.0714084903008153
YLR396C,-1,+/-,-550.135213136673,-19781.63267183304,110,0.09574468085106383,0.32142857142857145,0.07168962608940119
YCR026C,-1,-/-,-550.2888865470886,-20078.36346244812,111,0.09540636042402827,0.32142857142857145,0.07197076187798707
YBR170C,-1,-/-,-550.3557605743408,-19849.190623521805,111,0.09507042253521127,0.32142857142857145,0.07225189766657296
YKL117W,-1,-/-,-550.3678040504456,-19362.15422487259,111,0.09473684210526316,0.32142857142857145,0.07253303345515884
YPL179W,-1,-/-,-550.3827147483826,-20095.767176628113,111,0.0944055944055944,0.32142857142857145,0.07281416924374473
YMR161W,-1,-/-,-550.462470293045,-20234.435039758682,111,0.09407665505226481,0.32142857142857145,0.07309530503233061
YDR202C,-1,-/-,-550.5354285240173,-19590.923761844635,111,0.09375,0.32142857142857145,0.0733764408209165
YER105C,-1,-/-,-550.5959579944611,-19621.33843421936,111,0.09342560553633218,0.32142857142857145,0.0736575766095024
YER167W,-1,-/-,-550.6965055465698,-20118.930715560913,111,0.09310344827586207,0.32142857142857145,0.07393871239808827
YPR052C,-1,-/-,-550.7012956142426,-20067.170697927475,111,0.09278350515463918,0.32142857142857145,0.07421984818667417
YER008C,-1,-/-,-550.8551688194275,-20242.088328123093,111,0.09246575342465753,0.32142857142857145,0.07450098397526005
YLR248W,-1,-/-,-550.8636696338654,-19734.221374750137,111,0.09215017064846416,0.32142857142857145,0.07478211976384594
YPR072W,-1,-/-,-550.9708797931671,-20518.93585395813,111,0.09183673469387756,0.32142857142857145,0.07506325555243182
YLR284C,-1,-/-,-551.2958281040192,-19663.28884959221,111,0.09152542372881356,0.32142857142857145,0.07534439134101771
YGL058W,-1,-/-,-551.5342791080475,-19581.965801477432,111,0.09121621621621621,0.32142857142857145,0.0756255271296036
YGR005C,-1,-/-,-551.5507662296295,-19940.35710120201,111,0.09090909090909091,0.32142857142857145,0.07590666291818948
YML110C,-1,-/-,-551.6318073272705,-19508.96253991127,111,0.09060402684563758,0.32142857142857145,0.07618779870677538
YEL012W,-1,-/-,-551.6627125740051,-20711.218642950058,111,0.0903010033444816,0.32142857142857145,0.07646893449536125
YOL038W,-1,-/-,-551.7311041355133,-19609.71696662903,111,0.09,0.32142857142857145,0.07675007028394715
YFL041W,-1,-/-,-551.7628099918365,-20453.95368719101,111,0.08970099667774087,0.32142857142857145,0.07703120607253304
YNL118C,-1,-/-,-551.9808220863342,-20771.548445224762,111,0.08940397350993377,0.32142857142857145,0.07731234186111892
YLR113W,-1,-/-,-552.1822221279144,-19655.922908306122,111,0.0891089108910891,0.32142857142857145,0.07759347764970481
YLR371W,1,+/+,-552.2291951179504,-19970.706753492355,110,0.09210526315789473,0.3333333333333333,0.07759347764970481
YJR084W,-1,-/-,-552.2378404140472,-20160.7182199955,111,0.09180327868852459,0.3333333333333333,0.07787461343829069
YNL312W,-1,-/-,-552.2829716205597,-20024.405651807785,111,0.0915032679738562,0.3333333333333333,0.07815574922687658
YDR054C,-1,-/-,-552.2993845939636,-19762.602663517,111,0.09120521172638436,0.3333333333333333,0.07843688501546246
YIL044C,-1,+/-,-552.3027138710022,-20471.357472658157,110,0.09090909090909091,0.3333333333333333,0.07871802080404836
YPL031C,-1,-/-,-552.3168909549713,-19534.170025110245,111,0.09061488673139159,0.3333333333333333,0.07899915659263425
YJR006W,-1,-/-,-552.3382575511932,-19888.687155485153,111,0.09032258064516129,0.3333333333333333,0.07928029238122013
YKR031C,-1,-/-,-552.4258053302765,-20278.22006726265,111,0.09003215434083602,0.3333333333333333,0.07956142816980602
YDL076C,-1,-/-,-552.4866895675659,-19734.98150587082,111,0.08974358974358974,0.3333333333333333,0.0798425639583919
YMR135C,-1,-/-,-552.6688098907471,-19529.598110437393,111,0.08945686900958466,0.3333333333333333,0.08012369974697779
YIL138C,-1,-/-,-552.6741316318512,-20263.472157239914,111,0.08917197452229299,0.3333333333333333,0.08040483553556367
YDR208W,-1,-/-,-552.8277943134308,-20768.368261814117,111,0.08888888888888889,0.3333333333333333,0.08068597132414956
YBR173C,-1,-/-,-552.8551092147827,-19567.676281690598,111,0.08860759493670886,0.3333333333333333,0.08096710711273546
YKL054C,-1,-/-,-553.1805195808411,-19930.540758132935,111,0.08832807570977919,0.3333333333333333,0.08124824290132134
YDL106C,-1,-/-,-553.1850457191467,-20131.05095219612,111,0.0880503144654088,0.3333333333333333,0.08152937868990723
YLR314C,-1,-/-,-553.3141026496887,-20996.494995117188,111,0.0877742946708464,0.3333333333333333,0.08181051447849311
YOR290C,-1,-/-,-553.3179106712341,-19811.68332362175,111,0.0875,0.3333333333333333,0.082091650267079
YOR076C,-1,-/-,-553.3524720668793,-19971.489284276962,111,0.08722741433021806,0.3333333333333333,0.08237278605566489
YDR057W,-1,-/-,-553.3964686393738,-20035.027819633484,111,0.08695652173913043,0.3333333333333333,0.08265392184425077
YPR008W,-1,-/-,-553.4492201805115,-20278.05445575714,111,0.08668730650154799,0.3333333333333333,0.08293505763283666
YKR066C,-1,-/-,-553.4906251430511,-20007.752603530884,111,0.08641975308641975,0.3333333333333333,0.08321619342142254
YDR212W,-1,-/-,-553.5044324398041,-19543.735085964203,111,0.08615384615384615,0.3333333333333333,0.08349732921000844
YDL020C,-1,-/-,-553.5847775936127,-19630.79496741295,111,0.08588957055214724,0.3333333333333333,0.08377846499859432
YPL152W,-1,-/-,-554.1239986419678,-19670.536180734634,111,0.0856269113149847,0.3333333333333333,0.08405960078718021
YFL005W,-1,-/-,-554.1281447410583,-20531.36707854271,111,0.08536585365853659,0.3333333333333333,0.0843407365757661
YBR119W,-1,-/-,-554.2910325527191,-19953.504298448563,111,0.0851063829787234,0.3333333333333333,0.08462187236435198
YJR059W,-1,-/-,-554.3500511646271,-20811.62983584404,111,0.08484848484848485,0.3333333333333333,0.08490300815293787
YDL019C,1,+/+,-554.4065387248993,-20509.94883131981,110,0.08761329305135952,0.34523809523809523,0.08490300815293787
YGL087C,-1,-/-,-554.5427708625793,-19834.02033996582,111,0.08734939759036145,0.34523809523809523,0.08518414394152375
YDL132W,-1,-/-,-554.5580077171326,-20418.062586545944,111,0.08708708708708708,0.34523809523809523,0.08546527973010964
YLR181C,-1,-/-,-554.6188576221466,-20316.7455201149,111,0.08682634730538923,0.34523809523809523,0.08574641551869552
YMR255W,-1,-/-,-554.649530172348,-20480.564437150955,111,0.08656716417910448,0.34523809523809523,0.08602755130728142
YOL111C,-1,-/-,-554.7532911300659,-19240.82334804535,111,0.08630952380952381,0.34523809523809523,0.08630868709586731
YBL064C,-1,-/-,-554.9647970199585,-19459.22815179825,111,0.08605341246290801,0.34523809523809523,0.08658982288445319
YDR137W,-1,-/-,-554.9844028949738,-19866.27910923958,111,0.08579881656804733,0.34523809523809523,0.08687095867303908
YGR132C,-1,-/-,-555.0230371952057,-19852.962941646576,111,0.0855457227138643,0.34523809523809523,0.08715209446162496
YPR105C,-1,-/-,-555.0258204936981,-20738.468108177185,111,0.08529411764705883,0.34523809523809523,0.08743323025021085
YIL112W,-1,-/-,-555.22136759758,-19690.258271455765,111,0.08504398826979472,0.34523809523809523,0.08771436603879675
YPR173C,-1,-/-,-555.3025517463684,-20230.25098013878,111,0.0847953216374269,0.34523809523809523,0.08799550182738262
YBL033C,-1,-/-,-555.4552419185638,-20228.515305757523,111,0.08454810495626822,0.34523809523809523,0.08827663761596852
YDR122W,-1,-/-,-555.4690630435944,-21124.543332338333,111,0.08430232558139535,0.34523809523809523,0.0885577734045544
YJR044C,-1,-/-,-555.7254717350006,-20556.032099485397,111,0.08405797101449275,0.34523809523809523,0.08883890919314029
YLR260W,-1,-/-,-555.7693259716034,-21099.44383764267,111,0.0838150289017341,0.34523809523809523,0.08912004498172617
YNL159C,-1,-/-,-555.927787065506,-20852.317259311676,111,0.08357348703170028,0.34523809523809523,0.08940118077031206
YLR219W,-1,-/-,-556.0438814163208,-20274.20715713501,111,0.08333333333333333,0.34523809523809523,0.08968231655889795
YOR087W,-1,-/-,-556.158849477768,-20500.070123910904,111,0.0830945558739255,0.34523809523809523,0.08996345234748383
YPL224C,-1,-/-,-556.3519361019135,-20543.41645359993,111,0.08285714285714285,0.34523809523809523,0.09024458813606973
YDR207C,-1,-/-,-556.4076628684998,-20515.768941402435,111,0.08262108262108261,0.34523809523809523,0.0905257239246556
YLR193C,-1,-/-,-556.4296317100525,-19977.9319999218,111,0.08238636363636363,0.34523809523809523,0.0908068597132415
YGR116W,-1,-/-,-556.5449051856995,-19984.474554538727,111,0.0821529745042493,0.34523809523809523,0.09108799550182738
YMR043W,-1,-/-,-556.5836930274963,-19471.000744581223,111,0.08192090395480225,0.34523809523809523,0.09136913129041327
YPR073C,-1,-/-,-556.6191058158875,-19733.007665157318,111,0.08169014084507042,0.34523809523809523,0.09165026707899916
YNL154C,1,+/+,-556.6555306911469,-20615.55275273323,110,0.08426966292134831,0.35714285714285715,0.09165026707899916
YIL048W,1,+/+,-556.6602890491486,-20261.42493867874,110,0.08683473389355742,0.36904761904761907,0.09165026707899916
YPR023C,-1,-/-,-556.9254539012909,-20217.81514430046,111,0.08659217877094973,0.36904761904761907,0.09193140286758504
YGL172W,-1,-/-,-556.9531366825104,-20145.962911605835,111,0.08635097493036212,0.36904761904761907,0.09221253865617093
YOR008C,1,+/+,-557.038293838501,-20436.469277620316,110,0.08888888888888889,0.38095238095238093,0.09221253865617093
YKR048C,-1,-/-,-557.0905306339264,-19923.90936398506,111,0.0886426592797784,0.38095238095238093,0.09249367444475681
YDL190C,-1,-/-,-557.1638021469116,-19876.977861166,111,0.08839779005524862,0.38095238095238093,0.0927748102333427
YER125W,1,+/+,-557.2472319602966,-19947.668766260147,110,0.09090909090909091,0.39285714285714285,0.0927748102333427
YJL001W,-1,-/-,-557.2601535320282,-19476.321047067642,111,0.09065934065934066,0.39285714285714285,0.0930559460219286
YLR447C,-1,-/-,-557.3729147911072,-19750.40917825699,111,0.09041095890410959,0.39285714285714285,0.09333708181051448
YGL106W,-1,-/-,-557.4188094139099,-19964.679619312286,111,0.09016393442622951,0.39285714285714285,0.09361821759910037
YMR054W,-1,-/-,-557.4998741149902,-19868.58132457733,111,0.08991825613079019,0.39285714285714285,0.09389935338768625
YGL066W,-1,-/-,-557.5596044063568,-20489.53687119484,111,0.08967391304347826,0.39285714285714285,0.09418048917627214
YDL040C,-1,-/-,-557.7050321102142,-19817.976370811462,111,0.08943089430894309,0.39285714285714285,0.09446162496485802
YJL094C,-1,-/-,-557.7744188308716,-21211.87461209297,111,0.0891891891891892,0.39285714285714285,0.09474276075344391
YPL161C,-1,-/-,-557.7859039306641,-20189.447612524033,111,0.0889487870619946,0.39285714285714285,0.0950238965420298
YMR077C,-1,-/-,-557.8220603466034,-19734.33599972725,111,0.08870967741935484,0.39285714285714285,0.09530503233061569
YNL007C,-1,-/-,-557.8659951686859,-20833.51538014412,111,0.08847184986595175,0.39285714285714285,0.09558616811920158
YDL145C,-1,-/-,-557.9004261493683,-19865.101653814316,111,0.08823529411764706,0.39285714285714285,0.09586730390778746
YKL175W,-1,-/-,-558.0016615390778,-20189.3357899189,111,0.088,0.39285714285714285,0.09614843969637335
YBL022C,-1,-/-,-558.0678384304047,-19913.611681222916,111,0.08776595744680851,0.39285714285714285,0.09642957548495923
YDL188C,-1,-/-,-558.2062134742737,-20632.3742249012,111,0.08753315649867374,0.39285714285714285,0.09671071127354512
YAL031C,-1,-/-,-558.3085653781891,-20708.481365442276,111,0.0873015873015873,0.39285714285714285,0.09699184706213101
YGL200C,-1,-/-,-558.3533897399902,-19824.38280749321,111,0.0870712401055409,0.39285714285714285,0.0972729828507169
YJL099W,-1,-/-,-558.441624879837,-20991.61499595642,111,0.0868421052631579,0.39285714285714285,0.09755411863930279
YBR123C,-1,-/-,-558.542471408844,-20504.645357370377,111,0.08661417322834646,0.39285714285714285,0.09783525442788867
YPL118W,-1,-/-,-558.5632362365723,-20030.66570162773,111,0.08638743455497382,0.39285714285714285,0.09811639021647456
YGL095C,-1,-/-,-558.6163260936737,-20576.803489923477,111,0.08616187989556136,0.39285714285714285,0.09839752600506045
YNL138W,-1,-/-,-558.6563503742218,-19656.998984098434,111,0.0859375,0.39285714285714285,0.09867866179364633
YKR055W,-1,-/-,-558.7823855876923,-20829.4590010643,111,0.08571428571428572,0.39285714285714285,0.09895979758223222
YCR033W,-1,-/-,-558.8704297542572,-20067.267906188965,111,0.08549222797927461,0.39285714285714285,0.0992409333708181
YBR126C,-1,-/-,-558.9193429946899,-20098.599855661392,111,0.08527131782945736,0.39285714285714285,0.099522069159404
YOR316C,-1,-/-,-558.9212131500244,-20701.74144744873,111,0.08505154639175258,0.39285714285714285,0.09980320494798987
YMR275C,-1,+/-,-558.9936809539795,-21248.67680335045,110,0.08483290488431877,0.39285714285714285,0.10008434073657577
YGL073W,-1,-/-,-559.0325517654419,-20340.292583227158,111,0.08461538461538462,0.39285714285714285,0.10036547652516166
YMR100W,-1,-/-,-559.1234047412872,-20395.560359477997,111,0.08439897698209718,0.39285714285714285,0.10064661231374754
