Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR049C,-1,-/-,-658.7281735539436,-11713.546971976757,248,0.3593073593073593,0.21502590673575128,0.03282324240408073
YOL105C,-1,-/-,-659.4791215062141,-11210.518048107624,248,0.3577586206896552,0.21502590673575128,0.03304502106897316
YGR072W,-1,-/-,-659.683949958533,-12934.88167740032,248,0.3562231759656652,0.21502590673575128,0.0332667997338656
YLR368W,-1,-/-,-660.3659236431122,-12639.207995310426,248,0.3547008547008547,0.21502590673575128,0.03348857839875804
YKL108W,1,-/+,-660.7748899459839,-11717.090869784355,248,0.3574468085106383,0.21761658031088082,0.03348857839875804
YDR389W,-1,-/-,-661.2029634416103,-11506.66967612505,248,0.3559322033898305,0.21761658031088082,0.03371035706365048
YCR086W,1,-/+,-661.2080635428429,-12217.595035046339,248,0.35864978902953587,0.22020725388601037,0.03371035706365048
YLR396C,-1,-/-,-661.7532947063446,-11663.638289093971,248,0.35714285714285715,0.22020725388601037,0.033932135728542916
YGR274C,-1,+/-,-661.8863297700882,-11719.489757925272,247,0.35564853556485354,0.22020725388601037,0.034153914393435354
YKR095W,-1,-/-,-661.9417297840118,-11854.383824378252,248,0.3541666666666667,0.22020725388601037,0.034375693058327786
YER022W,-1,-/-,-662.0217906236649,-11715.108736038208,248,0.35269709543568467,0.22020725388601037,0.034597471723220224
YMR277W,-1,-/-,-662.5315324142575,-13102.005517311394,248,0.3512396694214876,0.22020725388601037,0.03481925038811266
YDR014W,1,0/+,-662.5327102318406,-20148.7451704517,992,0.35390946502057613,0.22279792746113988,0.03481925038811266
YDR323C,-1,-/-,-662.5850771665573,-11920.93516510725,248,0.3524590163934426,0.22279792746113988,0.0350410290530051
YLR323C,-1,0/-,-662.8797760615125,-21099.154822637327,992,0.3510204081632653,0.22279792746113988,0.03526280771789754
YER129W,-1,-/-,-663.2724968791008,-12170.653000235558,248,0.34959349593495936,0.22279792746113988,0.03548458638278998
YLR316C,-1,-/-,-663.3353258371353,-13224.416858538985,248,0.3481781376518219,0.22279792746113988,0.03570636504768241
YGL116W,1,+/+,-664.0417927466333,-12210.382296290249,247,0.35080645161290325,0.22538860103626943,0.03570636504768241
YIR010W,1,-/+,-664.2818812131882,-12654.806014299393,248,0.3534136546184739,0.22797927461139897,0.03570636504768241
YBR264C,0,0/0,-664.5284948721528,-20877.96831357479,992,0.3534136546184739,0.22797927461139897,0.03570636504768241
YNL076W,-1,0/-,-665.0904337242246,-20681.810611851513,992,0.352,0.22797927461139897,0.03592814371257485
YJL085W,-1,-/-,-665.4640209078789,-11868.622857868671,248,0.350597609561753,0.22797927461139897,0.03614992237746729
YHR152W,1,+/+,-665.4939718842506,-12470.195102065802,247,0.3531746031746032,0.23056994818652848,0.03614992237746729
YCL069W,-1,-/-,-665.9396388530731,-11372.46838414669,248,0.35177865612648224,0.23056994818652848,0.036371701042359726
YBR007C,0,0/0,-666.0404803678393,-22232.872617755085,992,0.35177865612648224,0.23056994818652848,0.036371701042359726
YOR073W,1,+/+,-666.1266324818134,-12858.8430762887,247,0.3543307086614173,0.23316062176165803,0.036371701042359726
YBL025W,-1,-/-,-666.1802574396133,-11981.731530427933,248,0.35294117647058826,0.23316062176165803,0.036593479707252165
YPL161C,-1,-/-,-666.6621739268303,-11739.783257126808,248,0.3515625,0.23316062176165803,0.036815258372144596
YMR163C,-1,-/-,-666.8637763261795,-11340.556583285332,248,0.35019455252918286,0.23316062176165803,0.037037037037037035
YGR278W,-1,-/-,-666.9289773702621,-11888.721841216087,248,0.3488372093023256,0.23316062176165803,0.037258815701929474
YNL329C,-1,-/-,-666.9683393239975,-11786.61821693182,248,0.3474903474903475,0.23316062176165803,0.03748059436682191
YMR032W,1,-/+,-667.0756273567677,-12733.510732337832,248,0.35,0.23575129533678757,0.03748059436682191
YJL187C,1,+/+,-667.6363890171051,-12122.970886945724,247,0.3524904214559387,0.23834196891191708,0.03748059436682191
YKL173W,-1,-/-,-667.7102344036102,-11654.671173334122,248,0.3511450381679389,0.23834196891191708,0.03770237303171435
YBL023C,1,-/+,-667.9584051072598,-12025.362879276276,248,0.35361216730038025,0.24093264248704663,0.03770237303171435
YKL005C,-1,-/-,-668.1121071577072,-12130.910961687565,248,0.3522727272727273,0.24093264248704663,0.03792415169660679
YHR164C,1,-/+,-668.2649043798447,-11845.192127466202,248,0.35471698113207545,0.24352331606217617,0.03792415169660679
YCR054C,0,0/0,-668.4433225020766,-20586.443836174905,992,0.35471698113207545,0.24352331606217617,0.03792415169660679
YLR117C,-1,-/-,-668.5348428934813,-12106.116757258773,248,0.3533834586466165,0.24352331606217617,0.03814593036149922
YMR299C,0,-/0,-668.849128395319,-12020.691584423184,248,0.3533834586466165,0.24352331606217617,0.03814593036149922
YIL130W,-1,0/-,-668.8789509125054,-21627.795520618558,992,0.352059925093633,0.24352331606217617,0.03836770902639166
YOL149W,-1,-/-,-668.9856603741646,-12105.812970280647,248,0.35074626865671643,0.24352331606217617,0.0385894876912841
YMR268C,-1,-/-,-669.1203547716141,-11856.148315556347,248,0.34944237918215615,0.24352331606217617,0.03881126635617654
YER157W,-1,-/-,-669.2997581064701,-11853.96354496479,248,0.34814814814814815,0.24352331606217617,0.039033045021068975
YLL002W,-1,-/-,-669.4081410467625,-12564.811190962791,248,0.34686346863468637,0.24352331606217617,0.039254823685961414
YGL145W,-1,-/-,-669.6614322662354,-11846.76817625761,248,0.34558823529411764,0.24352331606217617,0.039476602350853846
YFL008W,1,+/+,-669.7154097259045,-12529.021188229322,247,0.34798534798534797,0.24611398963730569,0.039476602350853846
YMR234W,-1,-/-,-669.9195357561111,-11721.458633065224,248,0.3467153284671533,0.24611398963730569,0.039698381015746284
YPL153C,1,-/+,-670.0103312134743,-11740.667923748493,248,0.3490909090909091,0.24870466321243523,0.039698381015746284
YGL065C,-1,-/-,-670.4191524386406,-11781.605118006468,248,0.34782608695652173,0.24870466321243523,0.03992015968063872
YGL016W,0,-/0,-670.5318759381771,-12755.689124703407,248,0.34782608695652173,0.24870466321243523,0.03992015968063872
YMR227C,-1,+/-,-670.8418979048729,-12695.31444478035,247,0.34657039711191334,0.24870466321243523,0.04014193834553116
YPL008W,1,+/+,-671.25777810812,-11990.377528846264,247,0.3489208633093525,0.25129533678756477,0.04014193834553116
YPL115C,-1,-/-,-671.4312897920609,-11864.41126716137,248,0.34767025089605735,0.25129533678756477,0.0403637170104236
YDL058W,-1,-/-,-671.665437579155,-11341.068865478039,248,0.3464285714285714,0.25129533678756477,0.04058549567531603
YLR315W,-1,0/-,-671.8825344145298,-20347.515586823225,992,0.34519572953736655,0.25129533678756477,0.04080727434020847
YMR048W,1,+/+,-671.9368500635028,-12421.739079497755,247,0.3475177304964539,0.2538860103626943,0.04080727434020847
YPL064C,-1,0/-,-672.3714925944805,-20349.129548206925,992,0.3462897526501767,0.2538860103626943,0.04102905300510091
YBL009W,1,+/+,-672.6695908904076,-12435.26126998663,247,0.3485915492957746,0.25647668393782386,0.04102905300510091
YBR138C,0,0/0,-672.6719144582748,-20306.693616062403,992,0.3485915492957746,0.25647668393782386,0.04102905300510091
YCR066W,-1,-/-,-673.0149722099304,-11659.76009207964,248,0.3473684210526316,0.25647668393782386,0.04125083166999335
YMR044W,-1,-/-,-673.4374513030052,-11775.724852383137,248,0.34615384615384615,0.25647668393782386,0.041472610334885786
YKR029C,-1,-/-,-673.6355154514313,-11899.588025480509,248,0.34494773519163763,0.25647668393782386,0.041694388999778224
YBR123C,-1,-/-,-673.6633314490318,-12371.6805691123,248,0.34375,0.25647668393782386,0.041916167664670656
YDL044C,-1,-/-,-673.8704842329025,-11821.910213589668,248,0.34256055363321797,0.25647668393782386,0.042137946329563095
YNL038W,-1,-/-,-674.3386037945747,-12441.353599309921,248,0.3413793103448276,0.25647668393782386,0.04235972499445553
YNL218W,-1,-/-,-674.4603746980429,-12384.019498318434,248,0.3402061855670103,0.25647668393782386,0.04258150365934797
YKR019C,-1,-/-,-674.7237859070301,-13036.688080720603,248,0.339041095890411,0.25647668393782386,0.04280328232424041
YOR304W,-1,-/-,-674.7533962726593,-12401.606626749039,248,0.3378839590443686,0.25647668393782386,0.04302506098913284
YBL046W,-1,-/-,-674.7751764059067,-12621.33783006668,248,0.336734693877551,0.25647668393782386,0.04324683965402528
YBR215W,1,+/+,-675.5757547616959,-12405.660728812218,247,0.3389830508474576,0.25906735751295334,0.04324683965402528
YDR200C,-1,-/-,-675.819571852684,-12157.707549333572,248,0.33783783783783783,0.25906735751295334,0.04346861831891772
YJR090C,1,+/+,-676.4904901981354,-12085.795835658908,247,0.3400673400673401,0.2616580310880829,0.04346861831891772
YHR186C,-1,-/-,-676.6553319692612,-11663.072784006596,248,0.3389261744966443,0.2616580310880829,0.04369039698381016
YGR013W,-1,-/-,-676.7034682035446,-11776.822302699089,248,0.3377926421404682,0.2616580310880829,0.043912175648702596
YHR115C,1,+/+,-676.7083151936531,-11687.176697552204,247,0.34,0.26424870466321243,0.043912175648702596
YOR216C,-1,-/-,-676.8551356196404,-12166.711154520512,248,0.3388704318936877,0.26424870466321243,0.044133954313595035
YLR234W,1,-/+,-677.0210725069046,-11666.760924816132,248,0.34105960264900664,0.266839378238342,0.044133954313595035
YLR135W,-1,-/-,-677.2424773573875,-12387.072393357754,248,0.33993399339933994,0.266839378238342,0.04435573297848747
YPL174C,1,+/+,-677.4332129955292,-12332.543839424849,247,0.34210526315789475,0.2694300518134715,0.04435573297848747
YLR385C,-1,-/-,-677.4623650312424,-11477.484660983086,248,0.34098360655737703,0.2694300518134715,0.044577511643379905
YML112W,-1,-/-,-677.4978519678116,-12101.991511285305,248,0.33986928104575165,0.2694300518134715,0.044799290308272344
YDR235W,-1,-/-,-677.5468934774399,-11968.10724902153,248,0.33876221498371334,0.2694300518134715,0.04502106897316478
YPL016W,-1,-/-,-677.5470618754625,-12056.923288926482,248,0.33766233766233766,0.2694300518134715,0.04524284763805722
YDR082W,-1,-/-,-677.5970200896263,-12057.155634522438,248,0.3365695792880259,0.2694300518134715,0.04546462630294966
YLR032W,-1,-/-,-677.7048131972551,-11533.110678523779,248,0.33548387096774196,0.2694300518134715,0.04568640496784209
YJR055W,-1,-/-,-677.8548098802567,-12092.327809780836,248,0.33440514469453375,0.2694300518134715,0.04590818363273453
YBL085W,-1,-/-,-678.0302076339722,-11714.977980613708,248,0.3333333333333333,0.2694300518134715,0.04612996229762697
YBR057C,-1,-/-,-678.1450927257538,-12154.179463222623,248,0.33226837060702874,0.2694300518134715,0.04635174096251941
YNL047C,-1,-/-,-678.2637578248978,-11796.319859802723,248,0.33121019108280253,0.2694300518134715,0.046573519627411845
YJL095W,-1,-/-,-678.2958557605743,-11770.064600110054,248,0.33015873015873015,0.2694300518134715,0.04679529829230428
YMR073C,-1,-/-,-678.3103343844414,-11961.04633384943,248,0.3291139240506329,0.2694300518134715,0.047017076957196716
YMR054W,-1,-/-,-678.3493537902832,-11633.1782964468,248,0.3280757097791798,0.2694300518134715,0.047238855622089154
YPL122C,-1,+/-,-678.431619644165,-12305.885084867477,247,0.3270440251572327,0.2694300518134715,0.04746063428698159
YOR249C,1,+/+,-678.5758748948574,-12838.419436916709,247,0.329153605015674,0.27202072538860106,0.04746063428698159
YBL097W,1,+/+,-678.6626765727997,-11714.686737656593,247,0.33125,0.27461139896373055,0.04746063428698159
YMR204C,-1,-/-,-678.8201256394386,-12698.074727416039,248,0.3302180685358255,0.27461139896373055,0.04768241295187403
YDR464W,0,-/0,-678.9875960052013,-12513.471257030964,248,0.3302180685358255,0.27461139896373055,0.04768241295187403
YLR433C,-1,-/-,-679.1398125290871,-11831.486315906048,248,0.32919254658385094,0.27461139896373055,0.04790419161676647
YDL209C,-1,-/-,-679.2612070441246,-12414.852543503046,248,0.3281733746130031,0.27461139896373055,0.0481259702816589
YLR055C,-1,-/-,-679.4053672552109,-12462.190816819668,248,0.3271604938271605,0.27461139896373055,0.04834774894655134
YJR050W,-1,-/-,-679.42879986763,-11917.435980081558,248,0.3261538461538461,0.27461139896373055,0.04856952761144378
YDR379W,-1,-/-,-679.8228667974472,-11869.1796271801,248,0.32515337423312884,0.27461139896373055,0.04879130627633622
YML041C,-1,-/-,-680.0317432880402,-12213.224917471409,248,0.3241590214067278,0.27461139896373055,0.049013084941228656
YLR369W,-1,-/-,-680.0761550068855,-11913.76312494278,248,0.3231707317073171,0.27461139896373055,0.049234863606121095
YLR103C,1,-/+,-680.5574108809233,-12658.047008857131,248,0.3252279635258359,0.2772020725388601,0.049234863606121095
YOL070C,1,0/+,-680.619004406035,-21117.014946751297,992,0.32727272727272727,0.27979274611398963,0.049234863606121095
YJL061W,-1,-/-,-680.7506504617631,-13171.990385409445,248,0.32628398791540786,0.27979274611398963,0.049456642271013526
YDR219C,-1,-/-,-681.0321643352509,-12457.78019720316,248,0.3253012048192771,0.27979274611398963,0.049678420935905965
YER173W,1,-/+,-681.3116654157639,-12438.442989587784,248,0.32732732732732733,0.2823834196891192,0.049678420935905965
YLR139C,-1,-/-,-681.5043070316315,-12138.683264493942,248,0.3263473053892216,0.2823834196891192,0.0499001996007984
YNR026C,-1,-/-,-682.1139048933983,-12618.258943475783,248,0.3253731343283582,0.2823834196891192,0.05012197826569084
YPL085W,-1,-/-,-682.3075788021088,-11648.041082561016,248,0.3244047619047619,0.2823834196891192,0.05034375693058328
YLR357W,-1,-/-,-682.395677626133,-12570.15476745367,248,0.32344213649851633,0.2823834196891192,0.05056553559547571
YDR485C,-1,-/-,-682.6494641900063,-12205.256526529789,248,0.3224852071005917,0.2823834196891192,0.05078731426036815
YBR180W,-1,0/-,-682.670819317922,-20286.178541729227,992,0.3215339233038348,0.2823834196891192,0.05100909292526059
YHR077C,-1,-/-,-682.7747048735619,-12227.236873924732,248,0.3205882352941177,0.2823834196891192,0.05123087159015303
YHR151C,0,0/0,-682.8371985647827,-20633.35657367669,992,0.3205882352941177,0.2823834196891192,0.05123087159015303
YOR372C,1,+/+,-683.0697830319405,-13579.163487613201,247,0.3225806451612903,0.2849740932642487,0.05123087159015303
YBL008W,-1,-/-,-683.2216036915779,-12363.6178137362,248,0.3216374269005848,0.2849740932642487,0.051452650255045466
YJR119C,-1,-/-,-683.297979414463,-12296.366247355938,248,0.3206997084548105,0.2849740932642487,0.051674428919937905
YMR164C,-1,-/-,-683.5173435509205,-12055.779008090496,248,0.31976744186046513,0.2849740932642487,0.05189620758483034
YPL055C,-1,-/-,-683.8465022444725,-12461.196103394032,248,0.3188405797101449,0.2849740932642487,0.052117986249722775
YGR270W,-1,-/-,-683.9964017868042,-11897.952382206917,248,0.3179190751445087,0.2849740932642487,0.052339764914615214
YOL045W,-1,-/-,-684.0525912046432,-12680.37586414814,248,0.3170028818443804,0.2849740932642487,0.05256154357950765
YOR279C,-1,-/-,-684.1724136471748,-11941.976199507713,248,0.3160919540229885,0.2849740932642487,0.05278332224440009
YFR036W,1,+/+,-684.2690140753984,-12903.132070973516,247,0.31805157593123207,0.28756476683937826,0.05278332224440009
YDR311W,-1,+/-,-684.5880498886108,-12559.149872541428,247,0.3171428571428571,0.28756476683937826,0.05300510090929252
YGR099W,-1,-/-,-684.6502231955528,-12128.074213676155,248,0.3162393162393162,0.28756476683937826,0.05322687957418496
YLR329W,-1,-/-,-684.6907591819763,-11897.009571909904,248,0.3153409090909091,0.28756476683937826,0.0534486582390774
YOL089C,-1,-/-,-684.8757027387619,-11877.60292083025,248,0.31444759206798867,0.28756476683937826,0.05367043690396984
YBR231C,-1,-/-,-684.9717199802399,-12297.34201991558,248,0.3135593220338983,0.28756476683937826,0.05389221556886228
YDR146C,1,+/+,-685.7113899290562,-12605.090156823397,247,0.3154929577464789,0.29015544041450775,0.05389221556886228
YNL245C,-1,-/-,-686.1306352615356,-11679.911087989807,248,0.3146067415730337,0.29015544041450775,0.054113994233754716
YDR473C,-1,-/-,-686.6792194843292,-12218.87068194151,248,0.3137254901960784,0.29015544041450775,0.05433577289864715
YPL167C,-1,-/-,-686.7234862446785,-11783.567615747452,248,0.3128491620111732,0.29015544041450775,0.054557551563539586
YNL210W,-1,-/-,-686.9227571487427,-11085.036046266556,248,0.31197771587743733,0.29015544041450775,0.054779330228432024
YBR233W,-1,0/-,-687.3237046375871,-21326.414556946605,992,0.3111111111111111,0.29015544041450775,0.05500110889332446
YDR522C,-1,0/-,-687.9551962986588,-20609.553390238434,992,0.31024930747922436,0.29015544041450775,0.0552228875582169
YIR025W,1,+/+,-688.2527323961258,-11856.234709620476,247,0.31215469613259667,0.2927461139896373,0.0552228875582169
YKL042W,-1,-/-,-688.4263677597046,-12278.209227591753,248,0.31129476584022037,0.2927461139896373,0.05544466622310934
YGR109C,1,+/+,-688.4746093451977,-12703.137925177813,247,0.3131868131868132,0.29533678756476683,0.05544466622310934
YDR143C,-1,-/-,-688.6740542650223,-12719.325795710087,248,0.31232876712328766,0.29533678756476683,0.05566644488800177
YFL024C,-1,-/-,-688.8532135337591,-12267.143586143851,248,0.3114754098360656,0.29533678756476683,0.05588822355289421
YPL072W,-1,0/-,-688.8686054423451,-20350.74011251703,992,0.3106267029972752,0.29533678756476683,0.05611000221778665
YHR149C,1,0/+,-689.0402442850173,-21403.67193874903,992,0.3125,0.2979274611398964,0.05611000221778665
YLR052W,-1,-/-,-689.0822526216507,-12278.033059477806,248,0.3116531165311653,0.2979274611398964,0.05633178088267909
YMR019W,-1,0/-,-689.2695206999779,-20873.419287381694,992,0.3108108108108108,0.2979274611398964,0.056553559547571526
YLL004W,-1,-/-,-689.4090800881386,-12551.251410663128,248,0.30997304582210244,0.2979274611398964,0.05677533821246396
YML097C,-1,-/-,-689.4213602244854,-13188.726589173079,248,0.30913978494623656,0.2979274611398964,0.056997116877356396
YKR082W,-1,-/-,-689.8571050167084,-12554.901933670044,248,0.30831099195710454,0.2979274611398964,0.057218895542248835
YNL271C,1,+/+,-690.3451754450798,-12246.077209234238,247,0.31016042780748665,0.3005181347150259,0.057218895542248835
YBL063W,1,+/+,-690.541716337204,-12463.00282433629,247,0.312,0.30310880829015546,0.057218895542248835
