Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML067C,-1,-/-,-489.69894551485777,-15734.914158791304,233,0.3888888888888889,0.2413793103448276,0.029030129755883
YNL287W,-1,-/-,-489.9197210073471,-16149.517691615969,233,0.3870967741935484,0.2413793103448276,0.029250054981306357
YLR034C,-1,-/-,-490.6627256795764,-11877.689382880926,233,0.3853211009174312,0.2413793103448276,0.029469980206729713
YKL064W,-1,-/-,-491.77183954417706,-16741.168599247932,233,0.3835616438356164,0.2413793103448276,0.02968990543215307
YDR380W,0,0/0,-492.4110779091716,-22345.048653533682,932,0.3835616438356164,0.2413793103448276,0.02968990543215307
YDR294C,1,+/+,-493.2348935008049,-15976.210437446833,232,0.38636363636363635,0.2442528735632184,0.02968990543215307
YMR302C,-1,-/-,-493.36743215471506,-18811.90472521633,233,0.38461538461538464,0.2442528735632184,0.029909830657576426
YDR084C,0,0/0,-494.0063251145184,-23890.527184587903,932,0.38461538461538464,0.2442528735632184,0.029909830657576426
YDL215C,0,0/0,-494.228262681514,-24574.49606944248,932,0.38461538461538464,0.2442528735632184,0.029909830657576426
YLR133W,1,+/+,-494.9506385102868,-17574.60887702182,232,0.38738738738738737,0.2471264367816092,0.029909830657576426
YGL205W,1,+/+,-495.3094488978386,-15754.785458933562,232,0.3901345291479821,0.25,0.029909830657576426
YOR087W,-1,-/-,-497.40881130099297,-14998.676938399673,233,0.38839285714285715,0.25,0.03012975588299978
YGL126W,1,+/+,-497.99724981188774,-15686.750253409147,232,0.39111111111111113,0.25287356321839083,0.03012975588299978
YGL012W,1,+/+,-498.6976733803749,-15569.403790831566,232,0.3938053097345133,0.2557471264367816,0.03012975588299978
YML057W,-1,-/-,-498.7867853753269,-16237.69610676542,233,0.3920704845814978,0.2557471264367816,0.030349681108423135
YIL146C,-1,0/-,-498.9042828772217,-27388.055707886815,932,0.39035087719298245,0.2557471264367816,0.03056960633384649
YOR209C,-1,-/-,-499.0827051103115,-16003.237983256578,233,0.388646288209607,0.2557471264367816,0.030789531559269848
YCR034W,1,+/+,-499.5241467729211,-17771.651667520404,232,0.391304347826087,0.25862068965517243,0.030789531559269848
YHR074W,-1,-/-,-499.5381720364094,-14992.452073700726,233,0.38961038961038963,0.25862068965517243,0.031009456784693204
YBR269C,-1,0/-,-500.8161414861679,-28026.30017188005,932,0.3879310344827586,0.25862068965517243,0.03122938201011656
YDR236C,-1,-/-,-501.4653307981789,-13996.097498800606,233,0.38626609442060084,0.25862068965517243,0.03144930723553992
YBR230C,-1,0/-,-501.73195112124085,-28000.125200692564,932,0.38461538461538464,0.25862068965517243,0.03166923246096327
YJL186W,-1,-/-,-501.905460678041,-15327.276266597211,233,0.3829787234042553,0.25862068965517243,0.03188915768638663
YDR148C,-1,-/-,-503.39703629538417,-16620.67415510118,233,0.3813559322033898,0.25862068965517243,0.032109082911809986
YCR079W,-1,0/-,-503.68863316904753,-26863.427737356164,932,0.379746835443038,0.25862068965517243,0.03232900813723334
YOL003C,-1,-/-,-503.80625657737255,-15526.997204340994,233,0.37815126050420167,0.25862068965517243,0.0325489333626567
YPR181C,-1,-/-,-504.08692257106304,-15004.397685714066,233,0.37656903765690375,0.25862068965517243,0.032768858588080055
YHR181W,-1,-/-,-504.2739631421864,-13689.801243226975,233,0.375,0.25862068965517243,0.03298878381350341
YKL035W,-1,-/-,-505.1901104301214,-13887.540824875236,233,0.37344398340248963,0.25862068965517243,0.03320870903892677
YBR175W,-1,-/-,-505.2181234136224,-13919.497282728553,233,0.371900826446281,0.25862068965517243,0.033428634264350124
YPL006W,1,+/+,-505.92851409316063,-14564.941336110234,232,0.37448559670781895,0.2614942528735632,0.033428634264350124
YJR013W,1,+/+,-507.7589265778661,-15131.73448714614,232,0.3770491803278688,0.26436781609195403,0.033428634264350124
YGL161C,0,0/0,-509.2032376518473,-25415.66947974544,932,0.3770491803278688,0.26436781609195403,0.033428634264350124
YNL159C,-1,-/-,-510.003286652267,-17566.980957873166,233,0.37551020408163266,0.26436781609195403,0.03364855948977348
YBR066C,-1,-/-,-510.1372489705682,-12675.420533917844,233,0.37398373983739835,0.26436781609195403,0.03386848471519683
YEL002C,-1,-/-,-510.3068568967283,-15431.943674951792,233,0.3724696356275304,0.26436781609195403,0.034088409940620186
YER136W,-1,0/-,-510.38823972735554,-25567.41588172596,932,0.3709677419354839,0.26436781609195403,0.03430833516604354
YJR001W,-1,-/-,-510.66844776272774,-15078.013670787215,233,0.36947791164658633,0.26436781609195403,0.0345282603914669
YPR159W,-1,0/-,-510.74715558439493,-23772.265048334375,932,0.368,0.26436781609195403,0.034748185616890255
YDR331W,1,+/+,-510.85406563431025,-15427.665763698518,232,0.3705179282868526,0.2672413793103448,0.034748185616890255
YGR060W,1,+/+,-511.3743061721325,-12723.72566062957,232,0.373015873015873,0.27011494252873564,0.034748185616890255
YIL033C,-1,-/-,-511.62198858708143,-15233.763042122126,233,0.3715415019762846,0.27011494252873564,0.03496811084231361
YMR261C,-1,0/-,-511.7104148129001,-26500.6087324908,932,0.3700787401574803,0.27011494252873564,0.03518803606773697
YNR013C,-1,-/-,-512.5731749013066,-13297.61374425888,233,0.3686274509803922,0.27011494252873564,0.035407961293160324
YJL082W,-1,0/-,-512.6911609154195,-25625.574473648332,932,0.3671875,0.27011494252873564,0.03562788651858368
YLR300W,-1,0/-,-513.0156307015568,-23132.78471680917,932,0.3657587548638132,0.27011494252873564,0.03584781174400704
YPL188W,-1,-/-,-513.1617825329304,-13877.64123301208,233,0.3643410852713178,0.27011494252873564,0.03606773696943039
YKL127W,-1,0/-,-513.8072952423245,-26651.034868803807,932,0.36293436293436293,0.27011494252873564,0.03628766219485375
YKL174C,-1,0/-,-514.3422969710082,-24231.703979293816,932,0.36153846153846153,0.27011494252873564,0.036507587420277106
YMR305C,-1,-/-,-515.8116017580032,-14166.30004298687,233,0.36015325670498083,0.27011494252873564,0.03672751264570046
YJR131W,-1,-/-,-516.1079447865486,-14982.698688354343,233,0.35877862595419846,0.27011494252873564,0.03694743787112382
YPL094C,-1,-/-,-516.2004164159298,-15215.268279135227,233,0.3574144486692015,0.27011494252873564,0.037167363096547175
YBR059C,-1,-/-,-516.2040793821216,-15849.51032346487,233,0.3560606060606061,0.27011494252873564,0.03738728832197053
YDR233C,-1,0/-,-516.4883047770709,-24979.628157252446,932,0.35471698113207545,0.27011494252873564,0.03760721354739389
YOR254C,-1,-/-,-516.6901276148856,-16994.33834547177,233,0.3533834586466165,0.27011494252873564,0.037827138772817244
YER141W,0,0/0,-516.7779250135645,-25135.690746226348,932,0.3533834586466165,0.27011494252873564,0.037827138772817244
YDR100W,0,0/0,-517.2670559808612,-23718.891180436127,932,0.3533834586466165,0.27011494252873564,0.037827138772817244
YMR311C,-1,-/-,-517.6456528007984,-16185.952435173094,233,0.352059925093633,0.27011494252873564,0.0380470639982406
YMR191W,0,0/0,-517.9493815135211,-25576.35876232013,932,0.352059925093633,0.27011494252873564,0.0380470639982406
YDR435C,-1,-/-,-517.9591050669551,-16551.28776142001,233,0.35074626865671643,0.27011494252873564,0.03826698922366396
YOR320C,-1,-/-,-518.3752085268497,-16441.355832755566,233,0.34944237918215615,0.27011494252873564,0.03848691444908731
YBR265W,1,+/+,-518.6614804044366,-17104.164331518114,232,0.35185185185185186,0.27298850574712646,0.03848691444908731
YLR113W,-1,-/-,-518.722477003932,-14712.545800074935,233,0.3505535055350554,0.27298850574712646,0.03870683967451067
YMR215W,-1,0/-,-518.9996935110539,-26461.485616752878,932,0.3492647058823529,0.27298850574712646,0.038926764899934026
YML054C,-1,0/-,-519.3115421840921,-26990.063372988254,932,0.34798534798534797,0.27298850574712646,0.039146690125357375
YER119C,-1,-/-,-520.037548750639,-15680.932188928127,233,0.3467153284671533,0.27298850574712646,0.03936661535078073
YLR118C,1,0/+,-520.1423856448382,-24563.76384657249,932,0.3490909090909091,0.27586206896551724,0.03936661535078073
YHR194W,1,-/+,-520.539403192699,-15453.648989733309,233,0.35144927536231885,0.27873563218390807,0.03936661535078073
YDR481C,-1,-/-,-521.0374165549874,-13112.64599172026,233,0.35018050541516244,0.27873563218390807,0.03958654057620409
YMR150C,-1,-/-,-521.4036610126495,-15298.837683305144,233,0.3489208633093525,0.27873563218390807,0.039806465801627444
YER125W,1,+/+,-521.9515300430357,-14333.889841843396,232,0.35125448028673834,0.28160919540229884,0.039806465801627444
YBR222C,1,0/+,-522.2091374471784,-27360.539976217784,932,0.3535714285714286,0.28448275862068967,0.039806465801627444
YJR040W,-1,-/-,-522.9834908023477,-16506.548542499542,233,0.35231316725978645,0.28448275862068967,0.0400263910270508
YGL142C,1,+/+,-523.2623615413904,-13904.247797384858,232,0.3546099290780142,0.28735632183908044,0.0400263910270508
YDL141W,0,0/0,-524.3761313725263,-26249.59667978529,932,0.3546099290780142,0.28735632183908044,0.0400263910270508
YKL080W,-1,-/-,-525.0505009293556,-16920.05206873268,233,0.35335689045936397,0.28735632183908044,0.04024631625247416
YGL225W,-1,+/-,-526.446209333837,-16428.27791696787,232,0.352112676056338,0.28735632183908044,0.04046624147789751
YER020W,-1,-/-,-527.0097459107637,-17471.66337084025,233,0.3508771929824561,0.28735632183908044,0.04068616670332087
YDR216W,-1,-/-,-527.2780601270497,-15594.550132315606,233,0.34965034965034963,0.28735632183908044,0.040906091928744226
YDL174C,-1,-/-,-527.9860481619835,-15263.649939268827,233,0.34843205574912894,0.28735632183908044,0.04112601715416758
YDL015C,1,+/+,-528.769377078861,-16057.524776499718,232,0.3506944444444444,0.29022988505747127,0.04112601715416758
YBL082C,1,-/+,-529.0760283581913,-15331.771176043898,233,0.35294117647058826,0.29310344827586204,0.04112601715416758
YML038C,-1,-/-,-529.2729674950242,-15811.476148821414,233,0.35172413793103446,0.29310344827586204,0.04134594237959094
YLR285W,-1,-/-,-529.2815168574452,-18785.000785768032,233,0.35051546391752575,0.29310344827586204,0.041565867605014295
YGR199W,-1,-/-,-529.5197098404169,-13195.398062758148,233,0.3493150684931507,0.29310344827586204,0.04178579283043765
YHR151C,0,0/0,-530.406137207523,-23257.25602484774,932,0.3493150684931507,0.29310344827586204,0.04178579283043765
YLR088W,1,+/+,-530.5064614638686,-16635.427608795464,232,0.3515358361774744,0.2959770114942529,0.04178579283043765
YNR076W,-1,0/-,-530.8653104119003,-21481.170424474403,932,0.35034013605442177,0.2959770114942529,0.04200571805586101
YGR038W,1,-/+,-530.9161726087332,-15121.072162136436,233,0.3525423728813559,0.2988505747126437,0.04200571805586101
YLR454W,0,0/0,-531.0819434858859,-27180.923592483625,932,0.3525423728813559,0.2988505747126437,0.04200571805586101
YOR035C,-1,-/-,-531.0840567350388,-16561.917064614594,233,0.35135135135135137,0.2988505747126437,0.042225643281284364
YOR003W,0,-/0,-531.2471944093704,-15062.123224958777,233,0.35135135135135137,0.2988505747126437,0.042225643281284364
YDR517W,-1,-/-,-531.675073094666,-14441.775834910572,233,0.3501683501683502,0.2988505747126437,0.04244556850670772
YCR067C,-1,-/-,-531.8422254286706,-15222.42421818152,233,0.348993288590604,0.2988505747126437,0.04266549373213108
YHR019C,-1,-/-,-532.871490508318,-17552.486350931227,233,0.34782608695652173,0.2988505747126437,0.04288541895755443
YOL103W,-1,0/-,-533.0051078842953,-28791.899722239934,932,0.3466666666666667,0.2988505747126437,0.04310534418297779
YIL105C,-1,-/-,-533.6341018676758,-15908.87948256731,233,0.34551495016611294,0.2988505747126437,0.043325269408401146
YDR047W,0,0/0,-534.4776961766183,-23291.717119363137,932,0.34551495016611294,0.2988505747126437,0.043325269408401146
YHR028C,-1,0/-,-534.7051670681685,-26568.3258426236,932,0.3443708609271523,0.2988505747126437,0.0435451946338245
YKL140W,1,+/+,-534.7217071801424,-15768.688460443169,232,0.3465346534653465,0.3017241379310345,0.0435451946338245
YGR227W,1,-/+,-535.0190170444548,-14199.900854945183,233,0.34868421052631576,0.3045977011494253,0.0435451946338245
YCR061W,0,-/0,-535.3203104436398,-16103.044029429555,233,0.34868421052631576,0.3045977011494253,0.0435451946338245
YCL057W,0,0/0,-535.8703488847241,-25360.244893505238,932,0.34868421052631576,0.3045977011494253,0.0435451946338245
YDR027C,-1,-/-,-537.420109514147,-14763.974103655666,233,0.3475409836065574,0.3045977011494253,0.04376511985924786
YOL055C,-1,-/-,-537.4339440912008,-16783.58753193915,233,0.3464052287581699,0.3045977011494253,0.043985045084671215
YHR188C,1,+/+,-537.6034505367279,-15337.62248263508,232,0.3485342019543974,0.3074712643678161,0.043985045084671215
YLR347C,1,-/+,-537.6053813546896,-13526.482822708786,233,0.35064935064935066,0.3103448275862069,0.043985045084671215
YOR245C,1,+/+,-537.948026239872,-19484.064772564918,232,0.35275080906148865,0.3132183908045977,0.043985045084671215
YKR067W,1,+/+,-538.1608633548021,-18978.675413820893,232,0.3548387096774194,0.3160919540229885,0.043985045084671215
YMR296C,1,+/+,-538.8609203472733,-15478.682281330228,232,0.35691318327974275,0.31896551724137934,0.043985045084671215
YIL040W,-1,-/-,-539.0900560617447,-15358.43523774296,233,0.3557692307692308,0.31896551724137934,0.04420497031009457
YPL087W,1,+/+,-539.2275657691061,-17789.73128046468,232,0.35782747603833864,0.3218390804597701,0.04420497031009457
YNL052W,-1,0/-,-539.2950144018978,-25266.433555806056,932,0.35668789808917195,0.3218390804597701,0.04442489553551792
YPL203W,-1,-/-,-539.4919324964285,-17819.422921210527,233,0.35555555555555557,0.3218390804597701,0.04464482076094128
YPL206C,1,+/+,-539.7474434375763,-13829.981967940927,232,0.3575949367088608,0.32471264367816094,0.04464482076094128
YPR061C,0,0/0,-540.1673902720213,-26486.72350270115,932,0.3575949367088608,0.32471264367816094,0.04464482076094128
YEL031W,-1,-/-,-540.1902747303247,-14167.147504426539,233,0.35646687697160884,0.32471264367816094,0.04486474598636463
YCR044C,1,+/+,-540.3544981181622,-14622.140602491796,232,0.3584905660377358,0.3275862068965517,0.04486474598636463
YBL050W,-1,-/-,-540.8117481321096,-15909.542343914509,233,0.3573667711598746,0.3275862068965517,0.04508467121178799
YJR066W,1,-/+,-541.8132462948561,-15068.694236196578,233,0.359375,0.33045977011494254,0.04508467121178799
YML115C,-1,-/-,-541.9699738323689,-16887.57753867656,233,0.3582554517133956,0.33045977011494254,0.045304596437211346
YOL081W,-1,0/-,-542.5229901280254,-22949.491145692766,932,0.35714285714285715,0.33045977011494254,0.0455245216626347
YHR142W,-1,-/-,-542.7139272168279,-14513.112667586654,233,0.3560371517027864,0.33045977011494254,0.04574444688805806
YPL214C,-1,-/-,-542.9254034906626,-16473.61271160096,233,0.3549382716049383,0.33045977011494254,0.045964372113481415
YNL073W,-1,-/-,-543.3062216043472,-15601.176516398787,233,0.35384615384615387,0.33045977011494254,0.04618429733890477
YOR288C,-1,-/-,-543.3296997956932,-16648.12140164897,233,0.35276073619631904,0.33045977011494254,0.04640422256432813
YDR345C,-1,-/-,-543.6125060543418,-12899.981438666582,233,0.3516819571865443,0.33045977011494254,0.046624147789751484
YGL002W,-1,0/-,-543.8442997857928,-26254.908674733713,932,0.35060975609756095,0.33045977011494254,0.04684407301517484
YNL323W,-1,+/-,-543.864650927484,-17838.66632927209,232,0.3495440729483283,0.33045977011494254,0.0470639982405982
YIL145C,-1,0/-,-544.3598813479766,-26311.805588796735,932,0.3484848484848485,0.33045977011494254,0.04728392346602155
YMR307W,-1,0/-,-545.1523094698787,-25452.86325380206,932,0.3474320241691843,0.33045977011494254,0.04750384869144491
YNL125C,-1,0/-,-545.4823580384254,-24197.434121094644,932,0.3463855421686747,0.33045977011494254,0.047723773916868266
YGR183C,-1,-/-,-545.6260237246752,-14721.832324631512,233,0.34534534534534533,0.33045977011494254,0.04794369914229162
YGL198W,-1,0/-,-545.6332804467529,-23727.8665597504,932,0.344311377245509,0.33045977011494254,0.04816362436771498
YMR319C,-1,-/-,-545.9656374379992,-12558.338041685522,233,0.34328358208955223,0.33045977011494254,0.048383549593138335
YLL006W,-1,-/-,-546.3453472815454,-15782.816726278514,233,0.34226190476190477,0.33045977011494254,0.04860347481856169
YLR201C,0,-/0,-546.9303023815155,-15041.13898152858,233,0.34226190476190477,0.33045977011494254,0.04860347481856169
YDR384C,-1,-/-,-547.6547844707966,-13457.47374599427,233,0.34124629080118696,0.33045977011494254,0.04882340004398505
YDR144C,-1,0/-,-548.6715056747198,-28357.320663155057,932,0.34023668639053256,0.33045977011494254,0.049043325269408404
YMR092C,-1,-/-,-549.4845583513379,-17884.089504383504,233,0.3392330383480826,0.33045977011494254,0.04926325049483176
YLR378C,-1,-/-,-550.1689611077309,-15975.731733165681,233,0.3382352941176471,0.33045977011494254,0.04948317572025511
YPL110C,1,+/+,-550.2736907154322,-16040.939824998379,232,0.34017595307917886,0.3333333333333333,0.04948317572025511
YPL234C,-1,-/-,-551.0229569077492,-15512.749613408,233,0.3391812865497076,0.3333333333333333,0.049703100945678466
YKL182W,1,+/+,-551.4494806230068,-15519.308482848108,232,0.34110787172011664,0.33620689655172414,0.049703100945678466
YPL231W,1,+/+,-551.5939399003983,-14602.924919392914,232,0.3430232558139535,0.3390804597701149,0.049703100945678466
YEL052W,-1,0/-,-551.7689650347456,-24622.3588588899,932,0.34202898550724636,0.3390804597701149,0.04992302617110182
YGR191W,-1,-/-,-552.3077054657042,-15393.026154074818,233,0.34104046242774566,0.3390804597701149,0.05014295139652518
YLR229C,-1,-/-,-552.9060830324888,-16237.501501187682,233,0.3400576368876081,0.3390804597701149,0.050362876621948535
YIL120W,-1,-/-,-552.9512827843428,-14171.290936522186,233,0.3390804597701149,0.3390804597701149,0.05058280184737189
YIR036C,0,0/0,-553.1059799520299,-27238.35798160173,932,0.3390804597701149,0.3390804597701149,0.05058280184737189
YPL224C,-1,-/-,-553.3888299167156,-14801.867199406028,233,0.33810888252148996,0.3390804597701149,0.05080272707279525
YOL090W,-1,-/-,-553.5182075798512,-15856.448291756213,233,0.33714285714285713,0.3390804597701149,0.051022652298218604
