Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR185C,-1,-/-,-184.0504937171936,-27309.756886959076,41,0.09274193548387097,0.359375,0.046574208238459945
YDL084W,-1,-/-,-184.34892737865448,-25234.57680439949,41,0.09236947791164658,0.359375,0.04678120471951977
YGR128C,-1,-/-,-184.47121119499207,-29678.92110657692,41,0.092,0.359375,0.04698820120057959
YDR361C,-1,-/-,-185.22257578372955,-27863.229589819908,41,0.09163346613545817,0.359375,0.04719519768163941
YGR094W,-1,-/-,-185.3333899974823,-26772.70193822682,41,0.09126984126984126,0.359375,0.04740219416269923
YLR009W,-1,-/-,-185.39725387096405,-28106.56251180172,41,0.09090909090909091,0.359375,0.047609190643759056
YDR418W,-1,-/-,-185.5458061695099,-25548.13625264913,41,0.09055118110236221,0.359375,0.04781618712481888
YER126C,-1,-/-,-185.55471685528755,-30687.9910030663,41,0.09019607843137255,0.359375,0.0480231836058787
YGR158C,-1,-/-,-185.56171309947968,-29617.794152021408,41,0.08984375,0.359375,0.04823018008693852
YPL093W,-1,-/-,-185.81339526176453,-29118.884259045124,41,0.08949416342412451,0.359375,0.04843717656799834
YGL016W,0,-/0,-185.9700255393982,-29178.97790622711,41,0.08949416342412451,0.359375,0.04843717656799834
YLR083C,-1,0/-,-186.20364791154861,-47595.013017997146,164,0.08914728682170543,0.359375,0.048644173049058166
YDR321W,0,0/0,-186.73051641136408,-47014.26754744351,164,0.08914728682170543,0.359375,0.048644173049058166
YBR155W,-1,-/-,-187.35715651512146,-30276.465580403805,41,0.0888030888030888,0.359375,0.04885116953011799
YCL037C,-1,0/-,-187.3579278588295,-48683.46069788933,164,0.08846153846153847,0.359375,0.04905816601117781
YDL051W,-1,-/-,-187.63233876228333,-30200.101254224777,41,0.08812260536398467,0.359375,0.049265162492237634
YHL015W,-1,0/-,-187.8059246018529,-46533.57591190934,164,0.08778625954198473,0.359375,0.04947215897329745
YGR083C,1,+/+,-188.08440613746643,-29187.682508468628,40,0.09125475285171103,0.375,0.04947215897329745
YOL021C,-1,-/-,-188.3815107345581,-28731.20621430874,41,0.09090909090909091,0.375,0.04967915545435728
YGL014W,-1,-/-,-188.5998411178589,-27626.062381267548,41,0.09056603773584905,0.375,0.049886151935417095
YPL079W,-1,0/-,-189.0878759920597,-48934.298209019005,164,0.09022556390977443,0.375,0.05009314841647692
YDL191W,-1,0/-,-189.12417632341385,-47119.00875521265,164,0.0898876404494382,0.375,0.050300144897536744
YJL177W,-1,0/-,-189.48247934877872,-46975.0378286317,164,0.08955223880597014,0.375,0.05050714137859656
YML106W,-1,0/-,-189.54471361637115,-46870.28761237115,164,0.08921933085501858,0.375,0.05071413785965639
YDR002W,-1,-/-,-189.63767862319946,-27988.592615127563,41,0.08888888888888889,0.375,0.050921134340716205
YIL018W,-1,-/-,-189.72652852535248,-26648.39354032278,41,0.08856088560885608,0.375,0.05112813082177603
YPL043W,-1,-/-,-189.8757734298706,-29541.148109912872,41,0.08823529411764706,0.375,0.051335127302835855
YLR276C,-1,-/-,-189.90784120559692,-31024.425682783127,41,0.08791208791208792,0.375,0.05154212378389567
YKR006C,-1,0/-,-190.05658702552319,-50080.353832028806,164,0.08759124087591241,0.375,0.0517491202649555
YAL023C,-1,-/-,-190.14156514406204,-29095.438766539097,41,0.08727272727272728,0.375,0.051956116746015316
YLR264W,-1,-/-,-190.15797287225723,-30517.48294299096,41,0.08695652173913043,0.375,0.05216311322707514
YBR048W,-1,-/-,-190.27416515350342,-28976.26988041401,41,0.08664259927797834,0.375,0.05237010970813496
YPR190C,-1,-/-,-190.36973333358765,-29642.236809253693,41,0.08633093525179857,0.375,0.05257710618919478
YMR186W,-1,-/-,-190.64483523368835,-26718.680126190186,41,0.08602150537634409,0.375,0.05278410267025461
YDL112W,-1,-/-,-190.66858497262,-25728.19667556882,41,0.08571428571428572,0.375,0.052991099151314426
YER102W,-1,0/-,-191.07281021401286,-46481.45856743213,164,0.08540925266903915,0.375,0.05319809563237425
YOR108W,0,0/0,-191.33105647936463,-46097.48795725405,164,0.08540925266903915,0.375,0.05319809563237425
YNL308C,-1,0/-,-191.34121936559677,-50261.64467635751,164,0.0851063829787234,0.375,0.05340509211343407
YER043C,-1,0/-,-191.51184858381748,-47608.69763847068,164,0.08480565371024736,0.375,0.053612088594493894
YPL235W,-1,-/-,-191.64810585975647,-28621.77375793457,41,0.08450704225352113,0.375,0.05381908507555372
YLR291C,1,+/+,-191.70847356319427,-30186.716988682747,40,0.08771929824561403,0.390625,0.05381908507555372
YDL031W,-1,-/-,-191.88472652435303,-28473.99316549301,41,0.08741258741258741,0.390625,0.05402608155661354
YGL097W,-1,-/-,-191.89121556282043,-27136.447036981583,41,0.08710801393728224,0.390625,0.05423307803767336
YER007C-A,1,0/+,-191.99421939253807,-48670.071385763586,164,0.09027777777777778,0.40625,0.05423307803767336
YLR185W,-1,0/-,-192.2361167818308,-46074.87253267504,164,0.08996539792387544,0.40625,0.05444007451873318
YML074C,-1,-/-,-192.3200142979622,-29377.54132181406,41,0.0896551724137931,0.40625,0.054647070999793004
YBR172C,-1,-/-,-192.7920858860016,-28737.660731077194,41,0.08934707903780069,0.40625,0.05485406748085282
YDL081C,-1,-/-,-193.10788202285767,-28612.46151202917,41,0.08904109589041095,0.40625,0.05506106396191265
YGR229C,-1,-/-,-193.2197951376438,-30189.099630445242,41,0.08873720136518772,0.40625,0.05526806044297247
YGR173W,-1,0/-,-193.45839358866215,-49677.39778521657,164,0.08843537414965986,0.40625,0.05547505692403229
YKR081C,-1,-/-,-193.50128483772278,-30357.82357954979,41,0.08813559322033898,0.40625,0.055682053405092115
YDL075W,-1,0/-,-193.80815130472183,-46331.64424620569,164,0.08783783783783784,0.40625,0.05588904988615193
YOR116C,-1,-/-,-193.82179844379425,-26524.831001400948,41,0.08754208754208755,0.40625,0.05609604636721176
YGR220C,-1,-/-,-194.31989336013794,-30765.332390785217,41,0.087248322147651,0.40625,0.05630304284827158
YNL162W,-1,0/-,-194.4306147545576,-47225.297813560814,164,0.08695652173913043,0.40625,0.0565100393293314
YKL068W,-1,-/-,-194.46332836151123,-28735.206622362137,41,0.08666666666666667,0.40625,0.056717035810391225
YPL145C,-1,-/-,-194.65080881118774,-29303.048108816147,41,0.08637873754152824,0.40625,0.05692403229145104
YKL138C,-1,0/-,-194.84618788398802,-53131.82598322444,164,0.08609271523178808,0.40625,0.05713102877251087
YKR094C,-1,0/-,-194.93966871500015,-46921.975613467395,164,0.0858085808580858,0.40625,0.057338025253570686
YMR093W,-1,-/-,-194.9652156829834,-30329.746011137962,41,0.08552631578947369,0.40625,0.05754502173463051
YMR125W,-1,-/-,-194.97224068641663,-30485.643025159836,41,0.08524590163934426,0.40625,0.057752018215690336
YBR118W,-1,-/-,-194.98559522628784,-24978.50695157051,41,0.08496732026143791,0.40625,0.057959014696750154
YNR054C,-1,-/-,-195.0836297273636,-29991.34845149517,41,0.08469055374592833,0.40625,0.05816601117780998
YOR312C,-1,0/-,-195.1588346324861,-48013.96949415654,164,0.08441558441558442,0.40625,0.0583730076588698
YJR105W,-1,-/-,-195.2529513835907,-28420.817108869553,41,0.08414239482200647,0.40625,0.05858000413992962
YLR017W,-1,0/-,-195.2808828651905,-47973.84862102568,164,0.08387096774193549,0.40625,0.058787000620989446
YGR245C,-1,-/-,-195.30691409111023,-29323.33821284771,41,0.08360128617363344,0.40625,0.058993997102049264
YHR193C,-1,-/-,-195.31982803344727,-27733.26594054699,41,0.08333333333333333,0.40625,0.05920099358310909
YNL302C,-1,-/-,-195.57657635211945,-29168.81498963386,41,0.08306709265175719,0.40625,0.05940799006416891
YOR232W,-1,-/-,-195.76719278097153,-29292.345534861088,41,0.08280254777070063,0.40625,0.05961498654522873
YJR016C,0,0/0,-195.9838423281908,-45223.16053517908,164,0.08280254777070063,0.40625,0.05961498654522873
YDR296W,-1,-/-,-196.27064180374146,-32756.141052484512,41,0.08253968253968254,0.40625,0.05982198302628855
YCL054W,-1,-/-,-196.28613352775574,-29553.97204899788,41,0.08227848101265822,0.40625,0.060028979507348375
YGL225W,-1,-/-,-196.52599966526031,-28406.7475502491,41,0.08201892744479496,0.40625,0.0602359759884082
YDR346C,-1,-/-,-197.09505188465118,-26250.36554992199,41,0.08176100628930817,0.40625,0.06044297246946802
YNL123W,-1,-/-,-197.28731405735016,-28246.66358435154,41,0.08150470219435736,0.40625,0.06064996895052784
YPL090C,-1,0/-,-197.34149242192507,-47315.044193150476,164,0.08125,0.40625,0.06085696543158766
YGR123C,-1,-/-,-197.39468574523926,-29507.518721461296,41,0.08099688473520249,0.40625,0.061063961912647485
YER086W,0,0/0,-197.6600935012102,-45364.48783391155,164,0.08099688473520249,0.40625,0.061063961912647485
YGL070C,-1,-/-,-197.78883743286133,-29791.922365665436,41,0.08074534161490683,0.40625,0.06127095839370731
YLR186W,-1,-/-,-197.99282836914062,-29243.6930539608,41,0.0804953560371517,0.40625,0.06147795487476713
YGL078C,-1,-/-,-198.06442022323608,-29454.304581046104,41,0.08024691358024691,0.40625,0.06168495135582695
YKL087C,0,0/0,-198.15518551692367,-52930.81508851377,164,0.08024691358024691,0.40625,0.06168495135582695
YHR141C,-1,0/-,-198.53113162517548,-47408.874635472894,164,0.08,0.40625,0.06189194783688677
YBR187W,-1,0/-,-198.59490785747766,-48059.24260918796,164,0.07975460122699386,0.40625,0.062098944317946596
YNR017W,-1,-/-,-198.59676594100893,-30995.61585358344,41,0.07951070336391437,0.40625,0.062305940799006414
YJR101W,-1,0/-,-198.63290132954717,-52060.151157636195,164,0.07926829268292683,0.40625,0.06251293728006624
YGL195W,-1,-/-,-198.72855186462402,-26992.95715045929,41,0.0790273556231003,0.40625,0.06271993376112606
YPR140W,-1,-/-,-198.88589741289616,-29265.70851279609,41,0.07878787878787878,0.40625,0.06292693024218589
YBR185C,-1,-/-,-199.1448930501938,-31659.381964176893,41,0.07854984894259819,0.40625,0.0631339267232457
YNL131W,-1,-/-,-199.16029810905457,-30374.391506433487,41,0.0783132530120482,0.40625,0.06334092320430552
YLR172C,-1,-/-,-199.20320558547974,-27865.59181189537,41,0.07807807807807808,0.40625,0.06354791968536534
YHR010W,-1,0/-,-199.25475305318832,-47191.34428672213,164,0.07784431137724551,0.40625,0.06375491616642517
YPL139C,-1,-/-,-199.26054687052965,-32455.621931560338,41,0.07761194029850746,0.40625,0.06396191264748499
YPL146C,-1,-/-,-199.74724173545837,-29199.494883060455,41,0.07738095238095238,0.40625,0.06416890912854481
YDR496C,-1,0/-,-199.81158668734133,-50108.7510046754,164,0.0771513353115727,0.40625,0.06437590560960464
YOR001W,-1,-/-,-199.82348728179932,-29873.17547774315,41,0.07692307692307693,0.40625,0.06458290209066446
YKL172W,-1,-/-,-200.0887587070465,-30349.18762111664,41,0.07669616519174041,0.40625,0.06478989857172428
YGL111W,-1,-/-,-200.23919773101807,-31974.46509939432,41,0.07647058823529412,0.40625,0.06499689505278411
YNL175C,1,0/+,-200.3262134194374,-50254.1802957803,164,0.07917888563049853,0.421875,0.06499689505278411
YNL137C,-1,0/-,-200.4505131840706,-52084.040501341224,164,0.07894736842105263,0.421875,0.06520389153384393
YHR196W,-1,-/-,-200.5860984325409,-29580.25416779518,41,0.07871720116618076,0.421875,0.06541088801490375
YDR494W,1,+/+,-200.70149159431458,-32926.3130434528,40,0.08139534883720931,0.4375,0.06541088801490375
YMR024W,-1,0/-,-200.73253168165684,-51803.755918873474,164,0.08115942028985507,0.4375,0.06561788449596356
YKL056C,-1,-/-,-200.75820434093475,-29147.769903421402,41,0.08092485549132948,0.4375,0.0658248809770234
YDR152W,-1,0/-,-200.855796482414,-50991.055228274316,164,0.08069164265129683,0.4375,0.06603187745808321
YOR340C,-1,-/-,-200.8736851811409,-31180.314360320568,41,0.08045977011494253,0.4375,0.06623887393914303
YKR026C,1,+/+,-200.9978551864624,-29293.12084364891,40,0.0830945558739255,0.453125,0.06623887393914303
YJL096W,-1,0/-,-201.13098330795765,-53061.16821285337,164,0.08285714285714285,0.453125,0.06644587042020286
YKL006W,-1,0/-,-201.16495421528816,-46794.597183175385,164,0.08262108262108261,0.453125,0.06665286690126268
YPL118W,1,+/+,-201.16535913944244,-32055.364962935448,40,0.08522727272727272,0.46875,0.06665286690126268
YDR083W,-1,-/-,-201.16955518722534,-29548.77404499054,41,0.08498583569405099,0.46875,0.0668598633823225
YBR146W,-1,0/-,-201.1806686669588,-50657.16179241985,164,0.0847457627118644,0.46875,0.06706685986338232
YOR151C,-1,-/-,-201.37764716148376,-29340.154775619507,41,0.08450704225352113,0.46875,0.06727385634444215
YOL040C,-1,-/-,-201.38788986206055,-29704.430905878544,41,0.08426966292134831,0.46875,0.06748085282550197
YDR233C,-1,0/-,-201.398682795465,-47477.45433021709,164,0.08403361344537816,0.46875,0.06768784930656178
YML031W,-1,-/-,-201.49100148677826,-29178.080669999123,41,0.08379888268156424,0.46875,0.06789484578762162
YOR354C,-1,-/-,-201.53619527816772,-31592.528156518936,41,0.08356545961002786,0.46875,0.06810184226868143
YJR143C,-1,-/-,-201.994078874588,-28061.161468029022,41,0.08333333333333333,0.46875,0.06830883874974125
YHR019C,-1,-/-,-202.25749683380127,-26922.221843749285,41,0.08310249307479224,0.46875,0.06851583523080107
YGR034W,-1,0/-,-202.3950149267912,-47679.2510252893,164,0.08287292817679558,0.46875,0.0687228317118609
YNL119W,-1,-/-,-202.40464854240417,-29892.630308270454,41,0.08264462809917356,0.46875,0.06892982819292072
YBR181C,-1,0/-,-202.47343310713768,-49270.01520055486,164,0.08241758241758242,0.46875,0.06913682467398054
YMR123W,0,0/0,-202.48646730184555,-47297.9078745842,164,0.08241758241758242,0.46875,0.06913682467398054
YDR465C,-1,-/-,-202.5823690891266,-30104.342318058014,41,0.0821917808219178,0.46875,0.06934382115504037
YDR339C,-1,-/-,-202.58967781066895,-28472.105976104736,41,0.08196721311475409,0.46875,0.06955081763610019
YCR031C,-1,-/-,-202.93780076503754,-29587.295945316553,41,0.08174386920980926,0.46875,0.06975781411716
YPR102C,-1,-/-,-203.3969805240631,-29770.321561276913,41,0.08152173913043478,0.46875,0.06996481059821984
YMR235C,-1,-/-,-203.74389958381653,-30146.836020946503,41,0.08130081300813008,0.46875,0.07017180707927965
YDR312W,-1,-/-,-204.006685256958,-29428.97579240799,41,0.08108108108108109,0.46875,0.07037880356033947
YOR369C,-1,0/-,-204.0302937477827,-48821.21188711375,164,0.08086253369272237,0.46875,0.07058580004139929
YIL020C,0,0/0,-204.4067049920559,-48463.98281928897,164,0.08086253369272237,0.46875,0.07058580004139929
YDR086C,-1,-/-,-204.42336857318878,-26712.80943799019,41,0.08064516129032258,0.46875,0.07079279652245912
YDL201W,-1,-/-,-204.42543053627014,-28991.789062857628,41,0.08042895442359249,0.46875,0.07099979300351894
YLL018C,-1,0/-,-204.49723939970136,-45909.30412000418,164,0.08021390374331551,0.46875,0.07120678948457876
YGR082W,-1,-/-,-204.83314490318298,-30943.832404479384,41,0.08,0.46875,0.07141378596563859
YDR292C,-1,-/-,-204.8890507221222,-30353.040173768997,41,0.0797872340425532,0.46875,0.07162078244669841
YNL001W,-1,-/-,-204.97090888023376,-28582.776877641678,41,0.07957559681697612,0.46875,0.07182777892775823
YOR145C,-1,-/-,-204.99360632896423,-29993.17358136177,41,0.07936507936507936,0.46875,0.07203477540881804
YMR308C,-1,-/-,-205.11070799827576,-30795.345905661583,41,0.079155672823219,0.46875,0.07224177188987788
YIL069C,-1,0/-,-205.15739449858665,-47102.07793434989,164,0.07894736842105263,0.46875,0.0724487683709377
YDL143W,-1,-/-,-205.17134594917297,-29291.606356739998,41,0.07874015748031496,0.46875,0.07265576485199751
YDL192W,-1,-/-,-205.51435816287994,-26441.86778819561,41,0.07853403141361257,0.46875,0.07286276133305734
YER110C,-1,-/-,-205.62860441207886,-27738.927983403206,41,0.0783289817232376,0.46875,0.07306975781411716
YOR091W,-1,0/-,-205.92947661876678,-51324.4101357013,164,0.078125,0.46875,0.07327675429517698
YCR072C,-1,-/-,-206.38896226882935,-31547.295649766922,41,0.07792207792207792,0.46875,0.0734837507762368
YPL132W,-1,-/-,-206.5375179052353,-29589.279564738274,41,0.07772020725388601,0.46875,0.07369074725729663
YJL122W,-1,-/-,-206.6723506450653,-30552.556520938873,41,0.07751937984496124,0.46875,0.07389774373835645
YJL180C,-1,0/-,-206.73200395703316,-51038.63050935231,164,0.07731958762886598,0.46875,0.07410474021941627
YGL246C,-1,-/-,-207.0705577135086,-29652.240535140038,41,0.07712082262210797,0.46875,0.0743117367004761
YIL022W,-1,-/-,-207.20303308963776,-29400.182557344437,41,0.07692307692307693,0.46875,0.07451873318153591
YIL142W,-1,-/-,-207.2605175971985,-30855.606919050217,41,0.07672634271099744,0.46875,0.07472572966259573
YPR062W,-1,0/-,-207.31525951623917,-47432.369690299034,164,0.07653061224489796,0.46875,0.07493272614365556
YOR182C,-1,-/-,-207.49648523330688,-26722.988001704216,41,0.07633587786259542,0.46875,0.07513972262471538
YOL061W,-1,-/-,-207.62329006195068,-28206.89441013336,41,0.07614213197969544,0.46875,0.0753467191057752
YBR263W,-1,0/-,-207.6454587429762,-48218.30246450007,164,0.0759493670886076,0.46875,0.07555371558683502
YMR129W,-1,-/-,-207.76998615264893,-29117.198046922684,41,0.07575757575757576,0.46875,0.07576071206789485
YNL002C,-1,-/-,-207.82117021083832,-31120.19446825981,41,0.07556675062972293,0.46875,0.07596770854895467
YDR116C,-1,-/-,-207.89422988891602,-34231.01211467385,41,0.07537688442211055,0.46875,0.07617470503001449
YOR207C,-1,-/-,-207.92042005062103,-29377.34691798687,41,0.07518796992481203,0.46875,0.07638170151107432
YMR098C,-1,0/-,-208.1659368649125,-54309.84224049607,164,0.075,0.46875,0.07658869799213414
YNR046W,-1,-/-,-208.20760321617126,-29065.959510564804,41,0.07481296758104738,0.46875,0.07679569447319395
YNL177C,-1,-/-,-208.2091590166092,-30192.338049292564,41,0.07462686567164178,0.46875,0.07700269095425377
YJL076W,-1,-/-,-208.46927666664124,-28407.091554641724,41,0.07444168734491315,0.46875,0.0772096874353136
YOR206W,-1,-/-,-208.70608639717102,-30263.442478775978,41,0.07425742574257425,0.46875,0.07741668391637342
YKL170W,-1,-/-,-208.74442410469055,-30986.528580367565,41,0.07407407407407407,0.46875,0.07762368039743324
YPR060C,0,0/0,-208.85246747732162,-52098.31379438937,164,0.07407407407407407,0.46875,0.07762368039743324
YOL033W,-1,-/-,-208.93019938468933,-31075.698769271374,41,0.07389162561576355,0.46875,0.07783067687849307
YDL202W,-1,0/-,-209.00447357445955,-54006.32144932449,164,0.07371007371007371,0.46875,0.07803767335955289
YHR025W,0,0/0,-209.43142203986645,-46343.46564924717,164,0.07371007371007371,0.46875,0.07803767335955289
YHR197W,-1,-/-,-209.6131775379181,-28816.438505411148,41,0.07352941176470588,0.46875,0.07824466984061271
YFR001W,-1,-/-,-209.6539125442505,-30843.754539251328,41,0.07334963325183375,0.46875,0.07845166632167253
YGL169W,-1,-/-,-209.85489130020142,-29893.535328388214,41,0.07317073170731707,0.46875,0.07865866280273236
YML129C,-1,-/-,-210.19552367925644,-30708.035250365734,41,0.072992700729927,0.46875,0.07886565928379217
YGL099W,-1,-/-,-210.20048940181732,-29510.212240099907,41,0.07281553398058252,0.46875,0.07907265576485199
YJR070C,-1,-/-,-210.46197819709778,-31939.75919663906,41,0.07263922518159806,0.46875,0.07927965224591182
YGL234W,-1,0/-,-210.5097158998251,-47193.26072366536,164,0.07246376811594203,0.46875,0.07948664872697164
YDR060W,-1,-/-,-210.6552653312683,-27969.113489866257,41,0.07228915662650602,0.46875,0.07969364520803146
YPR100W,-1,-/-,-210.77464866638184,-31279.331150859594,41,0.07211538461538461,0.46875,0.07990064168909129
