Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR182W,-1,-/-,-423.04636454582214,-18909.31732714176,117,0.3406113537117904,0.34977578475336324,0.03232020547945205
YLR117C,-1,-/-,-423.1534727215767,-19723.73803204298,117,0.3391304347826087,0.34977578475336324,0.032534246575342464
YLR383W,1,-/+,-423.55685290694237,-19668.67278882861,117,0.341991341991342,0.3542600896860987,0.032534246575342464
YMR268C,-1,-/-,-423.9940363019705,-21266.108887419105,117,0.34051724137931033,0.3542600896860987,0.032748287671232876
YDR013W,-1,-/-,-424.9850941002369,-21703.24129831791,117,0.33905579399141633,0.3542600896860987,0.03296232876712329
YJL194W,-1,-/-,-425.9681586623192,-18590.10549622774,117,0.33760683760683763,0.3542600896860987,0.0331763698630137
YJL024C,-1,-/-,-426.62914811074734,-21110.012596085668,117,0.33617021276595743,0.3542600896860987,0.03339041095890411
YDL209C,-1,-/-,-426.6571277230978,-20216.280141457915,117,0.3347457627118644,0.3542600896860987,0.03360445205479452
YCL024W,-1,-/-,-426.75769650936127,-19008.67335343361,117,0.3333333333333333,0.3542600896860987,0.033818493150684935
YPL045W,-1,-/-,-427.18305242061615,-19505.048814237118,117,0.3319327731092437,0.3542600896860987,0.03403253424657534
YDL154W,1,-/+,-427.4243121743202,-18988.664858937263,117,0.33472803347280333,0.35874439461883406,0.03403253424657534
YBL025W,-1,-/-,-428.45489582419395,-20114.915134757757,117,0.3333333333333333,0.35874439461883406,0.03424657534246575
YCR014C,-1,-/-,-428.57344776391983,-20324.22521698475,117,0.33195020746887965,0.35874439461883406,0.03446061643835616
YJR135C,1,+/+,-428.6681430339813,-18731.125663638115,116,0.3347107438016529,0.3632286995515695,0.03446061643835616
YMR137C,-1,-/-,-428.8654156923294,-19777.45717036724,117,0.3333333333333333,0.3632286995515695,0.034674657534246575
YGL249W,1,-/+,-429.1600332260132,-19036.061246559024,117,0.3360655737704918,0.36771300448430494,0.034674657534246575
YLR067C,-1,-/-,-429.2408302128315,-20038.569768399,117,0.3346938775510204,0.36771300448430494,0.03488869863013699
YDR219C,-1,-/-,-429.5640980601311,-20789.704354196787,117,0.3333333333333333,0.36771300448430494,0.0351027397260274
YIL061C,-1,-/-,-429.77526730298996,-18594.33656783402,117,0.3319838056680162,0.36771300448430494,0.03531678082191781
YPL121C,-1,-/-,-429.7963984757662,-17462.90993595496,117,0.33064516129032256,0.36771300448430494,0.03553082191780822
YBL023C,-1,-/-,-430.0067713558674,-19821.94798693061,117,0.3293172690763052,0.36771300448430494,0.03574486301369863
YHL009C,-1,-/-,-430.10363233089447,-17465.58870124817,117,0.328,0.36771300448430494,0.03595890410958904
YFR031C,1,+/+,-430.1079441308975,-19623.360364437103,116,0.33067729083665337,0.3721973094170404,0.03595890410958904
YML017W,-1,0/-,-430.4461712874472,-31581.20329164341,468,0.32936507936507936,0.3721973094170404,0.03617294520547945
YIL037C,-1,-/-,-430.5864384174347,-19293.785148650408,117,0.32806324110671936,0.3721973094170404,0.03638698630136986
YDL102W,-1,-/-,-430.6680301427841,-20819.336701601744,117,0.32677165354330706,0.3721973094170404,0.036601027397260275
YML071C,-1,-/-,-430.8201686143875,-19537.582863748074,117,0.3254901960784314,0.3721973094170404,0.036815068493150686
YNL290W,-1,+/-,-431.02335143089294,-20917.828632891178,116,0.32421875,0.3721973094170404,0.0370291095890411
YGL086W,1,-/+,-431.03514340519905,-20492.30145314336,117,0.32684824902723736,0.37668161434977576,0.0370291095890411
YPL016W,-1,-/-,-431.28482443094254,-20566.75682784617,117,0.32558139534883723,0.37668161434977576,0.03724315068493151
YPL008W,1,+/+,-431.30366826057434,-19557.514165610075,116,0.3281853281853282,0.3811659192825112,0.03724315068493151
YMR240C,-1,-/-,-431.3914731144905,-20453.537087857723,117,0.3269230769230769,0.3811659192825112,0.037457191780821915
YKL048C,-1,-/-,-431.493528008461,-20903.993910431862,117,0.32567049808429116,0.3811659192825112,0.03767123287671233
YBL097W,1,+/+,-432.81019115448,-17385.2639760077,116,0.3282442748091603,0.38565022421524664,0.03767123287671233
YMR075W,-1,-/-,-433.3214764595032,-18852.23957926035,117,0.3269961977186312,0.38565022421524664,0.03788527397260274
YNL204C,-1,0/-,-433.3348023016006,-34281.04378596507,468,0.32575757575757575,0.38565022421524664,0.03809931506849315
YFR038W,-1,0/-,-433.56514348089695,-33856.62329792045,468,0.32452830188679244,0.38565022421524664,0.03831335616438356
YNL249C,0,0/0,-434.0370673444122,-33113.399369837716,468,0.32452830188679244,0.38565022421524664,0.03831335616438356
YBR276C,-1,-/-,-434.3334245234728,-20267.26642151177,117,0.3233082706766917,0.38565022421524664,0.038527397260273974
YGL183C,-1,-/-,-434.6226496696472,-18368.99730615318,117,0.32209737827715357,0.38565022421524664,0.038741438356164386
YEL019C,-1,-/-,-434.7260872721672,-18291.973069429398,117,0.3208955223880597,0.38565022421524664,0.0389554794520548
YNL072W,-1,-/-,-434.9235609173775,-19746.710947215557,117,0.31970260223048325,0.38565022421524664,0.0391695205479452
YLR312C-B,-1,-/-,-434.9328954219818,-16874.288791894913,117,0.31851851851851853,0.38565022421524664,0.039383561643835614
YBR136W,-1,-/-,-435.07453042268753,-19143.660654753447,117,0.3173431734317343,0.38565022421524664,0.039597602739726026
YMR106C,-1,-/-,-435.3214910030365,-18910.938388917595,117,0.3161764705882353,0.38565022421524664,0.03981164383561644
YDR440W,-1,-/-,-435.34403988718987,-21882.09401783347,117,0.315018315018315,0.38565022421524664,0.04002568493150685
YDR108W,-1,-/-,-435.53438425064087,-19452.992636799812,117,0.31386861313868614,0.38565022421524664,0.04023972602739726
YHR079C-A,-1,-/-,-436.5606632232666,-17034.29518613033,117,0.31272727272727274,0.38565022421524664,0.04045376712328767
YPR111W,-1,-/-,-436.6800181865692,-19740.300312399864,117,0.3115942028985507,0.38565022421524664,0.040667808219178085
YDR318W,1,+/+,-436.8813829049468,-18428.72949143499,116,0.3140794223826715,0.3901345291479821,0.040667808219178085
YJR043C,-1,-/-,-437.2849105000496,-20618.112072646618,117,0.3129496402877698,0.3901345291479821,0.04088184931506849
YGR221C,-1,-/-,-437.34714615345,-19676.676557958126,117,0.3118279569892473,0.3901345291479821,0.0410958904109589
YML049C,-1,-/-,-437.3969317674637,-20388.789127975702,117,0.3107142857142857,0.3901345291479821,0.041309931506849314
YJL203W,-1,-/-,-437.6641707420349,-18750.067124664783,117,0.3096085409252669,0.3901345291479821,0.041523972602739725
YPR095C,-1,-/-,-437.8673665523529,-20169.72228562832,117,0.30851063829787234,0.3901345291479821,0.04173801369863014
YGR047C,-1,-/-,-438.44576942920685,-21423.76639544964,117,0.30742049469964666,0.3901345291479821,0.04195205479452055
YIR015W,-1,-/-,-438.60923075675964,-19261.847315132618,117,0.30633802816901406,0.3901345291479821,0.04216609589041096
YNL187W,-1,0/-,-438.962080553174,-32379.883695945144,468,0.30526315789473685,0.3901345291479821,0.04238013698630137
YGL021W,-1,-/-,-439.2098687887192,-19992.779873728752,117,0.3041958041958042,0.3901345291479821,0.04259417808219178
YOR368W,-1,-/-,-439.3399797677994,-19816.059913396835,117,0.30313588850174217,0.3901345291479821,0.04280821917808219
YNL233W,-1,-/-,-439.44557678699493,-20145.697947204113,117,0.3020833333333333,0.3901345291479821,0.0430222602739726
YDR507C,-1,-/-,-439.4977542757988,-20059.519236732274,117,0.30103806228373703,0.3901345291479821,0.04323630136986301
YDR295C,-1,-/-,-439.5597871541977,-19407.46789301932,117,0.3,0.3901345291479821,0.043450342465753425
YJR022W,-1,-/-,-440.44891791045666,-20839.77382029593,117,0.29896907216494845,0.3901345291479821,0.04366438356164384
YHR156C,0,0/0,-440.6003597229719,-33840.709199539386,468,0.29896907216494845,0.3901345291479821,0.04366438356164384
YPL155C,-1,-/-,-440.6063311100006,-20534.541244149208,117,0.2979452054794521,0.3901345291479821,0.04387842465753425
YOL102C,-1,-/-,-440.63521206378937,-20824.89498026669,117,0.29692832764505117,0.3901345291479821,0.04409246575342466
YOL112W,-1,-/-,-440.94191209971905,-19578.74928946793,117,0.29591836734693877,0.3901345291479821,0.044306506849315065
YLR024C,-1,0/-,-441.2950458936393,-34125.06852160022,468,0.29491525423728815,0.3901345291479821,0.04452054794520548
YDL017W,1,-/+,-441.42138653993607,-20798.11844944954,117,0.2972972972972973,0.39461883408071746,0.04452054794520548
YOL090W,-1,-/-,-442.83654248714447,-22172.075891196728,117,0.2962962962962963,0.39461883408071746,0.04473458904109589
YMR213W,-1,-/-,-442.9293960034847,-19970.345600456,117,0.2953020134228188,0.39461883408071746,0.0449486301369863
YDR314C,-1,-/-,-442.94577264785767,-19366.461424529552,117,0.29431438127090304,0.39461883408071746,0.04516267123287671
YKL090W,-1,0/-,-443.1949552446604,-31659.00915714726,468,0.29333333333333333,0.39461883408071746,0.045376712328767124
YDR181C,-1,-/-,-443.2891994714737,-19984.776988744736,117,0.292358803986711,0.39461883408071746,0.045590753424657536
YLR306W,-1,0/-,-443.42744363099337,-32114.3364899382,468,0.2913907284768212,0.39461883408071746,0.04580479452054795
YDR288W,-1,-/-,-443.5608479976654,-19557.827289164066,117,0.29042904290429045,0.39461883408071746,0.04601883561643835
YDR469W,-1,-/-,-443.65866845846176,-20883.063810646534,117,0.2894736842105263,0.39461883408071746,0.046232876712328765
YBR156C,1,+/+,-444.9332548379898,-21210.803103625774,116,0.29180327868852457,0.3991031390134529,0.046232876712328765
YMR126C,0,0/0,-444.9551605656743,-34353.08406988531,468,0.29180327868852457,0.3991031390134529,0.046232876712328765
YER022W,-1,-/-,-445.17631953954697,-19335.766394853592,117,0.2908496732026144,0.3991031390134529,0.046446917808219176
YLR035C,-1,-/-,-445.3966906070709,-20649.547366559505,117,0.2899022801302932,0.3991031390134529,0.04666095890410959
YDR097C,-1,-/-,-445.7575733065605,-20884.36378788948,117,0.288961038961039,0.3991031390134529,0.046875
YNL304W,-1,-/-,-445.7684453725815,-19538.761761307716,117,0.28802588996763756,0.3991031390134529,0.04708904109589041
YPR068C,-1,-/-,-446.04971730709076,-20589.374334692955,117,0.2870967741935484,0.3991031390134529,0.047303082191780824
YDR532C,0,-/0,-446.72176599502563,-19810.427931785583,117,0.2870967741935484,0.3991031390134529,0.047303082191780824
YOR351C,-1,-/-,-446.86975556612015,-19999.015884131193,117,0.2861736334405145,0.3991031390134529,0.047517123287671235
YGL094C,-1,-/-,-446.9090852737427,-21516.236786961555,117,0.28525641025641024,0.3991031390134529,0.04773116438356165
YER173W,-1,-/-,-447.0533130168915,-20423.80791091919,117,0.28434504792332266,0.3991031390134529,0.04794520547945205
YHR015W,0,-/0,-447.2716473340988,-19084.66842779517,117,0.28434504792332266,0.3991031390134529,0.04794520547945205
YMR207C,-1,-/-,-447.5266436934471,-19194.678512871265,117,0.28343949044585987,0.3991031390134529,0.048159246575342464
YPR186C,-1,-/-,-447.6861830353737,-20527.534044861794,117,0.28253968253968254,0.3991031390134529,0.048373287671232876
YOR033C,-1,-/-,-447.8186730146408,-21653.30284833908,117,0.28164556962025317,0.3991031390134529,0.04858732876712329
YML099C,-1,-/-,-447.87224090099335,-19755.91706830263,117,0.2807570977917981,0.3991031390134529,0.0488013698630137
YPL180W,-1,-/-,-447.99074667692184,-19320.47637540102,117,0.279874213836478,0.3991031390134529,0.04901541095890411
YPL192C,-1,-/-,-448.12332248687744,-18511.727193802595,117,0.27899686520376177,0.3991031390134529,0.04922945205479452
YJR021C,-1,-/-,-448.65048545598984,-21157.136298518628,117,0.278125,0.3991031390134529,0.049443493150684935
YDL155W,1,-/+,-448.6637654900551,-20932.307488560677,117,0.2803738317757009,0.40358744394618834,0.049443493150684935
YHR036W,-1,-/-,-448.78624522686005,-21563.93679666519,117,0.2795031055900621,0.40358744394618834,0.04965753424657534
YDL036C,-1,-/-,-448.81022477149963,-20279.482837051153,117,0.2786377708978328,0.40358744394618834,0.04987157534246575
YBL008W,-1,-/-,-448.97128027677536,-20444.017073784024,117,0.2777777777777778,0.40358744394618834,0.05008561643835616
YPL074W,0,0/0,-449.0705404654145,-36597.709567731246,468,0.2777777777777778,0.40358744394618834,0.05008561643835616
YMR270C,-1,-/-,-449.111607670784,-21329.951900467277,117,0.27692307692307694,0.40358744394618834,0.050299657534246575
YML095C,-1,-/-,-449.34742295742035,-18483.13873630762,117,0.27607361963190186,0.40358744394618834,0.05051369863013699
YLR011W,-1,-/-,-449.40122394263744,-20714.52631406486,117,0.27522935779816515,0.40358744394618834,0.0507277397260274
YDL103C,-1,0/-,-449.4822891326621,-37086.259596393444,468,0.27439024390243905,0.40358744394618834,0.05094178082191781
YOR255W,-1,0/-,-449.8557288981974,-31122.559947103728,468,0.2735562310030395,0.40358744394618834,0.05115582191780822
YGR091W,-1,-/-,-449.9241907596588,-19677.781779885292,117,0.2727272727272727,0.40358744394618834,0.05136986301369863
YFL049W,-1,-/-,-450.0262573957443,-20051.913681462407,117,0.2719033232628399,0.40358744394618834,0.05158390410958904
YLR329W,-1,-/-,-450.16987143456936,-20417.824154827744,117,0.2710843373493976,0.40358744394618834,0.05179794520547945
YMR277W,-1,-/-,-450.2768107280135,-22174.791896604,117,0.2702702702702703,0.40358744394618834,0.05201198630136986
YGL060W,-1,0/-,-450.56470465660095,-33471.54398111254,468,0.2694610778443114,0.40358744394618834,0.052226027397260275
YKR103W,-1,0/-,-450.77771447598934,-31307.696465939283,468,0.26865671641791045,0.40358744394618834,0.052440068493150686
YMR167W,-1,-/-,-451.28140354156494,-18831.625959694386,117,0.26785714285714285,0.40358744394618834,0.0526541095890411
YBR233W-A,1,-/+,-451.28699350357056,-18245.09259402752,117,0.27002967359050445,0.4080717488789238,0.0526541095890411
YBR057C,-1,-/-,-452.05142802000046,-20872.460577458143,117,0.2692307692307692,0.4080717488789238,0.05286815068493151
YKR029C,-1,-/-,-452.30223321914673,-20676.692688822746,117,0.26843657817109146,0.4080717488789238,0.053082191780821915
YNL138W-A,-1,0/-,-453.0593876093626,-28399.019491896033,468,0.2676470588235294,0.4080717488789238,0.05329623287671233
YBR081C,-1,-/-,-453.10789918899536,-20154.668600961566,117,0.2668621700879765,0.4080717488789238,0.05351027397260274
YLR386W,-1,-/-,-453.30702543258667,-19124.415245056152,117,0.26608187134502925,0.4080717488789238,0.05372431506849315
YGL201C,-1,-/-,-453.5776783823967,-21197.728724122047,117,0.2653061224489796,0.4080717488789238,0.05393835616438356
YDR200C,-1,-/-,-453.7395504117012,-20839.501343250275,117,0.26453488372093026,0.4080717488789238,0.054152397260273974
YCR093W,-1,-/-,-453.90912544727325,-20323.887393534184,117,0.263768115942029,0.4080717488789238,0.054366438356164386
YNL254C,0,0/0,-454.266894698143,-33957.226276405156,468,0.263768115942029,0.4080717488789238,0.054366438356164386
YPL254W,-1,-/-,-454.5759348869324,-22101.857861042023,117,0.2630057803468208,0.4080717488789238,0.0545804794520548
YGL244W,-1,-/-,-454.6514457464218,-19728.170900583267,117,0.2622478386167147,0.4080717488789238,0.0547945205479452
YOR115C,-1,-/-,-454.6636363863945,-22524.423575282097,117,0.2614942528735632,0.4080717488789238,0.055008561643835614
YOL104C,1,-/+,-454.7952385544777,-18792.02969840914,117,0.2636103151862464,0.4125560538116592,0.055008561643835614
YLR119W,-1,-/-,-455.05802166461945,-21297.08064186573,117,0.26285714285714284,0.4125560538116592,0.055222602739726026
YLR181C,-1,-/-,-455.09700322151184,-20165.317036747932,117,0.2621082621082621,0.4125560538116592,0.05543664383561644
YLR145W,-1,-/-,-455.1172819137573,-19297.191626489162,117,0.26136363636363635,0.4125560538116592,0.05565068493150685
YIR008C,-1,-/-,-455.2558760046959,-21037.265595849603,117,0.26062322946175637,0.4125560538116592,0.05586472602739726
YER108C,-1,-/-,-455.2713029384613,-16413.103410243988,117,0.2598870056497175,0.4125560538116592,0.05607876712328767
YNL088W,1,-/+,-455.2873311638832,-20061.16460108757,117,0.2619718309859155,0.4170403587443946,0.05607876712328767
YDR448W,-1,-/-,-455.64232474565506,-20693.641223967075,117,0.2612359550561798,0.4170403587443946,0.056292808219178085
YJL051W,-1,0/-,-455.7997860349715,-33473.66232266277,468,0.2605042016806723,0.4170403587443946,0.05650684931506849
YDR419W,1,-/+,-455.81237399578094,-19873.315153479576,117,0.26256983240223464,0.42152466367713004,0.05650684931506849
YPR025C,-1,-/-,-456.0173271894455,-20557.129659175873,117,0.2618384401114206,0.42152466367713004,0.0567208904109589
YDR437W,-1,-/-,-456.2317284345627,-19155.408516675234,117,0.2611111111111111,0.42152466367713004,0.056934931506849314
YIL112W,-1,-/-,-456.3745868206024,-20781.44621539116,117,0.26038781163434904,0.42152466367713004,0.057148972602739725
YPR070W,-1,-/-,-456.88856053352356,-19902.59460771084,117,0.2596685082872928,0.42152466367713004,0.05736301369863014
YPR034W,-1,-/-,-456.9096718430519,-21227.332286924124,117,0.25895316804407714,0.42152466367713004,0.05757705479452055
YJR042W,-1,-/-,-456.92268604040146,-22129.16290539503,117,0.25824175824175827,0.42152466367713004,0.05779109589041096
YOR190W,-1,0/-,-457.1382053345442,-33175.406662388705,468,0.25753424657534246,0.42152466367713004,0.05800513698630137
YLR084C,-1,-/-,-457.23849016427994,-20566.17381672561,117,0.2568306010928962,0.42152466367713004,0.05821917808219178
YLR082C,0,0/0,-457.38868503272533,-35384.66846887581,468,0.2568306010928962,0.42152466367713004,0.05821917808219178
YHR118C,-1,-/-,-457.4130755662918,-19673.62870234251,117,0.2561307901907357,0.42152466367713004,0.05843321917808219
YOR313C,-1,-/-,-457.44619822502136,-21316.27467046678,117,0.2554347826086957,0.42152466367713004,0.0586472602739726
YMR263W,-1,-/-,-457.7058383524418,-20114.559392496943,117,0.25474254742547425,0.42152466367713004,0.05886130136986301
YNL272C,-1,-/-,-457.73360204696655,-21392.908161520958,117,0.25405405405405407,0.42152466367713004,0.059075342465753425
YLR353W,-1,-/-,-457.8068747371435,-20092.188625358045,117,0.25336927223719674,0.42152466367713004,0.05928938356164384
YDR183W,-1,-/-,-457.81340074539185,-20899.481362223625,117,0.25268817204301075,0.42152466367713004,0.05950342465753425
YPL241C,-1,-/-,-457.9645222425461,-21512.06816148758,117,0.2520107238605898,0.42152466367713004,0.05971746575342466
