Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL302C,-1,-/-,-214.4412922859192,-30925.068962335587,33,0.05058365758754864,0.65,0.06738470035901685
YPR144C,-1,-/-,-214.56512117385864,-31532.914528369904,33,0.050387596899224806,0.65,0.06766086716376692
YJR069C,-1,-/-,-215.1248574256897,-31398.27115058899,33,0.05019305019305019,0.65,0.06793703396851698
YER031C,-1,-/-,-215.23628211021423,-31265.274980545044,33,0.05,0.65,0.06821320077326705
YLR405W,-1,-/-,-215.414213180542,-32100.852452993393,33,0.04980842911877394,0.65,0.06848936757801712
YGL020C,-1,-/-,-215.4206805229187,-29537.401330947876,33,0.04961832061068702,0.65,0.0687655343827672
YKL172W,-1,-/-,-215.4538950920105,-32112.131256341934,33,0.049429657794676805,0.65,0.06904170118751726
YJL109C,-1,-/-,-215.51160430908203,-31164.652183532715,33,0.04924242424242424,0.65,0.06931786799226733
YJR068W,-1,-/-,-215.56990337371826,-31493.3806579113,33,0.04905660377358491,0.65,0.0695940347970174
YIL035C,-1,-/-,-215.57463359832764,-29670.544394016266,33,0.04887218045112782,0.65,0.06987020160176746
YLR342W,-1,-/-,-215.75112915039062,-27763.13086748123,33,0.04868913857677903,0.65,0.07014636840651754
YDL166C,-1,-/-,-215.80444288253784,-31504.80906009674,33,0.048507462686567165,0.65,0.07042253521126761
YBL039C,-1,-/-,-215.80558252334595,-30713.81052017212,33,0.048327137546468404,0.65,0.07069870201601768
YKL056C,-1,-/-,-215.8104772567749,-31147.022768974304,33,0.04814814814814815,0.65,0.07097486882076774
YLL008W,-1,-/-,-215.8414068222046,-33124.815336465836,33,0.04797047970479705,0.65,0.07125103562551781
YOL010W,-1,-/-,-215.9201054573059,-31182.644503355026,33,0.04779411764705882,0.65,0.07152720243026787
YPR112C,-1,-/-,-216.2009038925171,-31907.605897426605,33,0.047619047619047616,0.65,0.07180336923501796
YHL003C,-1,-/-,-216.22152853012085,-29516.361226320267,33,0.04744525547445255,0.65,0.07207953603976802
YMR093W,-1,-/-,-216.26535367965698,-31267.05158138275,33,0.04727272727272727,0.65,0.07235570284451809
YPL145C,-1,-/-,-216.27510833740234,-30260.386125326157,33,0.04710144927536232,0.65,0.07263186964926815
YER062C,-1,-/-,-216.33365154266357,-28030.234141349792,33,0.04693140794223827,0.65,0.07290803645401822
YKL170W,-1,-/-,-216.57854557037354,-31638.5146150589,33,0.046762589928057555,0.65,0.0731842032587683
YCR034W,-1,-/-,-216.58047914505005,-30739.30900144577,33,0.04659498207885305,0.65,0.07346037006351837
YGL195W,1,+/+,-216.6801233291626,-29857.06402540207,32,0.05,0.7,0.07346037006351837
YKL004W,-1,-/-,-216.96080493927002,-29000.56251502037,33,0.0498220640569395,0.7,0.07373653686826843
YHR068W,-1,-/-,-216.99595069885254,-30975.45347881317,33,0.04964539007092199,0.7,0.0740127036730185
YKL122C,-1,-/-,-217.0044674873352,-29318.26815032959,33,0.04946996466431095,0.7,0.07428887047776857
YLL035W,-1,-/-,-217.14804124832153,-31692.177488565445,33,0.04929577464788732,0.7,0.07456503728251865
YGR211W,-1,-/-,-217.20451593399048,-30017.47793674469,33,0.04912280701754386,0.7,0.07484120408726871
YOR119C,-1,-/-,-217.44541549682617,-31127.779047966003,33,0.04895104895104895,0.7,0.07511737089201878
YJL145W,-1,-/-,-217.47652101516724,-31265.604028463364,33,0.04878048780487805,0.7,0.07539353769676885
YDR087C,-1,-/-,-217.48945093154907,-32804.80351138115,33,0.04861111111111111,0.7,0.07566970450151891
YFR002W,-1,-/-,-217.65200901031494,-32027.669718265533,33,0.04844290657439446,0.7,0.07594587130626898
YLR328W,-1,-/-,-217.73389196395874,-31008.8064160347,33,0.04827586206896552,0.7,0.07622203811101906
YLR259C,-1,-/-,-217.7543168067932,-29341.43423461914,33,0.048109965635738834,0.7,0.07649820491576913
YDL153C,-1,-/-,-217.913565158844,-32539.99222922325,33,0.04794520547945205,0.7,0.0767743717205192
YOL144W,-1,-/-,-217.92445516586304,-31436.375030755997,33,0.04778156996587031,0.7,0.07705053852526926
YKL114C,-1,-/-,-218.32277870178223,-30701.667197465897,33,0.047619047619047616,0.7,0.07732670533001933
YHR174W,-1,-/-,-218.4699387550354,-30053.400443553925,33,0.04745762711864407,0.7,0.07760287213476941
YNL186W,-1,-/-,-218.48920726776123,-28747.039499282837,33,0.0472972972972973,0.7,0.07787903893951947
YIL022W,-1,-/-,-218.53432750701904,-31947.48166155815,33,0.04713804713804714,0.7,0.07815520574426954
YJL011C,-1,-/-,-218.58119535446167,-32260.983052253723,33,0.04697986577181208,0.7,0.0784313725490196
YPL129W,-1,-/-,-218.6536259651184,-31185.464046001434,33,0.046822742474916385,0.7,0.07870753935376967
YDR045C,-1,-/-,-218.6595916748047,-31753.64786863327,33,0.04666666666666667,0.7,0.07898370615851974
YJL104W,-1,-/-,-218.66826343536377,-33629.053836107254,33,0.046511627906976744,0.7,0.07925987296326982
YGR192C,-1,-/-,-218.68725490570068,-28625.814630150795,33,0.046357615894039736,0.7,0.07953603976801989
YPR088C,-1,-/-,-218.70669317245483,-29200.71159338951,33,0.0462046204620462,0.7,0.07981220657276995
YDL111C,-1,-/-,-218.73801279067993,-30720.871389627457,33,0.046052631578947366,0.7,0.08008837337752002
YGR083C,-1,-/-,-218.79007148742676,-30623.09593272209,33,0.04590163934426229,0.7,0.08036454018227009
YLR378C,-1,-/-,-218.88889169692993,-30357.00141096115,33,0.0457516339869281,0.7,0.08064070698702017
YJL033W,-1,-/-,-219.02459239959717,-32893.27409029007,33,0.04560260586319218,0.7,0.08091687379177023
YLR285W,-1,-/-,-219.19352960586548,-31800.648357868195,33,0.045454545454545456,0.7,0.0811930405965203
YDR397C,-1,-/-,-219.1946678161621,-29784.014630556107,33,0.045307443365695796,0.7,0.08146920740127037
YLR002C,-1,-/-,-219.22945642471313,-31908.789750099182,33,0.04516129032258064,0.7,0.08174537420602043
YGL225W,-1,-/-,-219.27709484100342,-30620.70996618271,33,0.04501607717041801,0.7,0.0820215410107705
YGL070C,-1,-/-,-219.2993016242981,-31287.077533245087,33,0.04487179487179487,0.7,0.08229770781552058
YPL235W,-1,-/-,-219.31316232681274,-31036.45942735672,33,0.04472843450479233,0.7,0.08257387462027065
YER146W,-1,-/-,-219.36021327972412,-29306.631678581238,33,0.044585987261146494,0.7,0.08285004142502071
YER122C,-1,-/-,-219.42237615585327,-28661.60851764679,33,0.044444444444444446,0.7,0.08312620822977078
YJL076W,-1,-/-,-219.55082654953003,-29087.815558195114,33,0.04430379746835443,0.7,0.08340237503452085
YDR120C,-1,-/-,-219.55531406402588,-32083.695211410522,33,0.04416403785488959,0.7,0.08367854183927093
YIL118W,-1,-/-,-219.59479331970215,-30475.364174365997,33,0.0440251572327044,0.7,0.08395470864402099
YKR024C,-1,-/-,-219.7693910598755,-33271.389300346375,33,0.0438871473354232,0.7,0.08423087544877106
YPL098C,-1,-/-,-219.8567500114441,-30501.344980478287,33,0.04375,0.7,0.08450704225352113
YHR196W,-1,-/-,-219.9796838760376,-30091.41754102707,33,0.04361370716510903,0.7,0.08478320905827119
YGR200C,-1,-/-,-220.18439149856567,-30935.851100683212,33,0.043478260869565216,0.7,0.08505937586302126
YDR165W,-1,-/-,-220.43271398544312,-31955.856322288513,33,0.043343653250773995,0.7,0.08533554266777134
YHR183W,-1,-/-,-220.53955698013306,-32289.318539857864,33,0.043209876543209874,0.7,0.0856117094725214
YPL126W,-1,-/-,-220.6103868484497,-31399.105982542038,33,0.043076923076923075,0.7,0.08588787627727147
YHR041C,-1,-/-,-220.6403250694275,-32121.988755464554,33,0.04294478527607362,0.7,0.08616404308202154
YDL092W,-1,-/-,-220.7526741027832,-31196.70042872429,33,0.04281345565749235,0.7,0.0864402098867716
YOR001W,-1,-/-,-220.77878093719482,-31688.19537115097,33,0.042682926829268296,0.7,0.08671637669152168
YBL099W,-1,-/-,-220.8912591934204,-29654.047786951065,33,0.0425531914893617,0.7,0.08699254349627175
YLR335W,-1,-/-,-220.93021297454834,-31672.01921892166,33,0.04242424242424243,0.7,0.08726871030102182
YNL068C,-1,-/-,-220.95730447769165,-32431.09103536606,33,0.04229607250755287,0.7,0.08754487710577188
YDR331W,-1,-/-,-220.96188402175903,-29268.480185985565,33,0.04216867469879518,0.7,0.08782104391052195
YDR023W,-1,-/-,-221.0256862640381,-30267.1061565876,33,0.042042042042042045,0.7,0.08809721071527202
YAL059W,-1,-/-,-221.02593994140625,-30934.568712234497,33,0.041916167664670656,0.7,0.0883733775200221
YDR238C,-1,-/-,-221.24028611183167,-30721.12845635414,33,0.041791044776119404,0.7,0.08864954432477216
YJL179W,-1,-/-,-221.35715866088867,-31881.384449005127,33,0.041666666666666664,0.7,0.08892571112952223
YLR229C,-1,-/-,-221.3665533065796,-28858.276347637177,33,0.04154302670623145,0.7,0.0892018779342723
YOR239W,-1,-/-,-221.4837760925293,-29584.60368180275,33,0.04142011834319527,0.7,0.08947804473902236
YML046W,-1,-/-,-221.48420333862305,-30721.32467508316,33,0.04129793510324484,0.7,0.08975421154377244
YMR309C,-1,-/-,-221.4968066215515,-32957.84602022171,33,0.041176470588235294,0.7,0.09003037834852251
YML105C,-1,-/-,-221.54988384246826,-32065.91552734375,33,0.04105571847507331,0.7,0.09030654515327258
YKR056W,-1,-/-,-221.65163612365723,-30953.506113529205,33,0.04093567251461988,0.7,0.09058271195802264
YLR022C,-1,-/-,-221.81202030181885,-30511.130294322968,33,0.04081632653061224,0.7,0.09085887876277271
YBR247C,-1,-/-,-221.93396472930908,-31933.847971200943,33,0.040697674418604654,0.7,0.09113504556752279
YAL042W,-1,-/-,-221.95448303222656,-29118.0602247715,33,0.04057971014492753,0.7,0.09141121237227286
YML115C,-1,-/-,-222.1038875579834,-32446.606181144714,33,0.04046242774566474,0.7,0.09168737917702292
YLR044C,-1,-/-,-222.1054491996765,-29923.01886153221,33,0.040345821325648415,0.7,0.09196354598177299
YOR067C,-1,-/-,-222.12170886993408,-31131.413271427155,33,0.040229885057471264,0.7,0.09223971278652306
YLR384C,-1,-/-,-222.1389765739441,-30309.202985286713,33,0.04011461318051576,0.7,0.09251587959127312
YLL024C,-1,-/-,-222.20442533493042,-28312.82045161724,33,0.04,0.7,0.0927920463960232
YLR051C,-1,-/-,-222.31521940231323,-31275.273708820343,33,0.039886039886039885,0.7,0.09306821320077327
YNL119W,-1,-/-,-222.3335418701172,-33650.60156202316,33,0.03977272727272727,0.7,0.09334438000552334
YHR070W,-1,-/-,-222.44213151931763,-30828.701232910156,33,0.039660056657223795,0.7,0.0936205468102734
YOR341W,-1,-/-,-222.44794988632202,-31348.597547531128,33,0.03954802259887006,0.7,0.09389671361502347
YDR245W,-1,-/-,-222.46836757659912,-29332.960284233093,33,0.03943661971830986,0.7,0.09417288041977355
YDR312W,-1,-/-,-222.55047941207886,-32132.25839495659,33,0.03932584269662921,0.7,0.09444904722452362
YPL117C,-1,-/-,-222.56881523132324,-30738.381778240204,33,0.0392156862745098,0.7,0.09472521402927368
YGR090W,-1,-/-,-222.85833501815796,-30819.516372680664,33,0.03910614525139665,0.7,0.09500138083402375
YER165W,-1,-/-,-222.9947648048401,-31505.14480280876,33,0.03899721448467967,0.7,0.09527754763877382
YNR016C,-1,-/-,-223.06092309951782,-28701.49286222458,33,0.03888888888888889,0.7,0.09555371444352388
YOR340C,-1,-/-,-223.07326459884644,-32988.71040439606,33,0.038781163434903045,0.7,0.09582988124827396
YDR322C-A,-1,-/-,-223.103618144989,-31339.31602692604,33,0.03867403314917127,0.7,0.09610604805302403
YBR029C,-1,-/-,-223.10704898834229,-30263.476458072662,33,0.03856749311294766,0.7,0.0963822148577741
YDR184C,-1,-/-,-223.15249633789062,-30991.519690036774,33,0.038461538461538464,0.7,0.09665838166252416
YDL150W,-1,-/-,-223.1961612701416,-30417.6461892128,33,0.038356164383561646,0.7,0.09693454846727423
YCR057C,-1,-/-,-223.24825525283813,-32538.515158176422,33,0.03825136612021858,0.7,0.09721071527202431
YOR116C,-1,-/-,-223.36615753173828,-30058.821107387543,33,0.03814713896457766,0.7,0.09748688207677438
YIL142W,-1,-/-,-223.3981227874756,-31101.751475334167,33,0.03804347826086957,0.7,0.09776304888152444
YPR100W,-1,-/-,-223.483726978302,-31263.216764211655,33,0.037940379403794036,0.7,0.09803921568627451
YDR465C,-1,-/-,-223.53028011322021,-31755.166862010956,33,0.03783783783783784,0.7,0.09831538249102457
YGL105W,-1,-/-,-223.57047748565674,-30816.736902952194,33,0.03773584905660377,0.7,0.09859154929577464
YGR280C,-1,-/-,-223.5855107307434,-31532.67812347412,33,0.03763440860215054,0.7,0.09886771610052472
YNL123W,-1,-/-,-223.78805446624756,-31273.70399904251,33,0.03753351206434316,0.7,0.09914388290527479
YKL016C,-1,-/-,-223.83397817611694,-32154.69386959076,33,0.0374331550802139,0.7,0.09942004971002485
YGR229C,-1,-/-,-223.85228443145752,-31133.524804592133,33,0.037333333333333336,0.7,0.09969621651477492
YBR084W,-1,-/-,-223.86292505264282,-31559.608607769012,33,0.03723404255319149,0.7,0.09997238331952499
YMR014W,-1,-/-,-223.92676401138306,-33380.01437473297,33,0.03713527851458886,0.7,0.10024855012427507
YGL092W,-1,-/-,-223.94559001922607,-30986.61299109459,33,0.037037037037037035,0.7,0.10052471692902513
YKL154W,-1,-/-,-223.95982551574707,-31215.72926068306,33,0.036939313984168866,0.7,0.1008008837337752
YDR083W,-1,-/-,-224.04954767227173,-32905.39710474014,33,0.03684210526315789,0.7,0.10107705053852527
YPL093W,-1,-/-,-224.09177255630493,-31395.027921915054,33,0.03674540682414698,0.7,0.10135321734327533
YDR174W,-1,-/-,-224.14976835250854,-29466.714844465256,33,0.03664921465968586,0.7,0.1016293841480254
YLR221C,-1,-/-,-224.16571712493896,-31821.809891700745,33,0.03655352480417755,0.7,0.10190555095277548
YFR001W,-1,-/-,-224.28287553787231,-30896.098566770554,33,0.036458333333333336,0.7,0.10218171775752555
YJL198W,-1,-/-,-224.36090087890625,-30009.745285511017,33,0.03636363636363636,0.7,0.10245788456227561
YLR074C,-1,-/-,-224.3931770324707,-32107.71538734436,33,0.03626943005181347,0.7,0.10273405136702568
YOL127W,-1,-/-,-224.44660425186157,-31084.708588838577,33,0.03617571059431524,0.7,0.10301021817177575
YDR345C,-1,-/-,-224.48043394088745,-29475.24523472786,33,0.03608247422680412,0.7,0.10328638497652583
YOR159C,-1,-/-,-224.51601886749268,-30371.232323646545,33,0.03598971722365039,0.7,0.1035625517812759
YOR210W,-1,-/-,-224.516047000885,-31268.220726966858,33,0.035897435897435895,0.7,0.10383871858602596
YJL140W,-1,-/-,-224.61809372901917,-31898.181766033173,33,0.03580562659846547,0.7,0.10411488539077603
YHR148W,-1,-/-,-224.75528955459595,-33218.92308163643,33,0.03571428571428571,0.7,0.1043910521955261
YLR043C,-1,-/-,-224.82485485076904,-30972.49978017807,33,0.035623409669211195,0.7,0.10466721900027616
YJL061W,-1,-/-,-224.90963697433472,-31627.247303962708,33,0.03553299492385787,0.7,0.10494338580502624
YFL041W,-1,-/-,-224.98516988754272,-31600.825246334076,33,0.035443037974683546,0.7,0.1052195526097763
YEL003W,-1,-/-,-225.14471006393433,-31405.311438560486,33,0.03535353535353535,0.7,0.10549571941452637
YOR316C,-1,-/-,-225.14538192749023,-32431.198476076126,33,0.03526448362720403,0.7,0.10577188621927644
YAL007C,-1,-/-,-225.3129734992981,-30641.35790014267,33,0.035175879396984924,0.7,0.1060480530240265
YDL052C,-1,-/-,-225.36205768585205,-30303.798163414,33,0.03508771929824561,0.7,0.10632421982877659
YGR081C,-1,-/-,-225.41162109375,-32900.690606594086,33,0.035,0.7,0.10660038663352665
YDL213C,-1,-/-,-225.4242649078369,-31032.09095644951,33,0.034912718204488775,0.7,0.10687655343827672
YNR017W,-1,-/-,-225.47877597808838,-32133.858845233917,33,0.03482587064676617,0.7,0.10715272024302679
YHR066W,-1,-/-,-225.72206735610962,-32655.454058647156,33,0.034739454094292806,0.7,0.10742888704777685
YHR094C,-1,-/-,-225.74473524093628,-30024.714500188828,33,0.034653465346534656,0.7,0.10770505385252693
YLR020C,-1,-/-,-225.77304697036743,-30306.84566640854,33,0.0345679012345679,0.7,0.107981220657277
YEL002C,-1,-/-,-225.80409383773804,-30300.65457344055,33,0.034482758620689655,0.7,0.10825738746202707
YNL085W,-1,-/-,-226.1785078048706,-31070.15458226204,33,0.0343980343980344,0.7,0.10853355426677713
YER056C,-1,-/-,-226.1856017112732,-29296.014178037643,33,0.03431372549019608,0.7,0.1088097210715272
YOR151C,-1,-/-,-226.38942432403564,-29456.280451774597,33,0.034229828850855744,0.7,0.10908588787627727
YDR404C,-1,-/-,-226.51748752593994,-31918.774101257324,33,0.03414634146341464,0.7,0.10936205468102735
YDL055C,-1,-/-,-226.5377311706543,-28134.463589668274,33,0.0340632603406326,0.7,0.10963822148577741
YGR245C,-1,-/-,-226.7982883453369,-31759.76169013977,33,0.03398058252427184,0.7,0.10991438829052748
YML080W,-1,-/-,-226.86446905136108,-32694.86264514923,33,0.03389830508474576,0.7,0.11019055509527755
YDL060W,-1,-/-,-226.87921524047852,-32357.479549646378,33,0.033816425120772944,0.7,0.11046672190002761
YJR070C,-1,-/-,-227.16371631622314,-32647.8805475235,33,0.033734939759036145,0.7,0.11074288870477769
YCR077C,-1,-/-,-227.1726779937744,-29110.933667182922,33,0.03365384615384615,0.7,0.11101905550952776
YJL081C,-1,-/-,-227.24683570861816,-30648.742219924927,33,0.03357314148681055,0.7,0.11129522231427783
YJR121W,-1,-/-,-227.386248588562,-29780.28124833107,33,0.03349282296650718,0.7,0.11157138911902789
YBR068C,-1,-/-,-227.42220544815063,-29026.00581073761,33,0.03341288782816229,0.7,0.11184755592377796
YHR072W-A,-1,-/-,-227.5279049873352,-30872.602170944214,33,0.03333333333333333,0.7,0.11212372272852802
YJL063C,-1,-/-,-227.56200408935547,-32674.20942211151,33,0.0332541567695962,0.7,0.1123998895332781
YKL018W,-1,-/-,-227.57402992248535,-33005.83448266983,33,0.03317535545023697,0.7,0.11267605633802817
YGR063C,-1,-/-,-227.5886092185974,-31003.160508155823,33,0.03309692671394799,0.7,0.11295222314277824
YBR009C,-1,-/-,-227.78021574020386,-30931.4111815691,33,0.0330188679245283,0.7,0.1132283899475283
YPL032C,-1,-/-,-227.83540296554565,-30929.220918655396,33,0.03294117647058824,0.7,0.11350455675227837
YDL031W,-1,-/-,-227.83974313735962,-32512.954947948456,33,0.03286384976525822,0.7,0.11378072355702845
YJL133W,-1,-/-,-227.92162656784058,-32357.088503837585,33,0.03278688524590164,0.7,0.11405689036177852
YNL131W,-1,-/-,-228.03362464904785,-32339.173605442047,33,0.03271028037383177,0.7,0.11433305716652858
YIL079C,-1,-/-,-228.31942319869995,-33954.739377975464,33,0.03263403263403263,0.7,0.11460922397127865
YLR106C,-1,-/-,-228.37544775009155,-30850.26067018509,33,0.03255813953488372,0.7,0.11488539077602872
YGR078C,-1,-/-,-228.37808752059937,-32183.04185652733,33,0.03248259860788863,0.7,0.11516155758077878
YNL110C,-1,-/-,-228.38437843322754,-33088.10942721367,33,0.032407407407407406,0.7,0.11543772438552886
YGL245W,-1,-/-,-228.42431831359863,-30991.658619880676,33,0.03233256351039261,0.7,0.11571389119027893
YFL045C,-1,-/-,-228.49710845947266,-31261.373327732086,33,0.03225806451612903,0.7,0.115990057995029
YGL044C,-1,-/-,-228.54681611061096,-32225.394349098206,33,0.03218390804597701,0.7,0.11626622479977906
YMR080C,-1,-/-,-228.6178092956543,-31873.625685691833,33,0.03211009174311927,0.7,0.11654239160452913
YJR135W-A,-1,-/-,-228.6362271308899,-31404.94363594055,33,0.032036613272311214,0.7,0.11681855840927921
YGL143C,-1,-/-,-228.66792249679565,-32181.087112903595,33,0.0319634703196347,0.7,0.11709472521402928
YNL256W,-1,-/-,-228.69734811782837,-30804.231507778168,33,0.03189066059225513,0.7,0.11737089201877934
YPR163C,-1,-/-,-228.7539463043213,-31111.101640701294,33,0.031818181818181815,0.7,0.11764705882352941
YBR267W,-1,-/-,-228.7570333480835,-32302.458395957947,33,0.031746031746031744,0.7,0.11792322562827948
YER127W,-1,-/-,-228.85081911087036,-30782.643245220184,33,0.03167420814479638,0.7,0.11819939243302954
YKL060C,-1,-/-,-228.92829942703247,-28456.48854780197,33,0.03160270880361174,0.7,0.11847555923777962
YCR084C,-1,-/-,-228.93980264663696,-29699.49191880226,33,0.03153153153153153,0.7,0.11875172604252969
YLR069C,1,+/+,-229.1793270111084,-33910.914373636246,32,0.033707865168539325,0.75,0.11875172604252969
YOR354C,-1,-/-,-229.20079278945923,-31617.796867847443,33,0.033632286995515695,0.75,0.11902789284727976
