Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR490C,-1,-/-,-637.7757318280637,-14536.307580742985,259,0.021645021645021644,0.1111111111111111,0.046597938144329894
YMR313C,-1,-/-,-638.307746483013,-13275.176222762093,259,0.021551724137931036,0.1111111111111111,0.046804123711340205
YDL113C,-1,-/-,-638.8725672513247,-15068.709320381284,259,0.02145922746781116,0.1111111111111111,0.047010309278350516
YIR002C,-1,-/-,-638.9382095895708,-14322.655771560967,259,0.021367521367521368,0.1111111111111111,0.04721649484536083
YOR090C,-1,0/-,-639.1372974393889,-22386.766340550035,1036,0.02127659574468085,0.1111111111111111,0.04742268041237113
YGR167W,-1,-/-,-639.6395332440734,-13359.270023733377,259,0.0211864406779661,0.1111111111111111,0.04762886597938144
YMR092C,-1,-/-,-639.8818133957684,-14169.276816423982,259,0.02109704641350211,0.1111111111111111,0.047835051546391755
YGL190C,-1,+/-,-640.1622516922653,-13763.965325258672,258,0.02100840336134454,0.1111111111111111,0.04804123711340206
YKR061W,-1,-/-,-640.2134563922882,-12036.208088599145,259,0.02092050209205021,0.1111111111111111,0.04824742268041237
YBR199W,-1,-/-,-640.7108604237437,-14435.221797846258,259,0.020833333333333332,0.1111111111111111,0.04845360824742268
YGL228W,-1,0/-,-640.8204059652053,-24792.67983484594,1036,0.02074688796680498,0.1111111111111111,0.04865979381443299
YGR047C,-1,-/-,-640.8400821387768,-14479.97741189599,259,0.02066115702479339,0.1111111111111111,0.0488659793814433
YOR230W,-1,-/-,-640.9079330265522,-13827.022804096341,259,0.0205761316872428,0.1111111111111111,0.04907216494845361
YPL221W,-1,-/-,-641.0455132871866,-11904.167808614671,259,0.020491803278688523,0.1111111111111111,0.04927835051546392
YGR193C,-1,-/-,-641.3751377481967,-14154.286639513448,259,0.02040816326530612,0.1111111111111111,0.049484536082474224
YBR126C,-1,-/-,-642.1504171527922,-16008.669173710048,259,0.02032520325203252,0.1111111111111111,0.049690721649484536
YDR395W,-1,-/-,-642.4705973751843,-16642.144533578306,259,0.020242914979757085,0.1111111111111111,0.04989690721649485
YDR169C,-1,0/-,-642.8684242288582,-26087.38761765277,1036,0.020161290322580645,0.1111111111111111,0.05010309278350515
YLR353W,-1,+/-,-643.0651045739651,-12874.865564610809,258,0.020080321285140562,0.1111111111111111,0.05030927835051546
YOL028C,-1,-/-,-643.4204808473587,-12642.59164338559,259,0.02,0.1111111111111111,0.050515463917525774
YKR082W,-1,-/-,-643.6977085098624,-16147.556228145957,259,0.0199203187250996,0.1111111111111111,0.050721649484536085
YER080W,0,0/0,-644.5166652873158,-23429.081921428442,1036,0.0199203187250996,0.1111111111111111,0.050721649484536085
YGL038C,-1,-/-,-644.5184108018875,-13210.484564051032,259,0.01984126984126984,0.1111111111111111,0.05092783505154639
YDR475C,-1,0/-,-645.0106314616278,-24456.44240553584,1036,0.019762845849802372,0.1111111111111111,0.0511340206185567
YPL163C,0,-/0,-645.1936375126243,-12738.978065095842,259,0.019762845849802372,0.1111111111111111,0.0511340206185567
YHR079C,-1,-/-,-645.3968739360571,-12700.08192434907,259,0.01968503937007874,0.1111111111111111,0.05134020618556701
YOL116W,-1,+/-,-645.6424208283424,-14105.776194922626,258,0.0196078431372549,0.1111111111111111,0.05154639175257732
YKL200C,-1,-/-,-645.9176160991192,-10374.450309202075,259,0.01953125,0.1111111111111111,0.05175257731958763
YIL048W,-1,-/-,-646.1170240417123,-14709.064407043159,259,0.019455252918287938,0.1111111111111111,0.05195876288659794
YNL233W,-1,-/-,-646.2550315484405,-13845.15187311545,259,0.01937984496124031,0.1111111111111111,0.05216494845360825
YLR116W,-1,-/-,-646.384438700974,-11426.806397380307,259,0.019305019305019305,0.1111111111111111,0.052371134020618555
YOR233W,-1,-/-,-646.8223480135202,-13515.22628076747,259,0.019230769230769232,0.1111111111111111,0.05257731958762887
YOR227W,0,0/0,-646.8472310286015,-25664.994134500623,1036,0.019230769230769232,0.1111111111111111,0.05257731958762887
YIL106W,-1,-/-,-647.1500753238797,-13494.499956510961,259,0.019157088122605363,0.1111111111111111,0.05278350515463918
YOL070C,-1,0/-,-647.319126771763,-22700.29197019199,1036,0.019083969465648856,0.1111111111111111,0.05298969072164948
YKR004C-A,-1,0/-,-647.6094174683094,-17657.78921736218,1036,0.019011406844106463,0.1111111111111111,0.053195876288659794
YER167W,-1,-/-,-647.890350818634,-14123.025922115892,259,0.01893939393939394,0.1111111111111111,0.053402061855670105
YIL079C,-1,-/-,-648.8074934370816,-14403.062492165715,259,0.018867924528301886,0.1111111111111111,0.05360824742268041
YOL016C,-1,-/-,-649.031999707222,-13751.80285533145,259,0.018796992481203006,0.1111111111111111,0.05381443298969072
YNL238W,-1,0/-,-649.1228014575318,-25107.20998434676,1036,0.018726591760299626,0.1111111111111111,0.05402061855670103
YLR095C,-1,-/-,-649.3206660598516,-13666.050384223461,259,0.018656716417910446,0.1111111111111111,0.05422680412371134
YAL017W,-1,-/-,-649.7345324121416,-15821.623226137832,259,0.01858736059479554,0.1111111111111111,0.05443298969072165
YER114C,-1,+/-,-650.0414558500051,-14585.039919156581,258,0.018518518518518517,0.1111111111111111,0.05463917525773196
YHR148W,-1,-/-,-650.0977429300547,-16332.32944469899,259,0.01845018450184502,0.1111111111111111,0.05484536082474227
YKR099C-A,-1,0/-,-650.51919272542,-17644.03688107431,1036,0.01838235294117647,0.1111111111111111,0.055051546391752575
YDR452W,0,0/0,-652.6104921782389,-25056.539722350426,1036,0.01838235294117647,0.1111111111111111,0.055051546391752575
YDR096W,-1,-/-,-652.6497755199671,-15570.87889199704,259,0.018315018315018316,0.1111111111111111,0.055257731958762886
YDL195W,-1,-/-,-652.6723443344235,-14297.330117121339,259,0.01824817518248175,0.1111111111111111,0.0554639175257732
YHR154W,-1,-/-,-652.7879665754735,-14315.214168321341,259,0.01818181818181818,0.1111111111111111,0.05567010309278351
YGR198W,-1,0/-,-652.8295230250806,-24893.006204309408,1036,0.018115942028985508,0.1111111111111111,0.05587628865979381
YHR164C,-1,-/-,-654.3681572936475,-13865.813619155437,259,0.018050541516245487,0.1111111111111111,0.056082474226804124
YOR155C,-1,0/-,-654.6564892153256,-23617.873921916354,1036,0.017985611510791366,0.1111111111111111,0.056288659793814436
YBR006W,-1,-/-,-654.6933752074838,-16045.632153242826,259,0.017921146953405017,0.1111111111111111,0.05649484536082474
YHR149C,-1,0/-,-654.7928437301889,-25798.673027846962,1036,0.017857142857142856,0.1111111111111111,0.05670103092783505
YDL239C,-1,0/-,-654.8749845679849,-25245.562755433843,1036,0.017793594306049824,0.1111111111111111,0.05690721649484536
YMR266W,-1,-/-,-655.4992415085435,-13769.223912648857,259,0.01773049645390071,0.1111111111111111,0.05711340206185567
YML113W,-1,-/-,-655.6750011742115,-14509.947437420487,259,0.0176678445229682,0.1111111111111111,0.05731958762886598
YJL082W,-1,0/-,-655.725817097351,-24644.16597695602,1036,0.017605633802816902,0.1111111111111111,0.05752577319587629
YLR452C,-1,-/-,-655.8611294999719,-13708.416409663856,259,0.017543859649122806,0.1111111111111111,0.0577319587628866
YOR014W,-1,-/-,-656.3113251402974,-14139.166699692607,259,0.017482517482517484,0.1111111111111111,0.057938144329896905
YER144C,-1,0/-,-657.2626973455772,-24294.798793262802,1036,0.017421602787456445,0.1111111111111111,0.05814432989690722
YGL139W,-1,0/-,-657.4220426473767,-23782.08253748063,1036,0.017361111111111112,0.1111111111111111,0.05835051546391753
YHL023C,-1,0/-,-657.6462383065373,-23755.774970422033,1036,0.01730103806228374,0.1111111111111111,0.05855670103092783
YGL073W,-1,-/-,-657.8257723674178,-15601.847613580525,259,0.017241379310344827,0.1111111111111111,0.058762886597938144
YOL051W,-1,-/-,-658.4262123852968,-13977.756786249578,259,0.01718213058419244,0.1111111111111111,0.058969072164948455
YBR233W-A,-1,-/-,-658.468030653894,-10582.725474439561,259,0.017123287671232876,0.1111111111111111,0.05917525773195876
YFR010W,-1,0/-,-658.5334304440767,-25052.241445774212,1036,0.017064846416382253,0.1111111111111111,0.05938144329896907
YDR423C,-1,-/-,-658.574245877564,-15456.028418496251,259,0.017006802721088437,0.1111111111111111,0.05958762886597938
YKL043W,-1,+/-,-659.020385146141,-12765.232173904777,258,0.01694915254237288,0.1111111111111111,0.05979381443298969
YJL165C,-1,-/-,-659.1527045816183,-13606.108081020415,259,0.016891891891891893,0.1111111111111111,0.06
YKL097W-A,-1,0/-,-659.7457173187286,-17483.897795816883,1036,0.016835016835016835,0.1111111111111111,0.06020618556701031
YHR165C,-1,-/-,-660.1774230226874,-13289.795482810587,259,0.016778523489932886,0.1111111111111111,0.06041237113402062
YOR098C,-1,-/-,-660.3789187241346,-13937.992313649505,259,0.016722408026755852,0.1111111111111111,0.060618556701030925
YER127W,-1,-/-,-660.4280937612057,-16435.27924503386,259,0.016666666666666666,0.1111111111111111,0.060824742268041236
YLR373C,-1,0/-,-660.4793073544279,-23299.591685842723,1036,0.016611295681063124,0.1111111111111111,0.06103092783505155
YJL154C,-1,-/-,-660.8540814742446,-15199.280736543238,259,0.016556291390728478,0.1111111111111111,0.06123711340206186
YPL169C,-1,-/-,-661.373333863914,-14377.391520187259,259,0.0165016501650165,0.1111111111111111,0.06144329896907216
YIL137C,-1,0/-,-661.9390947110951,-24415.200977718923,1036,0.01644736842105263,0.1111111111111111,0.061649484536082474
YML117W,0,0/0,-662.0952376048081,-26002.419796329457,1036,0.01644736842105263,0.1111111111111111,0.061649484536082474
YMR261C,-1,0/-,-662.2580730412155,-25706.336005724035,1036,0.01639344262295082,0.1111111111111111,0.061855670103092786
YDR166C,-1,+/-,-662.3904901407659,-15089.271258575842,258,0.016339869281045753,0.1111111111111111,0.06206185567010309
YOR066W,-1,0/-,-662.8044579713605,-22645.41263515316,1036,0.016286644951140065,0.1111111111111111,0.0622680412371134
YNL201C,-1,-/-,-662.8081489168108,-14420.569637518376,259,0.016233766233766232,0.1111111111111111,0.06247422680412371
YFL047W,-1,0/-,-662.9624472120777,-23773.154024266638,1036,0.016181229773462782,0.1111111111111111,0.06268041237113402
YLR330W,-1,+/-,-663.5292062163353,-13644.269597429782,258,0.016129032258064516,0.1111111111111111,0.06288659793814433
YOR160W,-1,-/-,-664.0506682246923,-14282.196813352406,259,0.01607717041800643,0.1111111111111111,0.06309278350515464
YER054C,0,-/0,-664.3888304904103,-13898.878735324368,259,0.01607717041800643,0.1111111111111111,0.06309278350515464
YPL089C,-1,-/-,-664.7851239815354,-14653.389914466068,259,0.016025641025641024,0.1111111111111111,0.06329896907216495
YDR038C,-1,-/-,-665.1778324097395,-11244.362068099901,259,0.01597444089456869,0.1111111111111111,0.06350515463917526
YGR086C,-1,-/-,-665.4065449908376,-13923.88365343213,259,0.01592356687898089,0.1111111111111111,0.06371134020618557
YER059W,-1,0/-,-665.5123150805011,-24904.244950872846,1036,0.015873015873015872,0.1111111111111111,0.06391752577319587
YKL179C,-1,-/-,-665.6856969259679,-14223.71361328289,259,0.015822784810126583,0.1111111111111111,0.06412371134020618
YCR030C,-1,0/-,-667.2849090942182,-25338.954841648694,1036,0.015772870662460567,0.1111111111111111,0.0643298969072165
YIL068C,-1,+/-,-667.6568279862404,-14644.049551539123,258,0.015723270440251572,0.1111111111111111,0.0645360824742268
YGR041W,-1,+/-,-667.9581555053592,-13809.829370446503,258,0.01567398119122257,0.1111111111111111,0.06474226804123712
YLR005W,-1,-/-,-668.0565241165459,-14651.144364647567,259,0.015625,0.1111111111111111,0.06494845360824743
YLR219W,-1,-/-,-668.1342735812068,-16021.76624519378,259,0.01557632398753894,0.1111111111111111,0.06515463917525773
YPL195W,-1,-/-,-668.22157009691,-13806.869576275349,259,0.015527950310559006,0.1111111111111111,0.06536082474226804
YER075C,-1,-/-,-668.3402830213308,-12792.991211185232,259,0.015479876160990712,0.1111111111111111,0.06556701030927835
YNL059C,-1,-/-,-668.4195275679231,-14788.104673665017,259,0.015432098765432098,0.1111111111111111,0.06577319587628866
YDR335W,-1,-/-,-668.903647698462,-15267.761225655675,259,0.015384615384615385,0.1111111111111111,0.06597938144329897
YBL007C,-1,+/-,-669.9242633208632,-14357.388576857746,258,0.015337423312883436,0.1111111111111111,0.06618556701030928
YDR379W,-1,+/-,-670.068510428071,-15134.770776249468,258,0.01529051987767584,0.1111111111111111,0.0663917525773196
YOR043W,-1,-/-,-670.6162172630429,-14628.610244538635,259,0.01524390243902439,0.1111111111111111,0.06659793814432989
YGL006W,-1,-/-,-670.7967836931348,-16411.663011834025,259,0.015197568389057751,0.1111111111111111,0.0668041237113402
YGR238C,1,-/+,-671.0699643865228,-13697.42247511819,259,0.01818181818181818,0.13333333333333333,0.0668041237113402
YDR028C,-1,-/-,-671.1542842462659,-14763.820391505957,259,0.01812688821752266,0.13333333333333333,0.06701030927835051
YOR018W,-1,-/-,-671.211592707783,-14300.171872258186,259,0.018072289156626505,0.13333333333333333,0.06721649484536082
YER176W,-1,0/-,-672.2409051638097,-25151.82382882014,1036,0.018018018018018018,0.13333333333333333,0.06742268041237114
YKR090W,-1,+/-,-672.8070253804326,-14741.344738639891,258,0.017964071856287425,0.13333333333333333,0.06762886597938145
YLR206W,-1,-/-,-672.9692541360855,-15597.999349959195,259,0.01791044776119403,0.13333333333333333,0.06783505154639176
YKR095W,-1,-/-,-672.9698814451694,-12894.890232123435,259,0.017857142857142856,0.13333333333333333,0.06804123711340206
YER074W-A,-1,-/-,-673.9442612379789,-9986.96547100693,259,0.017804154302670624,0.13333333333333333,0.06824742268041237
YOR362C,-1,-/-,-673.971514813602,-14735.64213898778,259,0.01775147928994083,0.13333333333333333,0.06845360824742268
YDR388W,-1,+/-,-674.4192370809615,-15815.171518698335,258,0.017699115044247787,0.13333333333333333,0.06865979381443299
YNL078W,-1,-/-,-675.2141873240471,-12506.466006739065,259,0.01764705882352941,0.13333333333333333,0.0688659793814433
YML029W,-1,-/-,-675.411874897778,-14949.649434961379,259,0.017595307917888565,0.13333333333333333,0.06907216494845361
YLR020C,-1,-/-,-675.6863715462387,-15484.330834787339,259,0.017543859649122806,0.13333333333333333,0.06927835051546392
YKR029C,-1,-/-,-675.9127040691674,-14973.772900965065,259,0.01749271137026239,0.13333333333333333,0.06948453608247422
YHR069C,-1,-/-,-676.9894628971815,-16531.33475781977,259,0.01744186046511628,0.13333333333333333,0.06969072164948453
YFL025C,-1,-/-,-677.0260648541152,-14067.241833072156,259,0.017391304347826087,0.13333333333333333,0.06989690721649484
YPR154W,-1,-/-,-677.1534203141928,-15519.675602726638,259,0.017341040462427744,0.13333333333333333,0.07010309278350516
YNL075W,-1,-/-,-677.1915301457047,-16742.034123890102,259,0.01729106628242075,0.13333333333333333,0.07030927835051547
YEL053C,-1,-/-,-677.3295396119356,-14603.46699879691,259,0.017241379310344827,0.13333333333333333,0.07051546391752578
YJR140C,-1,-/-,-677.5340307578444,-14074.381348956376,259,0.017191977077363897,0.13333333333333333,0.07072164948453609
YMR304W,-1,0/-,-677.5690970616415,-23889.22802858241,1036,0.017142857142857144,0.13333333333333333,0.07092783505154639
YHR114W,-1,-/-,-678.2020917385817,-13235.328135706484,259,0.017094017094017096,0.13333333333333333,0.0711340206185567
YNL212W,0,0/0,-678.7263912460767,-24146.66742367996,1036,0.017094017094017096,0.13333333333333333,0.0711340206185567
YIL071W,-1,0/-,-678.7350353300571,-17908.3016588185,1036,0.017045454545454544,0.13333333333333333,0.07134020618556701
YPL031C,-1,-/-,-679.7028641551733,-15047.243882708251,259,0.0169971671388102,0.13333333333333333,0.07154639175257732
YJR091C,-1,-/-,-679.7800089195371,-15042.252283740789,259,0.01694915254237288,0.13333333333333333,0.07175257731958763
YDR488C,-1,-/-,-679.8290500734001,-12508.398740211502,259,0.016901408450704224,0.13333333333333333,0.07195876288659794
YDL227C,-1,-/-,-680.3734773341566,-14446.76504500024,259,0.016853932584269662,0.13333333333333333,0.07216494845360824
YDL225W,-1,+/-,-680.8176911659539,-15560.189088400453,258,0.01680672268907563,0.13333333333333333,0.07237113402061855
YGL046W,-1,+/-,-680.8632273077965,-10380.540948361158,258,0.01675977653631285,0.13333333333333333,0.07257731958762886
YOR117W,-1,-/-,-680.9947063159198,-16802.77480770275,259,0.016713091922005572,0.13333333333333333,0.07278350515463917
YMR199W,-1,-/-,-681.0957718044519,-12626.450560428202,259,0.016666666666666666,0.13333333333333333,0.07298969072164949
YNR051C,-1,0/-,-681.1494156373665,-25071.827414434403,1036,0.01662049861495845,0.13333333333333333,0.0731958762886598
YCR055C,-1,+/-,-681.2334084510803,-10147.930139228702,258,0.016574585635359115,0.13333333333333333,0.07340206185567011
YHR158C,1,+/+,-681.3321351259947,-12965.747232049704,258,0.01928374655647383,0.15555555555555556,0.07340206185567011
YDR034C,-1,0/-,-681.3574183173478,-23685.53928685235,1036,0.019230769230769232,0.15555555555555556,0.0736082474226804
YCR009C,-1,+/-,-681.646572984755,-15698.670285493135,258,0.019178082191780823,0.15555555555555556,0.07381443298969072
YBR024W,-1,-/-,-681.6713631898165,-16103.631210874766,259,0.01912568306010929,0.15555555555555556,0.07402061855670103
YHR039C-B,-1,-/-,-681.777192056179,-11114.406297653913,259,0.01907356948228883,0.15555555555555556,0.07422680412371134
YML043C,-1,-/-,-682.1577967256308,-14915.83078448847,259,0.019021739130434784,0.15555555555555556,0.07443298969072165
YHR079C-B,-1,-/-,-682.2607544064522,-10273.679403573275,259,0.018970189701897018,0.15555555555555556,0.07463917525773196
YLR240W,-1,-/-,-682.2984149307013,-16634.527210079134,259,0.01891891891891892,0.15555555555555556,0.07484536082474227
YHR190W,-1,-/-,-682.7201549932361,-15617.338427558541,259,0.018867924528301886,0.15555555555555556,0.07505154639175257
YLR312C-B,1,+/+,-682.8984550833702,-10947.756450116634,258,0.021505376344086023,0.17777777777777778,0.07505154639175257
YKL025C,-1,-/-,-682.9875667542219,-14228.245809428394,259,0.021447721179624665,0.17777777777777778,0.07525773195876288
YNL197C,-1,+/-,-683.1770061552525,-13575.151638679206,258,0.0213903743315508,0.17777777777777778,0.0754639175257732
