Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL333W,1,+/+,-286.0332989692688,-27019.284279823303,42,0.042735042735042736,0.11494252873563218,0.06302757456387169
YER053C,-1,-/-,-286.17009973526,-27610.718975543976,43,0.0425531914893617,0.11494252873563218,0.06330894766460327
YLR295C,-1,-/-,-286.2894172668457,-25477.785054206848,43,0.0423728813559322,0.11494252873563218,0.06359032076533483
YML040W,-1,-/-,-286.31655979156494,-24563.32678747177,43,0.04219409282700422,0.11494252873563218,0.0638716938660664
YCR058C,-1,-/-,-286.4772171974182,-24313.682982444763,43,0.04201680672268908,0.11494252873563218,0.06415306696679797
YHR024C,-1,-/-,-286.6036229133606,-27408.490837574005,43,0.04184100418410042,0.11494252873563218,0.06443444006752955
YMR293C,-1,-/-,-286.77315735816956,-28058.968395471573,43,0.041666666666666664,0.11494252873563218,0.06471581316826111
YIL053W,-1,-/-,-286.82421827316284,-26202.95190668106,43,0.04149377593360996,0.11494252873563218,0.06499718626899269
YBR233W-A,-1,-/-,-286.83450841903687,-24834.381549358368,43,0.04132231404958678,0.11494252873563218,0.06527855936972425
YML107C,-1,-/-,-286.8372116088867,-27835.20226955414,43,0.0411522633744856,0.11494252873563218,0.06555993247045583
YPR200C,-1,-/-,-286.88898611068726,-25436.86204147339,43,0.040983606557377046,0.11494252873563218,0.06584130557118739
YNR002C,-1,-/-,-286.97030305862427,-25864.27810025215,43,0.04081632653061224,0.11494252873563218,0.06612267867191897
YGR225W,-1,-/-,-286.99085807800293,-24612.81838297844,43,0.04065040650406504,0.11494252873563218,0.06640405177265053
YCR083W,-1,-/-,-287.0839796066284,-26283.8969039917,43,0.04048582995951417,0.11494252873563218,0.06668542487338211
YOR298C-A,-1,-/-,-287.38892364501953,-25574.164255142212,43,0.04032258064516129,0.11494252873563218,0.06696679797411367
YBL100W-B,-1,-/-,-287.48565912246704,-24008.11456823349,43,0.040160642570281124,0.11494252873563218,0.06724817107484525
YFL041W,-1,-/-,-287.50273036956787,-25374.548945903778,43,0.04,0.11494252873563218,0.06752954417557681
YOR031W,-1,-/-,-287.57150077819824,-26571.16467165947,43,0.0398406374501992,0.11494252873563218,0.06781091727630839
YLL018C-A,-1,-/-,-287.5721163749695,-25102.576350688934,43,0.03968253968253968,0.11494252873563218,0.06809229037703995
YML033W,-1,-/-,-287.5976138114929,-24575.57198524475,43,0.039525691699604744,0.11494252873563218,0.06837366347777153
YDR036C,-1,-/-,-287.6087703704834,-26014.574326992035,43,0.03937007874015748,0.11494252873563218,0.0686550365785031
YDR131C,-1,-/-,-287.62050342559814,-24853.931163311005,43,0.0392156862745098,0.11494252873563218,0.06893640967923466
YOR328W,-1,-/-,-287.65888357162476,-24643.805444717407,43,0.0390625,0.11494252873563218,0.06921778277996624
YCL012W,-1,-/-,-287.713933467865,-24290.288308620453,43,0.038910505836575876,0.11494252873563218,0.0694991558806978
YHR139C,-1,-/-,-287.74612951278687,-25647.809525728226,43,0.03875968992248062,0.11494252873563218,0.06978052898142938
YKL193C,-1,-/-,-287.7648196220398,-28300.22758102417,43,0.03861003861003861,0.11494252873563218,0.07006190208216094
YOR153W,-1,-/-,-287.85017442703247,-25535.189168691635,43,0.038461538461538464,0.11494252873563218,0.07034327518289252
YCL027W,-1,-/-,-287.94765281677246,-25846.133464574814,43,0.038314176245210725,0.11494252873563218,0.07062464828362408
YJL021C,-1,-/-,-287.9717493057251,-24772.628093719482,43,0.03816793893129771,0.11494252873563218,0.07090602138435566
YHR079C-A,-1,-/-,-288.0150203704834,-24733.333534002304,43,0.03802281368821293,0.11494252873563218,0.07118739448508722
YBR256C,1,+/+,-288.02703952789307,-27528.82398700714,42,0.041666666666666664,0.12643678160919541,0.07118739448508722
YBL075C,-1,-/-,-288.0452628135681,-23825.324717760086,43,0.04150943396226415,0.12643678160919541,0.0714687675858188
YCL020W,-1,-/-,-288.07406759262085,-24931.191810131073,43,0.041353383458646614,0.12643678160919541,0.07175014068655036
YNL045W,-1,-/-,-288.1403651237488,-25623.45844221115,43,0.04119850187265917,0.12643678160919541,0.07203151378728194
YCL003W,-1,-/-,-288.1574749946594,-24507.832620620728,43,0.041044776119402986,0.12643678160919541,0.0723128868880135
YDR039C,-1,-/-,-288.20838689804077,-25501.501453876495,43,0.040892193308550186,0.12643678160919541,0.07259425998874508
YKR067W,-1,-/-,-288.43545508384705,-27006.883692741394,43,0.040740740740740744,0.12643678160919541,0.07287563308947664
YNL093W,-1,-/-,-288.5453414916992,-25031.21042060852,43,0.04059040590405904,0.12643678160919541,0.07315700619020822
YBL071W-A,-1,-/-,-288.60091972351074,-24995.785029888153,43,0.04044117647058824,0.12643678160919541,0.07343837929093978
YDR080W,-1,-/-,-288.61013412475586,-28775.99165916443,43,0.040293040293040296,0.12643678160919541,0.07371975239167136
YMR095C,1,+/+,-288.63021898269653,-26985.577574253082,42,0.043795620437956206,0.13793103448275862,0.07371975239167136
YBR050C,-1,-/-,-288.6738109588623,-25075.01446890831,43,0.04363636363636364,0.13793103448275862,0.07400112549240292
YDL109C,-1,-/-,-288.75192403793335,-24756.005001068115,43,0.043478260869565216,0.13793103448275862,0.0742824985931345
YDR247W,-1,-/-,-288.7531547546387,-25587.474400997162,43,0.04332129963898917,0.13793103448275862,0.07456387169386607
YCL005W-A,-1,-/-,-288.76449632644653,-24572.28294324875,43,0.04316546762589928,0.13793103448275862,0.07484524479459764
YHR096C,-1,-/-,-288.8203754425049,-25913.084317922592,43,0.043010752688172046,0.13793103448275862,0.0751266178953292
YPL036W,-1,-/-,-288.8260807991028,-24374.183709144592,43,0.04285714285714286,0.13793103448275862,0.07540799099606077
YPL170W,-1,-/-,-288.84947204589844,-26613.643023729324,43,0.042704626334519574,0.13793103448275862,0.07568936409679235
YBL098W,1,-/+,-288.9122791290283,-26816.90547299385,43,0.04609929078014184,0.14942528735632185,0.07568936409679235
YJR026W,-1,-/-,-288.9387831687927,-24946.599575042725,43,0.045936395759717315,0.14942528735632185,0.07597073719752391
YLR014C,-1,-/-,-289.0108346939087,-26581.92596554756,43,0.045774647887323945,0.14942528735632185,0.07625211029825549
YOL164W,-1,-/-,-289.01853132247925,-27416.597502470016,43,0.0456140350877193,0.14942528735632185,0.07653348339898705
YGR122W,-1,-/-,-289.01916694641113,-24687.348915100098,43,0.045454545454545456,0.14942528735632185,0.07681485649971863
YBR196C,1,-/+,-289.25244426727295,-26899.25605082512,43,0.04878048780487805,0.16091954022988506,0.07681485649971863
YER103W,-1,-/-,-289.3047249317169,-25127.384217262268,43,0.04861111111111111,0.16091954022988506,0.07709622960045019
YIR005W,-1,-/-,-289.46832847595215,-27377.403378725052,43,0.04844290657439446,0.16091954022988506,0.07737760270118177
YOR068C,-1,-/-,-289.76806259155273,-25017.44609451294,43,0.04827586206896552,0.16091954022988506,0.07765897580191333
YFL059W,1,+/+,-289.8061213493347,-26800.538182258606,42,0.05154639175257732,0.1724137931034483,0.07765897580191333
YEL065W,-1,-/-,-289.94847202301025,-23324.06609940529,43,0.05136986301369863,0.1724137931034483,0.07794034890264491
YBR240C,1,+/+,-290.0229859352112,-28072.594911575317,42,0.05460750853242321,0.1839080459770115,0.07794034890264491
YGL187C,-1,-/-,-290.1499357223511,-25848.871007442474,43,0.05442176870748299,0.1839080459770115,0.07822172200337647
YLL012W,-1,-/-,-290.1885027885437,-25265.325323581696,43,0.05423728813559322,0.1839080459770115,0.07850309510410805
YDR487C,1,+/+,-290.2250623703003,-27747.0918674469,42,0.057432432432432436,0.19540229885057472,0.07850309510410805
YOR049C,-1,-/-,-290.28327655792236,-24187.49616742134,43,0.05723905723905724,0.19540229885057472,0.07878446820483961
YGR029W,-1,-/-,-290.32556915283203,-27881.429837226868,43,0.05704697986577181,0.19540229885057472,0.07906584130557119
YMR192W,-1,-/-,-290.36121559143066,-26020.285215377808,43,0.056856187290969896,0.19540229885057472,0.07934721440630275
YDR018C,-1,-/-,-290.4045820236206,-25160.933088302612,43,0.056666666666666664,0.19540229885057472,0.07962858750703433
YPL026C,-1,-/-,-290.507212638855,-25705.777952194214,43,0.05647840531561462,0.19540229885057472,0.0799099606077659
YGL143C,-1,-/-,-290.54490208625793,-28609.805854082108,43,0.056291390728476824,0.19540229885057472,0.08019133370849747
YGL144C,-1,-/-,-290.6459903717041,-28941.73881983757,43,0.056105610561056105,0.19540229885057472,0.08047270680922904
YIL125W,-1,-/-,-290.65139293670654,-26975.29495048523,43,0.05592105263157895,0.19540229885057472,0.08075407990996061
YKL060C,-1,-/-,-290.7084012031555,-27190.878476142883,43,0.05573770491803279,0.19540229885057472,0.08103545301069218
YNL293W,-1,-/-,-290.7512540817261,-27150.857659339905,43,0.05555555555555555,0.19540229885057472,0.08131682611142375
YFL021W,-1,-/-,-290.7736015319824,-27575.85549402237,43,0.05537459283387622,0.19540229885057472,0.08159819921215532
YNL230C,-1,-/-,-290.8533139228821,-27330.00518679619,43,0.05519480519480519,0.19540229885057472,0.0818795723128869
YNL242W,-1,-/-,-290.86726689338684,-27086.61993122101,43,0.05501618122977346,0.19540229885057472,0.08216094541361846
YAR019C,-1,-/-,-290.96600580215454,-26803.33016896248,43,0.054838709677419356,0.19540229885057472,0.08244231851435002
YDR142C,-1,-/-,-290.9674892425537,-27737.099416732788,43,0.05466237942122187,0.19540229885057472,0.0827236916150816
YLR355C,-1,-/-,-290.9797296524048,-25101.525545597076,43,0.05448717948717949,0.19540229885057472,0.08300506471581316
YBR159W,-1,-/-,-291.14722633361816,-24651.754298210144,43,0.054313099041533544,0.19540229885057472,0.08328643781654474
YLR301W,-1,-/-,-291.35706090927124,-25346.027478694916,43,0.054140127388535034,0.19540229885057472,0.0835678109172763
YOR136W,-1,-/-,-291.3595018386841,-28266.19360113144,43,0.05396825396825397,0.19540229885057472,0.08384918401800788
YER074W-A,-1,-/-,-291.41848278045654,-24843.75998067856,43,0.05379746835443038,0.19540229885057472,0.08413055711873944
YOR287C,-1,-/-,-291.5420894622803,-24098.174995422363,43,0.05362776025236593,0.19540229885057472,0.08441193021947102
YOR213C,-1,-/-,-291.62904930114746,-27102.787216424942,43,0.05345911949685535,0.19540229885057472,0.08469330332020258
YFL050C,-1,-/-,-291.6319410800934,-26527.97581601143,43,0.05329153605015674,0.19540229885057472,0.08497467642093416
YMR316W,-1,-/-,-291.68171215057373,-25933.730674266815,43,0.053125,0.19540229885057472,0.08525604952166572
YMR042W,-1,-/-,-291.6978621482849,-27320.490782260895,43,0.0529595015576324,0.19540229885057472,0.0855374226223973
YNR032W,-1,-/-,-291.70459747314453,-27155.142336130142,43,0.052795031055900624,0.19540229885057472,0.08581879572312887
YGR109W-A,-1,-/-,-291.7651472091675,-24802.699320793152,43,0.05263157894736842,0.19540229885057472,0.08610016882386044
YOL067C,-1,-/-,-291.81242203712463,-27128.04945206642,43,0.05246913580246913,0.19540229885057472,0.086381541924592
YCR020C,1,+/+,-291.90575981140137,-29041.81743001938,42,0.055384615384615386,0.20689655172413793,0.086381541924592
YBR218C,1,-/+,-291.9335079193115,-26350.611211776733,43,0.05828220858895705,0.21839080459770116,0.086381541924592
YER036C,-1,-/-,-292.0261607170105,-26487.33248567581,43,0.0581039755351682,0.21839080459770116,0.08666291502532358
YMR021C,-1,-/-,-292.0591278076172,-28065.6036734581,43,0.057926829268292686,0.21839080459770116,0.08694428812605515
YDR481C,-1,-/-,-292.1429235935211,-27195.412143468857,43,0.057750759878419454,0.21839080459770116,0.08722566122678672
YLR010C,-1,-/-,-292.15660285949707,-27711.619498968124,43,0.05757575757575758,0.21839080459770116,0.08750703432751829
YLR390W-A,-1,-/-,-292.17816495895386,-25363.215163469315,43,0.05740181268882175,0.21839080459770116,0.08778840742824986
YJL113W,-1,-/-,-292.1869521141052,-25201.064554691315,43,0.0572289156626506,0.21839080459770116,0.08806978052898143
YGR230W,-1,-/-,-292.30060386657715,-25761.063094854355,43,0.057057057057057055,0.21839080459770116,0.088351153629713
YGR296W,-1,-/-,-292.38534450531006,-25552.774302482605,43,0.05688622754491018,0.21839080459770116,0.08863252673044457
YLL027W,-1,+/-,-292.405047416687,-28794.66969347,42,0.056716417910447764,0.21839080459770116,0.08891389983117615
YAL010C,-1,-/-,-292.4317378997803,-27369.14360523224,43,0.05654761904761905,0.21839080459770116,0.08919527293190771
YGL192W,-1,-/-,-292.52847623825073,-26190.869801044464,43,0.05637982195845697,0.21839080459770116,0.08947664603263927
YKR053C,-1,-/-,-292.5383882522583,-25969.949841976166,43,0.05621301775147929,0.21839080459770116,0.08975801913337085
YGL255W,-1,-/-,-292.5480217933655,-26011.36590862274,43,0.05604719764011799,0.21839080459770116,0.09003939223410241
YBL074C,-1,-/-,-292.84597396850586,-27371.6683883667,43,0.05588235294117647,0.21839080459770116,0.09032076533483399
YFR034C,-1,-/-,-292.86943912506104,-26319.85278058052,43,0.05571847507331378,0.21839080459770116,0.09060213843556555
YML007W,-1,-/-,-292.94864654541016,-26947.840038776398,43,0.05555555555555555,0.21839080459770116,0.09088351153629713
YFL031W,-1,-/-,-292.98966789245605,-26378.418907165527,43,0.05539358600583091,0.21839080459770116,0.0911648846370287
YOR240W,-1,-/-,-292.9924349784851,-24618.17534017563,43,0.055232558139534885,0.21839080459770116,0.09144625773776027
YBR068C,-1,-/-,-293.019784450531,-25466.86116695404,43,0.05507246376811594,0.21839080459770116,0.09172763083849184
YJL116C,-1,-/-,-293.0259704589844,-25950.45955324173,43,0.05491329479768786,0.21839080459770116,0.09200900393922341
YOR084W,-1,-/-,-293.14083671569824,-26702.303013801575,43,0.05475504322766571,0.21839080459770116,0.09229037703995498
YOR356W,1,-/+,-293.2552046775818,-25564.893797397614,43,0.05747126436781609,0.22988505747126436,0.09229037703995498
YJR160C,-1,-/-,-293.2639570236206,-26122.18367433548,43,0.05730659025787966,0.22988505747126436,0.09257175014068655
YJL018W,-1,-/-,-293.271155834198,-24618.27013206482,43,0.05714285714285714,0.22988505747126436,0.09285312324141812
YDL198C,-1,-/-,-293.46868896484375,-26650.286222457886,43,0.05698005698005698,0.22988505747126436,0.0931344963421497
YMR056C,-1,-/-,-293.48243379592896,-26548.945128679276,43,0.056818181818181816,0.22988505747126436,0.09341586944288126
YCR028C-A,-1,-/-,-293.4993290901184,-25583.429039478302,43,0.056657223796033995,0.22988505747126436,0.09369724254361284
YPL061W,-1,-/-,-293.59192848205566,-26122.40889286995,43,0.05649717514124294,0.22988505747126436,0.0939786156443444
YGL142C,-1,-/-,-293.6063070297241,-27172.92471551895,43,0.056338028169014086,0.22988505747126436,0.09425998874507598
YMR015C,-1,-/-,-293.65833139419556,-26375.16617012024,43,0.056179775280898875,0.22988505747126436,0.09454136184580754
YGR042W,-1,-/-,-293.68599367141724,-25156.434376716614,43,0.056022408963585436,0.22988505747126436,0.09482273494653912
YBL102W,-1,-/-,-293.7091655731201,-28809.30463409424,43,0.055865921787709494,0.22988505747126436,0.09510410804727068
YPL271W,-1,-/-,-293.82834672927856,-26425.239285945892,43,0.055710306406685235,0.22988505747126436,0.09538548114800226
YBR186W,-1,-/-,-293.86327505111694,-25689.54612827301,43,0.05555555555555555,0.22988505747126436,0.09566685424873382
YFL060C,1,+/+,-293.8999900817871,-27092.821222305298,42,0.05817174515235457,0.2413793103448276,0.09566685424873382
YMR087W,-1,-/-,-293.92715072631836,-25416.89364528656,43,0.058011049723756904,0.2413793103448276,0.09594822734946538
YKL016C,-1,-/-,-293.94563913345337,-27083.004759311676,43,0.05785123966942149,0.2413793103448276,0.09622960045019696
YMR210W,-1,-/-,-294.0524754524231,-24333.25167274475,43,0.057692307692307696,0.2413793103448276,0.09651097355092852
YBL093C,-1,-/-,-294.0603275299072,-27819.917222976685,43,0.057534246575342465,0.2413793103448276,0.0967923466516601
YOR027W,-1,-/-,-294.1066937446594,-26975.31556558609,43,0.05737704918032787,0.2413793103448276,0.09707371975239167
YMR096W,1,+/+,-294.1393599510193,-28820.40390729904,42,0.05994550408719346,0.25287356321839083,0.09707371975239167
YMR134W,-1,-/-,-294.25524044036865,-24782.55800485611,43,0.059782608695652176,0.25287356321839083,0.09735509285312324
YDR079C-A,-1,-/-,-294.2575750350952,-25481.63346529007,43,0.05962059620596206,0.25287356321839083,0.0976364659538548
YMR011W,-1,-/-,-294.3532691001892,-24796.73735499382,43,0.05945945945945946,0.25287356321839083,0.09791783905458638
YIL061C,-1,-/-,-294.49725341796875,-27490.831826210022,43,0.05929919137466307,0.25287356321839083,0.09819921215531795
YGR054W,-1,-/-,-294.5338387489319,-24653.101368904114,43,0.05913978494623656,0.25287356321839083,0.09848058525604952
YBR298C,-1,-/-,-294.5351314544678,-25942.104672908783,43,0.058981233243967826,0.25287356321839083,0.09876195835678109
YOR162C,-1,-/-,-294.7084331512451,-27731.17691874504,43,0.058823529411764705,0.25287356321839083,0.09904333145751266
YGL183C,-1,-/-,-294.71993684768677,-25452.739541053772,43,0.058666666666666666,0.25287356321839083,0.09932470455824423
YIL082W-A,-1,-/-,-294.7322082519531,-25944.066901683807,43,0.05851063829787234,0.25287356321839083,0.0996060776589758
YDR523C,-1,-/-,-294.7655072212219,-24995.218744277954,43,0.058355437665782495,0.25287356321839083,0.09988745075970737
YBR008C,-1,-/-,-294.9024829864502,-26776.57102584839,43,0.0582010582010582,0.25287356321839083,0.10016882386043895
YMR161W,-1,-/-,-295.2418556213379,-26696.709999084473,43,0.05804749340369393,0.25287356321839083,0.10045019696117051
YLR455W,-1,-/-,-295.2479100227356,-25317.67312335968,43,0.05789473684210526,0.25287356321839083,0.10073157006190209
YMR173W,-1,-/-,-295.25307178497314,-29161.005631923676,43,0.05774278215223097,0.25287356321839083,0.10101294316263365
YCR102C,-1,-/-,-295.2671537399292,-25123.980145931244,43,0.05759162303664921,0.25287356321839083,0.10129431626336523
YGL194C,-1,-/-,-295.3091254234314,-27139.301636219025,43,0.057441253263707574,0.25287356321839083,0.10157568936409679
YHL047C,-1,-/-,-295.31645345687866,-24913.594094753265,43,0.057291666666666664,0.25287356321839083,0.10185706246482837
YJL048C,-1,-/-,-295.3303985595703,-27513.002793312073,43,0.05714285714285714,0.25287356321839083,0.10213843556555993
YPR065W,-1,-/-,-295.3736352920532,-26121.496188879013,43,0.05699481865284974,0.25287356321839083,0.10241980866629151
