Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL017C,-1,-/-,-658.6360092163086,-16884.05909407139,154,0.1276595744680851,0.19480519480519481,0.060903149138443254
YMR246W,-1,-/-,-658.8005042076111,-17120.91925573349,154,0.1271186440677966,0.19480519480519481,0.061200237670825906
YBL047C,-1,-/-,-659.4774947166443,-17656.153423786163,154,0.12658227848101267,0.19480519480519481,0.06149732620320856
YLR361C,-1,-/-,-659.7775884866714,-18542.587153553963,154,0.12605042016806722,0.19480519480519481,0.061794414735591205
YER056C,-1,-/-,-659.7795748710632,-17413.78830218315,154,0.12552301255230125,0.19480519480519481,0.06209150326797386
YDR283C,-1,-/-,-660.0986545085907,-17679.244968414307,154,0.125,0.19480519480519481,0.062388591800356503
YDR317W,-1,-/-,-660.6406908035278,-16629.92338848114,154,0.12448132780082988,0.19480519480519481,0.06268568033273916
YML115C,1,+/+,-660.6924428939819,-18656.61869072914,153,0.128099173553719,0.2012987012987013,0.06268568033273916
YDL080C,-1,-/-,-660.6973489522934,-17936.015412330627,154,0.12757201646090535,0.2012987012987013,0.0629827688651218
YLR023C,-1,-/-,-660.7405550479889,-17078.855561494827,154,0.12704918032786885,0.2012987012987013,0.06327985739750445
YHR190W,-1,-/-,-660.9896793365479,-16994.88529396057,154,0.12653061224489795,0.2012987012987013,0.06357694592988711
YNL297C,-1,-/-,-661.039582490921,-16898.42328429222,154,0.12601626016260162,0.2012987012987013,0.06387403446226976
YNL169C,-1,-/-,-661.1729431152344,-17584.628599882126,154,0.12550607287449392,0.2012987012987013,0.06417112299465241
YML047C,-1,-/-,-661.1773438453674,-16977.08839893341,154,0.125,0.2012987012987013,0.06446821152703505
YOR011W,-1,-/-,-661.3907918930054,-16714.57002067566,154,0.12449799196787148,0.2012987012987013,0.0647653000594177
YJL222W,-1,-/-,-661.4517102241516,-16716.84207868576,154,0.124,0.2012987012987013,0.06506238859180036
YGR070W,-1,-/-,-661.5355591773987,-17764.568872213364,154,0.12350597609561753,0.2012987012987013,0.06535947712418301
YOR014W,-1,-/-,-661.7477889060974,-18680.359159111977,154,0.12301587301587301,0.2012987012987013,0.06565656565656566
YJL196C,-1,-/-,-662.4022188186646,-17024.621752262115,154,0.1225296442687747,0.2012987012987013,0.0659536541889483
YPL224C,-1,-/-,-662.5436511039734,-17294.15019917488,154,0.1220472440944882,0.2012987012987013,0.06625074272133095
YLR390W-A,1,+/+,-662.5563757419586,-16240.12039732933,153,0.12549019607843137,0.2077922077922078,0.06625074272133095
YBR199W,1,+/+,-662.726806640625,-17799.84138917923,153,0.12890625,0.21428571428571427,0.06625074272133095
YAL022C,-1,-/-,-662.791515827179,-17100.18329191208,154,0.12840466926070038,0.21428571428571427,0.06654783125371361
YBR041W,-1,-/-,-662.7954211235046,-17565.657191991806,154,0.12790697674418605,0.21428571428571427,0.06684491978609626
YJL157C,-1,-/-,-663.0325975418091,-16364.654205322266,154,0.1274131274131274,0.21428571428571427,0.06714200831847891
YJL019W,-1,-/-,-663.2616357803345,-17858.772765636444,154,0.12692307692307692,0.21428571428571427,0.06743909685086155
YOL011W,-1,-/-,-663.2905048131943,-17095.601239562035,154,0.12643678160919541,0.21428571428571427,0.0677361853832442
YHR041C,-1,-/-,-663.4140367507935,-17499.11096405983,154,0.12595419847328243,0.21428571428571427,0.06803327391562686
YIL017C,-1,-/-,-663.5561203956604,-18089.47226667404,154,0.12547528517110265,0.21428571428571427,0.06833036244800951
YAL021C,-1,-/-,-664.0360150337219,-16761.33248233795,154,0.125,0.21428571428571427,0.06862745098039216
YDL223C,-1,-/-,-664.2111539840698,-17428.47067785263,154,0.12452830188679245,0.21428571428571427,0.0689245395127748
YNL325C,-1,-/-,-664.342188835144,-17235.305463790894,154,0.12406015037593984,0.21428571428571427,0.06922162804515745
YJR059W,-1,-/-,-664.4853913784027,-18112.74144387245,154,0.12359550561797752,0.21428571428571427,0.06951871657754011
YPR198W,-1,-/-,-664.617486000061,-17212.264177322388,154,0.12313432835820895,0.21428571428571427,0.06981580510992276
YOR085W,-1,-/-,-664.7841589450836,-17092.140206336975,154,0.12267657992565056,0.21428571428571427,0.07011289364230541
YNR058W,-1,-/-,-664.8543739318848,-17673.748345136642,154,0.12222222222222222,0.21428571428571427,0.07040998217468805
YDR170C,-1,-/-,-664.9461846351624,-17990.431339263916,154,0.12177121771217712,0.21428571428571427,0.0707070707070707
YDL145C,-1,-/-,-665.0042085647583,-17900.617861509323,154,0.1213235294117647,0.21428571428571427,0.07100415923945336
YDR518W,-1,-/-,-665.2201480865479,-16735.163855314255,154,0.12087912087912088,0.21428571428571427,0.07130124777183601
YBR265W,-1,-/-,-665.2636089324951,-18028.88948583603,154,0.12043795620437957,0.21428571428571427,0.07159833630421866
YML029W,-1,-/-,-665.3683197498322,-17656.148378372192,154,0.12,0.21428571428571427,0.0718954248366013
YDR421W,-1,-/-,-665.5668108463287,-17991.93318104744,154,0.11956521739130435,0.21428571428571427,0.07219251336898395
YMR163C,-1,-/-,-665.8349077701569,-17819.05542230606,154,0.11913357400722022,0.21428571428571427,0.07248960190136661
YDL231C,-1,-/-,-665.9042677879333,-17261.99842953682,154,0.11870503597122302,0.21428571428571427,0.07278669043374926
YJL095W,1,+/+,-665.9327719211578,-18012.724445343018,153,0.12186379928315412,0.22077922077922077,0.07278669043374926
YJL042W,1,+/+,-666.0268998146057,-17516.403806209564,153,0.125,0.22727272727272727,0.07278669043374926
YDR264C,-1,-/-,-666.4635665416718,-17617.57514643669,154,0.12455516014234876,0.22727272727272727,0.07308377896613191
YDL128W,-1,-/-,-666.7010469436646,-17072.84459078312,154,0.12411347517730496,0.22727272727272727,0.07338086749851455
YHL048W,-1,-/-,-666.8657784461975,-17533.62245130539,154,0.12367491166077739,0.22727272727272727,0.0736779560308972
YOR149C,-1,-/-,-666.953206539154,-17382.6015791893,154,0.12323943661971831,0.22727272727272727,0.07397504456327986
YJR001W,-1,-/-,-666.9999363422394,-17167.0770072937,154,0.12280701754385964,0.22727272727272727,0.07427213309566251
YFL026W,-1,-/-,-667.5465290546417,-17061.82008576393,154,0.12237762237762238,0.22727272727272727,0.07456922162804516
YDL230W,-1,-/-,-667.6483809947968,-18283.22827887535,154,0.12195121951219512,0.22727272727272727,0.0748663101604278
YPL127C,-1,-/-,-667.6873354911804,-18158.80540037155,154,0.12152777777777778,0.22727272727272727,0.07516339869281045
YJL094C,-1,-/-,-667.8870794773102,-17410.81187391281,154,0.12110726643598616,0.22727272727272727,0.0754604872251931
YOR099W,1,+/+,-667.9268951416016,-16315.924029827118,153,0.12413793103448276,0.23376623376623376,0.0754604872251931
YMR275C,-1,-/-,-667.9365227222443,-18081.6147043705,154,0.12371134020618557,0.23376623376623376,0.07575757575757576
YHL027W,1,+/+,-668.0396728515625,-17799.604706287384,153,0.1267123287671233,0.24025974025974026,0.07575757575757576
YLR205C,-1,-/-,-668.212290763855,-18716.03055858612,154,0.12627986348122866,0.24025974025974026,0.07605466428995841
YBR069C,-1,-/-,-668.4035024642944,-16636.11542892456,154,0.12585034013605442,0.24025974025974026,0.07635175282234105
YGR204W,-1,-/-,-668.7597637176514,-16776.754679203033,154,0.12542372881355932,0.24025974025974026,0.0766488413547237
YKR039W,-1,-/-,-668.8730006217957,-17679.454019904137,154,0.125,0.24025974025974026,0.07694592988710636
YNL220W,-1,-/-,-668.9440212249756,-17268.710747003555,154,0.12457912457912458,0.24025974025974026,0.07724301841948901
YER089C,-1,-/-,-669.0610575675964,-17637.529094219208,154,0.12416107382550336,0.24025974025974026,0.07754010695187166
YHR019C,-1,-/-,-669.1796078681946,-17918.043177366257,154,0.12374581939799331,0.24025974025974026,0.0778371954842543
YLR371W,1,+/+,-669.8317403793335,-18099.84203028679,153,0.12666666666666668,0.24675324675324675,0.0778371954842543
YGR281W,-1,-/-,-669.9922022819519,-17341.12281703949,154,0.12624584717607973,0.24675324675324675,0.07813428401663695
YOR322C,-1,-/-,-670.193295955658,-18122.26803302765,154,0.12582781456953643,0.24675324675324675,0.0784313725490196
YOR178C,-1,-/-,-670.2413091659546,-17667.900926589966,154,0.1254125412541254,0.24675324675324675,0.07872846108140226
YDL185W,-1,-/-,-670.286609172821,-17193.67402267456,154,0.125,0.24675324675324675,0.07902554961378491
YKL022C,-1,-/-,-670.4187114238739,-18302.12448167801,154,0.12459016393442623,0.24675324675324675,0.07932263814616755
YDR294C,-1,-/-,-670.6907277107239,-18152.21523809433,154,0.12418300653594772,0.24675324675324675,0.0796197266785502
YKL220C,-1,-/-,-670.7152247428894,-17696.523051023483,154,0.1237785016286645,0.24675324675324675,0.07991681521093286
YNL055C,-1,-/-,-670.7214920520782,-17403.37801194191,154,0.12337662337662338,0.24675324675324675,0.08021390374331551
YDR297W,-1,-/-,-670.8719592094421,-17743.55345749855,154,0.12297734627831715,0.24675324675324675,0.08051099227569816
YKL051W,-1,-/-,-671.0335085391998,-16369.53099322319,154,0.12258064516129032,0.24675324675324675,0.08080808080808081
YOR373W,-1,-/-,-671.2032279968262,-17995.173612356186,154,0.12218649517684887,0.24675324675324675,0.08110516934046345
YPL048W,-1,-/-,-671.2074861526489,-16410.285133361816,154,0.12179487179487179,0.24675324675324675,0.0814022578728461
YLR220W,-1,-/-,-671.2970049381256,-18019.72845697403,154,0.12140575079872204,0.24675324675324675,0.08169934640522876
YLR360W,-1,-/-,-671.4177188873291,-17650.28442621231,154,0.12101910828025478,0.24675324675324675,0.08199643493761141
YCR026C,-1,-/-,-671.4399828910828,-17251.75993514061,154,0.12063492063492064,0.24675324675324675,0.08229352346999406
YHR014W,-1,-/-,-671.45237159729,-16859.141222953796,154,0.12025316455696203,0.24675324675324675,0.0825906120023767
YPR140W,-1,-/-,-671.6216330528259,-18214.779649734497,154,0.11987381703470032,0.24675324675324675,0.08288770053475936
YBR169C,-1,-/-,-671.6829519271851,-17968.769048690796,154,0.11949685534591195,0.24675324675324675,0.08318478906714201
YHR001W,-1,-/-,-671.7217812538147,-17572.170788288116,154,0.11912225705329153,0.24675324675324675,0.08348187759952466
YBR059C,-1,-/-,-671.7319066524506,-18383.504011034966,154,0.11875,0.24675324675324675,0.08377896613190731
YDR335W,-1,-/-,-671.735856294632,-18672.179907917976,154,0.11838006230529595,0.24675324675324675,0.08407605466428995
YPL028W,-1,-/-,-671.7437605857849,-17348.441593647003,154,0.11801242236024845,0.24675324675324675,0.0843731431966726
YNL071W,-1,-/-,-671.8679051399231,-17532.17306137085,154,0.11764705882352941,0.24675324675324675,0.08467023172905526
YIL097W,-1,-/-,-671.9136672019958,-17700.315437555313,154,0.11728395061728394,0.24675324675324675,0.08496732026143791
YPL049C,-1,-/-,-671.9426138401031,-18749.632979154587,154,0.11692307692307692,0.24675324675324675,0.08526440879382056
YGL126W,-1,-/-,-672.0448803901672,-17464.480896949768,154,0.1165644171779141,0.24675324675324675,0.0855614973262032
YNL329C,-1,-/-,-672.1497197151184,-17379.12686109543,154,0.1162079510703364,0.24675324675324675,0.08585858585858586
YCR084C,-1,-/-,-672.2223007678986,-17652.978262662888,154,0.11585365853658537,0.24675324675324675,0.08615567439096851
YER162C,-1,-/-,-672.2674626111984,-18813.716275691986,154,0.11550151975683891,0.24675324675324675,0.08645276292335116
YIL109C,-1,-/-,-672.2939841747284,-17595.872091054916,154,0.11515151515151516,0.24675324675324675,0.08674985145573381
YML048W,-1,-/-,-672.8812222480774,-17313.739552259445,154,0.1148036253776435,0.24675324675324675,0.08704693998811645
YCR009C,-1,-/-,-672.8985675573349,-17681.847952723503,154,0.1144578313253012,0.24675324675324675,0.0873440285204991
YAL053W,1,+/+,-673.0110278129578,-17389.599702119827,153,0.11711711711711711,0.2532467532467532,0.0873440285204991
YNL101W,-1,-/-,-673.2281084060669,-16810.44034767151,154,0.11676646706586827,0.2532467532467532,0.08764111705288176
YIL106W,-1,-/-,-673.4006834030151,-18105.08149957657,154,0.11641791044776119,0.2532467532467532,0.08793820558526441
YOR381W,-1,-/-,-673.6026864051819,-17266.66497349739,154,0.11607142857142858,0.2532467532467532,0.08823529411764706
YNL044W,-1,-/-,-673.6045634746552,-16469.119106054306,154,0.11572700296735905,0.2532467532467532,0.0885323826500297
YAL051W,-1,-/-,-673.7674520015717,-18153.48180937767,154,0.11538461538461539,0.2532467532467532,0.08882947118241236
YDR388W,-1,-/-,-673.8452639579773,-17586.66784954071,154,0.11504424778761062,0.2532467532467532,0.08912655971479501
YLR450W,-1,-/-,-673.9368345737457,-16645.077296733856,154,0.11470588235294117,0.2532467532467532,0.08942364824717766
YOR043W,-1,-/-,-674.0240089893341,-17964.059408187866,154,0.11436950146627566,0.2532467532467532,0.08972073677956031
YDR456W,-1,-/-,-674.1473188400269,-17463.43245792389,154,0.11403508771929824,0.2532467532467532,0.09001782531194295
YPR036W,-1,-/-,-674.2505288124084,-16930.725125193596,154,0.11370262390670553,0.2532467532467532,0.0903149138443256
YEL063C,-1,-/-,-674.4102289676666,-16996.010281801224,154,0.11337209302325581,0.2532467532467532,0.09061200237670826
YIL173W,-1,-/-,-674.4491572380066,-17386.199964523315,154,0.11304347826086956,0.2532467532467532,0.09090909090909091
YOR321W,-1,-/-,-674.5341844558716,-17772.44100666046,154,0.11271676300578035,0.2532467532467532,0.09120617944147356
YBR177C,-1,-/-,-674.6132388114929,-18003.96718096733,154,0.11239193083573487,0.2532467532467532,0.0915032679738562
YGR077C,-1,-/-,-674.7648420333862,-17515.63972711563,154,0.11206896551724138,0.2532467532467532,0.09180035650623886
YOR386W,-1,-/-,-674.8430390357971,-17991.81357073784,154,0.11174785100286533,0.2532467532467532,0.09209744503862151
YIL010W,-1,-/-,-675.2769968509674,-18739.49854850769,154,0.11142857142857143,0.2532467532467532,0.09239453357100416
YOR147W,-1,-/-,-675.5285444259644,-18133.218126773834,154,0.1111111111111111,0.2532467532467532,0.09269162210338681
YNL049C,-1,-/-,-675.5713243484497,-17016.028413057327,154,0.11079545454545454,0.2532467532467532,0.09298871063576945
YNL283C,1,+/+,-675.6077001094818,-16811.74474477768,153,0.11331444759206799,0.2597402597402597,0.09298871063576945
YER027C,-1,-/-,-675.6850122213364,-17996.915337324142,154,0.11299435028248588,0.2597402597402597,0.0932857991681521
YNL243W,1,+/+,-675.702278137207,-17822.256857156754,153,0.11549295774647887,0.2662337662337662,0.0932857991681521
YJR065C,-1,-/-,-675.8980183601379,-18012.14479637146,154,0.1151685393258427,0.2662337662337662,0.09358288770053476
YNL091W,-1,-/-,-675.900839805603,-18092.37188267708,154,0.11484593837535013,0.2662337662337662,0.09387997623291741
YJL128C,-1,-/-,-675.9055631160736,-18594.00127196312,154,0.11452513966480447,0.2662337662337662,0.09417706476530006
YPR138C,-1,-/-,-675.9688801765442,-17320.29837846756,154,0.11420612813370473,0.2662337662337662,0.0944741532976827
YPR181C,-1,-/-,-675.9711308479309,-17654.40466415882,154,0.11388888888888889,0.2662337662337662,0.09477124183006536
YJL012C,-1,-/-,-675.9983968734741,-17634.690532445908,154,0.11357340720221606,0.2662337662337662,0.09506833036244801
YDL101C,-1,-/-,-676.0297441482544,-18040.29337334633,154,0.1132596685082873,0.2662337662337662,0.09536541889483066
YNL020C,-1,-/-,-676.0367665290833,-18154.16360807419,154,0.11294765840220386,0.2662337662337662,0.09566250742721331
YDL045C,-1,-/-,-676.0463516712189,-17459.879243850708,154,0.11263736263736264,0.2662337662337662,0.09595959595959595
YMR013C,-1,-/-,-676.092702627182,-17568.409570217133,154,0.11232876712328767,0.2662337662337662,0.0962566844919786
YDR345C,-1,-/-,-676.130158662796,-17299.088686704636,154,0.11202185792349727,0.2662337662337662,0.09655377302436126
YOR355W,-1,-/-,-676.1753034591675,-17837.43488883972,154,0.11171662125340599,0.2662337662337662,0.09685086155674391
YDR411C,-1,-/-,-676.2972693443298,-17433.973558664322,154,0.11141304347826086,0.2662337662337662,0.09714795008912656
YMR302C,-1,-/-,-676.3301911354065,-18336.75523042679,154,0.1111111111111111,0.2662337662337662,0.0974450386215092
YDL055C,1,+/+,-676.3309330940247,-17152.0663022995,153,0.11351351351351352,0.2727272727272727,0.0974450386215092
YDR400W,-1,-/-,-676.4648606777191,-18242.799028158188,154,0.11320754716981132,0.2727272727272727,0.09774212715389186
YFL039C,1,+/+,-676.5629143714905,-16813.75898361206,153,0.11559139784946236,0.2792207792207792,0.09774212715389186
YJL117W,-1,-/-,-676.5733613967896,-17852.167097568512,154,0.11528150134048257,0.2792207792207792,0.09803921568627451
YKL175W,-1,-/-,-676.5936737060547,-17177.19876742363,154,0.11497326203208556,0.2792207792207792,0.09833630421865716
YJL106W,-1,-/-,-676.7695317268372,-17847.81956720352,154,0.11466666666666667,0.2792207792207792,0.09863339275103981
YDR483W,1,+/+,-676.9211711883545,-17640.3171107769,153,0.11702127659574468,0.2857142857142857,0.09863339275103981
YKL126W,1,+/+,-676.9521440267563,-18341.905902147293,153,0.11936339522546419,0.2922077922077922,0.09863339275103981
YBR186W,-1,-/-,-676.9825201034546,-16937.12761759758,154,0.11904761904761904,0.2922077922077922,0.09893048128342247
YML032C,-1,-/-,-676.9984788894653,-18318.33777666092,154,0.11873350923482849,0.2922077922077922,0.0992275698158051
YGR144W,-1,-/-,-677.0226230621338,-17596.03087902069,154,0.11842105263157894,0.2922077922077922,0.09952465834818776
YPL116W,-1,-/-,-677.1910712718964,-18445.400772571564,154,0.11811023622047244,0.2922077922077922,0.09982174688057041
YPL206C,-1,-/-,-677.1928520202637,-17733.51470911503,154,0.11780104712041885,0.2922077922077922,0.10011883541295306
YKL084W,-1,-/-,-677.5086752176285,-18129.78247320652,154,0.1174934725848564,0.2922077922077922,0.10041592394533572
YGL167C,-1,-/-,-677.5318548679352,-17573.9096660614,154,0.1171875,0.2922077922077922,0.10071301247771836
YDL138W,-1,-/-,-677.610383272171,-18333.61512041092,154,0.11688311688311688,0.2922077922077922,0.10101010101010101
YPL087W,-1,-/-,-677.6320691108704,-18205.97128343582,154,0.11658031088082901,0.2922077922077922,0.10130718954248366
YGR041W,-1,-/-,-677.6494474411011,-17422.18444418907,154,0.11627906976744186,0.2922077922077922,0.10160427807486631
