Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR183C,-1,-/-,-303.510853767395,-27556.174426555634,43,0.037815126050420166,0.10344827586206896,0.06443444006752955
YKR024C,-1,-/-,-303.7543168067932,-25895.430032730103,43,0.03765690376569038,0.10344827586206896,0.06471581316826111
YNL036W,-1,-/-,-303.87461042404175,-27673.605440616608,43,0.0375,0.10344827586206896,0.06499718626899269
YDR141C,-1,-/-,-303.8825845718384,-26985.843379497528,43,0.03734439834024896,0.10344827586206896,0.06527855936972425
YBR200W,-1,-/-,-303.9184031486511,-26540.226461410522,43,0.0371900826446281,0.10344827586206896,0.06555993247045583
YPR164W,-1,-/-,-303.9755802154541,-26211.35410785675,43,0.037037037037037035,0.10344827586206896,0.06584130557118739
YOR142W-A,-1,-/-,-303.98290395736694,-25785.87345123291,43,0.036885245901639344,0.10344827586206896,0.06612267867191897
YDR247W,-1,-/-,-303.9905815124512,-25856.16797733307,43,0.036734693877551024,0.10344827586206896,0.06640405177265053
YPR008W,-1,-/-,-304.0091586112976,-26426.98764848709,43,0.036585365853658534,0.10344827586206896,0.06668542487338211
YER087C-A,-1,-/-,-304.0635666847229,-25455.50791501999,43,0.03643724696356275,0.10344827586206896,0.06696679797411367
YNL294C,-1,-/-,-304.07561016082764,-27228.845351696014,43,0.036290322580645164,0.10344827586206896,0.06724817107484525
YGR161C-D,-1,-/-,-304.13571977615356,-25812.048122882843,43,0.03614457831325301,0.10344827586206896,0.06752954417557681
YGR086C,-1,-/-,-304.2397804260254,-26805.725465774536,43,0.036,0.10344827586206896,0.06781091727630839
YNL242W,-1,-/-,-304.28763246536255,-25643.665733337402,43,0.035856573705179286,0.10344827586206896,0.06809229037703995
YDR216W,-1,-/-,-304.33995485305786,-25599.90094947815,43,0.03571428571428571,0.10344827586206896,0.06837366347777153
YLR035C-A,-1,-/-,-304.34960889816284,-25880.758258342743,43,0.03557312252964427,0.10344827586206896,0.0686550365785031
YHR034C,-1,-/-,-304.3724718093872,-27007.121090888977,43,0.03543307086614173,0.10344827586206896,0.06893640967923466
YOR120W,-1,-/-,-304.373929977417,-26901.103938102722,43,0.03529411764705882,0.10344827586206896,0.06921778277996624
YDR098C-B,-1,-/-,-304.41437339782715,-25819.397585868835,43,0.03515625,0.10344827586206896,0.0694991558806978
YDR365W-A,-1,-/-,-304.45280599594116,-25724.248950958252,43,0.03501945525291829,0.10344827586206896,0.06978052898142938
YOR185C,-1,-/-,-304.4560432434082,-26417.217463493347,43,0.03488372093023256,0.10344827586206896,0.07006190208216094
YGL180W,-1,-/-,-304.45738458633423,-27130.23798084259,43,0.03474903474903475,0.10344827586206896,0.07034327518289252
YNL007C,-1,-/-,-304.53035402297974,-26144.55429983139,43,0.03461538461538462,0.10344827586206896,0.07062464828362408
YPL097W,-1,-/-,-304.5367612838745,-26203.262603759766,43,0.034482758620689655,0.10344827586206896,0.07090602138435566
YDR261C-C,-1,-/-,-304.5703911781311,-25840.58231496811,43,0.03435114503816794,0.10344827586206896,0.07118739448508722
YGR161W-B,-1,-/-,-304.6325569152832,-25840.183938503265,43,0.034220532319391636,0.10344827586206896,0.0714687675858188
YPL257W-B,-1,-/-,-304.6950511932373,-25792.214641094208,43,0.03409090909090909,0.10344827586206896,0.07175014068655036
YNL230C,-1,-/-,-304.70688819885254,-26085.738488197327,43,0.033962264150943396,0.10344827586206896,0.07203151378728194
YPR191W,-1,-/-,-304.7422857284546,-26195.842947006226,43,0.03383458646616541,0.10344827586206896,0.0723128868880135
YAL032C,-1,-/-,-304.7500343322754,-25931.423795700073,43,0.033707865168539325,0.10344827586206896,0.07259425998874508
YNL236W,-1,-/-,-304.81332063674927,-26791.739103794098,43,0.033582089552238806,0.10344827586206896,0.07287563308947664
YER019W,-1,-/-,-304.8768148422241,-26584.91084575653,43,0.03345724907063197,0.10344827586206896,0.07315700619020822
YPR138C,-1,-/-,-304.87894344329834,-26082.329103946686,43,0.03333333333333333,0.10344827586206896,0.07343837929093978
YBL074C,-1,-/-,-304.9030532836914,-25732.853696346283,43,0.033210332103321034,0.10344827586206896,0.07371975239167136
YDR210W-B,-1,-/-,-304.934937953949,-25846.54725074768,43,0.03308823529411765,0.10344827586206896,0.07400112549240292
YBL101W-B,-1,-/-,-304.9474711418152,-25814.158051490784,43,0.03296703296703297,0.10344827586206896,0.0742824985931345
YDR210W-D,-1,-/-,-304.9474711418152,-25814.158051490784,43,0.032846715328467155,0.10344827586206896,0.07456387169386607
YDR210W-C,-1,-/-,-304.9474711418152,-25814.158051490784,43,0.03272727272727273,0.10344827586206896,0.07484524479459764
YBL101W-A,-1,-/-,-304.9474711418152,-25814.158051490784,43,0.03260869565217391,0.10344827586206896,0.0751266178953292
YML045W-A,-1,-/-,-304.9474720954895,-25814.15805053711,43,0.032490974729241874,0.10344827586206896,0.07540799099606077
YML107C,-1,-/-,-304.98948860168457,-26664.497215270996,43,0.03237410071942446,0.10344827586206896,0.07568936409679235
YLR079W,-1,-/-,-305.0301613807678,-26152.854040145874,43,0.03225806451612903,0.10344827586206896,0.07597073719752391
YDR419W,-1,-/-,-305.03641510009766,-26666.74473810196,43,0.03214285714285714,0.10344827586206896,0.07625211029825549
YPL048W,-1,-/-,-305.1092162132263,-26039.867969036102,43,0.03202846975088968,0.10344827586206896,0.07653348339898705
YGR239C,-1,-/-,-305.1210584640503,-26153.723398208618,43,0.031914893617021274,0.10344827586206896,0.07681485649971863
YDR034C-C,-1,-/-,-305.1650438308716,-25822.37448978424,43,0.03180212014134275,0.10344827586206896,0.07709622960045019
YPL200W,-1,-/-,-305.2595272064209,-26194.38458585739,43,0.03169014084507042,0.10344827586206896,0.07737760270118177
YPR005C,-1,-/-,-305.26421070098877,-26280.69834280014,43,0.031578947368421054,0.10344827586206896,0.07765897580191333
YKR052C,-1,-/-,-305.31283950805664,-26498.303286075592,43,0.03146853146853147,0.10344827586206896,0.07794034890264491
YJR035W,-1,-/-,-305.4270849227905,-27169.69233942032,43,0.0313588850174216,0.10344827586206896,0.07822172200337647
YGL233W,-1,-/-,-305.4793267250061,-25954.967975616455,43,0.03125,0.10344827586206896,0.07850309510410805
YML091C,-1,-/-,-305.49949073791504,-25909.768505573273,43,0.031141868512110725,0.10344827586206896,0.07878446820483961
YKR053C,-1,-/-,-305.58160161972046,-27108.783840179443,43,0.03103448275862069,0.10344827586206896,0.07906584130557119
YHR143W,-1,-/-,-305.5976972579956,-26344.478805541992,43,0.030927835051546393,0.10344827586206896,0.07934721440630275
YDR009W,-1,-/-,-305.66612672805786,-26325.417954444885,43,0.030821917808219176,0.10344827586206896,0.07962858750703433
YKL150W,-1,-/-,-305.73885917663574,-28011.007833957672,43,0.030716723549488054,0.10344827586206896,0.0799099606077659
YFR053C,-1,-/-,-305.7838354110718,-27160.58679819107,43,0.030612244897959183,0.10344827586206896,0.08019133370849747
YGL045W,-1,-/-,-305.84005784988403,-25991.795598506927,43,0.030508474576271188,0.10344827586206896,0.08047270680922904
YBR183W,-1,-/-,-305.84344244003296,-26935.69514322281,43,0.030405405405405407,0.10344827586206896,0.08075407990996061
YNL054W-B,-1,-/-,-305.97728872299194,-25812.42498064041,43,0.030303030303030304,0.10344827586206896,0.08103545301069218
YIL121W,-1,-/-,-306.02605295181274,-26185.19869661331,43,0.030201342281879196,0.10344827586206896,0.08131682611142375
YLR385C,-1,-/-,-306.05743169784546,-25819.139067173004,43,0.030100334448160536,0.10344827586206896,0.08159819921215532
YGR197C,-1,-/-,-306.07601404190063,-26745.013904094696,43,0.03,0.10344827586206896,0.0818795723128869
YPL117C,-1,-/-,-306.1520833969116,-26759.21888065338,43,0.029900332225913623,0.10344827586206896,0.08216094541361846
YBR218C,1,-/+,-306.1696300506592,-26837.468118667603,43,0.033112582781456956,0.11494252873563218,0.08216094541361846
YBR298C,-1,-/-,-306.19858503341675,-26749.599549293518,43,0.033003300330033,0.11494252873563218,0.08244231851435002
YLR176C,-1,-/-,-306.21609258651733,-25994.680787563324,43,0.03289473684210526,0.11494252873563218,0.0827236916150816
YFR033C,-1,-/-,-306.2408037185669,-26700.592832565308,43,0.03278688524590164,0.11494252873563218,0.08300506471581316
YKL025C,-1,-/-,-306.2806611061096,-26774.138305664062,43,0.032679738562091505,0.11494252873563218,0.08328643781654474
YCR040W,-1,-/-,-306.2934069633484,-25648.46873474121,43,0.03257328990228013,0.11494252873563218,0.0835678109172763
YPR193C,-1,-/-,-306.34421253204346,-27173.521052360535,43,0.032467532467532464,0.11494252873563218,0.08384918401800788
YCR091W,-1,-/-,-306.3556146621704,-26302.125749588013,43,0.032362459546925564,0.11494252873563218,0.08413055711873944
YDR005C,-1,-/-,-306.3847556114197,-26862.732666015625,43,0.03225806451612903,0.11494252873563218,0.08441193021947102
YLR382C,-1,-/-,-306.39471769332886,-25632.481784820557,43,0.03215434083601286,0.11494252873563218,0.08469330332020258
YGR144W,1,+/+,-306.4132537841797,-27230.385760307312,42,0.035256410256410256,0.12643678160919541,0.08469330332020258
YBL015W,-1,-/-,-306.4505434036255,-26825.251902103424,43,0.03514376996805112,0.12643678160919541,0.08497467642093416
YOL077W-A,-1,-/-,-306.58659982681274,-25926.981261253357,43,0.03503184713375796,0.12643678160919541,0.08525604952166572
YGR274C,-1,-/-,-306.61004972457886,-26182.786657333374,43,0.03492063492063492,0.12643678160919541,0.0855374226223973
YMR023C,-1,-/-,-306.6124515533447,-26943.982047080994,43,0.03481012658227848,0.12643678160919541,0.08581879572312887
YPR030W,-1,-/-,-306.6410126686096,-26477.97382926941,43,0.03470031545741325,0.12643678160919541,0.08610016882386044
YKL086W,-1,-/-,-306.6411452293396,-26049.986203193665,43,0.03459119496855346,0.12643678160919541,0.086381541924592
YPR128C,-1,-/-,-306.6536474227905,-27064.01544189453,43,0.034482758620689655,0.12643678160919541,0.08666291502532358
YHR030C,-1,-/-,-306.67226362228394,-27171.742530822754,43,0.034375,0.12643678160919541,0.08694428812605515
YDR163W,-1,-/-,-306.6994171142578,-26953.09464406967,43,0.03426791277258567,0.12643678160919541,0.08722566122678672
YER138C,-1,-/-,-306.706307888031,-26251.449155807495,43,0.034161490683229816,0.12643678160919541,0.08750703432751829
YOR192C-A,-1,-/-,-306.8234281539917,-25835.221735477448,43,0.034055727554179564,0.12643678160919541,0.08778840742824986
YJL209W,-1,-/-,-306.83757400512695,-26154.775208950043,43,0.033950617283950615,0.12643678160919541,0.08806978052898143
YNL023C,-1,-/-,-306.8483672142029,-26053.267617702484,43,0.033846153846153845,0.12643678160919541,0.088351153629713
YPL269W,-1,-/-,-306.8494963645935,-25916.335114002228,43,0.03374233128834356,0.12643678160919541,0.08863252673044457
YLL015W,-1,-/-,-306.89888763427734,-26550.097984790802,43,0.03363914373088685,0.12643678160919541,0.08891389983117615
YJL099W,-1,-/-,-306.9451093673706,-26638.14718389511,43,0.03353658536585366,0.12643678160919541,0.08919527293190771
YPR186C,-1,-/-,-306.99985790252686,-26263.061967372894,43,0.03343465045592705,0.12643678160919541,0.08947664603263927
YOL110W,-1,-/-,-307.09196424484253,-26771.531793117523,43,0.03333333333333333,0.12643678160919541,0.08975801913337085
YCR039C,-1,-/-,-307.1518621444702,-27063.30878686905,43,0.03323262839879154,0.12643678160919541,0.09003939223410241
YMR117C,-1,-/-,-307.19737911224365,-26108.05216217041,43,0.03313253012048193,0.12643678160919541,0.09032076533483399
YAL010C,-1,-/-,-307.2444214820862,-26730.914028167725,43,0.03303303303303303,0.12643678160919541,0.09060213843556555
YOR047C,-1,-/-,-307.28466510772705,-26418.93439912796,43,0.03293413173652695,0.12643678160919541,0.09088351153629713
YHR092C,-1,-/-,-307.3645477294922,-25807.357119083405,43,0.03283582089552239,0.12643678160919541,0.0911648846370287
YHR160C,-1,-/-,-307.43563175201416,-26696.676281929016,43,0.03273809523809524,0.12643678160919541,0.09144625773776027
YJR049C,1,-/+,-307.4397692680359,-27247.82370185852,43,0.03560830860534125,0.13793103448275862,0.09144625773776027
YOR068C,-1,-/-,-307.4825510978699,-26030.96412754059,43,0.03550295857988166,0.13793103448275862,0.09172763083849184
YML116W,-1,-/-,-307.4881410598755,-26281.756192207336,43,0.035398230088495575,0.13793103448275862,0.09200900393922341
YDR030C,-1,-/-,-307.49817180633545,-26772.2212972641,43,0.03529411764705882,0.13793103448275862,0.09229037703995498
YNL142W,-1,-/-,-307.51812839508057,-26170.17107152939,43,0.03519061583577713,0.13793103448275862,0.09257175014068655
YBR084W,1,+/+,-307.52396535873413,-26546.71234035492,42,0.038011695906432746,0.14942528735632185,0.09257175014068655
YGL229C,-1,-/-,-307.54477739334106,-26177.81961631775,43,0.037900874635568516,0.14942528735632185,0.09285312324141812
YDR488C,-1,-/-,-307.55436849594116,-26060.737015247345,43,0.0377906976744186,0.14942528735632185,0.0931344963421497
YIL105C,-1,-/-,-307.56070137023926,-27005.901295661926,43,0.03768115942028986,0.14942528735632185,0.09341586944288126
YEL024W,-1,-/-,-307.583354473114,-26430.37823867798,43,0.03757225433526012,0.14942528735632185,0.09369724254361284
YLR193C,-1,-/-,-307.60277700424194,-27213.20538711548,43,0.037463976945244955,0.14942528735632185,0.0939786156443444
YLR425W,-1,-/-,-307.60379362106323,-26673.742862701416,43,0.03735632183908046,0.14942528735632185,0.09425998874507598
YKR066C,-1,-/-,-307.6968984603882,-27938.776257038116,43,0.03724928366762178,0.14942528735632185,0.09454136184580754
YDR261W-A,-1,-/-,-307.7051525115967,-25860.21696281433,43,0.037142857142857144,0.14942528735632185,0.09482273494653912
YIL053W,-1,-/-,-307.7124834060669,-26011.921442508698,43,0.037037037037037035,0.14942528735632185,0.09510410804727068
YLR081W,-1,-/-,-307.7180600166321,-25772.831490516663,43,0.036931818181818184,0.14942528735632185,0.09538548114800226
YKL043W,-1,-/-,-307.73966884613037,-25763.27363872528,43,0.036827195467422094,0.14942528735632185,0.09566685424873382
YPR137C-A,-1,-/-,-307.7433228492737,-25860.83413553238,43,0.03672316384180791,0.14942528735632185,0.09594822734946538
YKL125W,-1,-/-,-307.7937607765198,-26380.86864233017,43,0.036619718309859155,0.14942528735632185,0.09622960045019696
YBR233W-A,-1,-/-,-307.83814334869385,-26136.12409877777,43,0.03651685393258427,0.14942528735632185,0.09651097355092852
YPL137C,-1,-/-,-307.85879135131836,-26287.540063381195,43,0.036414565826330535,0.14942528735632185,0.0967923466516601
YHR214C-C,-1,-/-,-307.9064917564392,-25877.711094379425,43,0.036312849162011177,0.14942528735632185,0.09707371975239167
YGL153W,-1,-/-,-307.9272336959839,-26604.687920093536,43,0.036211699164345405,0.14942528735632185,0.09735509285312324
YLR347C,-1,-/-,-307.93084144592285,-26115.038234710693,43,0.03611111111111111,0.14942528735632185,0.0976364659538548
YLR430W,-1,-/-,-307.96157121658325,-26554.215847492218,43,0.036011080332409975,0.14942528735632185,0.09791783905458638
YMR045C,-1,-/-,-308.01583528518677,-26316.86256122589,43,0.03591160220994475,0.14942528735632185,0.09819921215531795
YIL080W,-1,0/-,-308.0627107620239,-26838.746131420135,43,0.03581267217630854,0.14942528735632185,0.09848058525604952
YBL099W,-1,-/-,-308.2224793434143,-27417.911846637726,43,0.03571428571428571,0.14942528735632185,0.09876195835678109
YDR173C,-1,-/-,-308.2541604042053,-26220.217230319977,43,0.03561643835616438,0.14942528735632185,0.09904333145751266
YDR486C,-1,-/-,-308.28434228897095,-27252.61623287201,43,0.03551912568306011,0.14942528735632185,0.09932470455824423
YJL013C,-1,-/-,-308.35605335235596,-26386.41342306137,43,0.035422343324250684,0.14942528735632185,0.0996060776589758
YBL018C,-1,-/-,-308.43739652633667,-26807.781975746155,43,0.035326086956521736,0.14942528735632185,0.09988745075970737
YKL148C,-1,-/-,-308.446035861969,-27209.859290599823,43,0.03523035230352303,0.14942528735632185,0.10016882386043895
YOR060C,-1,-/-,-308.4569797515869,-26343.645819187164,43,0.03513513513513514,0.14942528735632185,0.10045019696117051
YBR009C,-1,-/-,-308.5021233558655,-26352.493857860565,43,0.03504043126684636,0.14942528735632185,0.10073157006190209
YDR345C,-1,-/-,-308.51959896087646,-26769.066186904907,43,0.03494623655913978,0.14942528735632185,0.10101294316263365
YGR088W,-1,-/-,-308.55111837387085,-27373.891976833344,43,0.03485254691689008,0.14942528735632185,0.10129431626336523
YBL005W-A,-1,-/-,-308.59283781051636,-26339.788152217865,43,0.034759358288770054,0.14942528735632185,0.10157568936409679
YHR023W,-1,-/-,-308.6137638092041,-26577.877324581146,43,0.034666666666666665,0.14942528735632185,0.10185706246482837
YER020W,-1,-/-,-308.63538885116577,-27191.524172782898,43,0.034574468085106384,0.14942528735632185,0.10213843556555993
YOR027W,-1,-/-,-308.6477460861206,-25789.557806015015,43,0.034482758620689655,0.14942528735632185,0.10241980866629151
YAL056W,-1,-/-,-308.68886375427246,-27027.168874263763,43,0.03439153439153439,0.14942528735632185,0.10270118176702307
YDR011W,-1,-/-,-308.7409038543701,-26524.073215961456,43,0.03430079155672823,0.14942528735632185,0.10298255486775464
YIL002C,-1,-/-,-308.78447818756104,-26348.503321647644,43,0.034210526315789476,0.14942528735632185,0.10326392796848621
YDR322C-A,-1,-/-,-308.803861618042,-26838.440019130707,43,0.03412073490813648,0.14942528735632185,0.10354530106921778
YJL166W,-1,-/-,-308.81011629104614,-27406.350628852844,43,0.034031413612565446,0.14942528735632185,0.10382667416994935
YML007W,-1,-/-,-308.8563799858093,-26781.913529872894,43,0.033942558746736295,0.14942528735632185,0.10410804727068092
YOL069W,-1,-/-,-308.88923358917236,-25852.52276611328,43,0.033854166666666664,0.14942528735632185,0.1043894203714125
YGR133W,-1,-/-,-308.9042944908142,-26694.50576543808,43,0.033766233766233764,0.14942528735632185,0.10467079347214406
YLR466W,-1,-/-,-308.9079170227051,-26247.11309194565,43,0.03367875647668394,0.14942528735632185,0.10495216657287564
YAL026C,-1,-/-,-308.9235854148865,-26421.712195396423,43,0.03359173126614987,0.14942528735632185,0.1052335396736072
YMR070W,-1,-/-,-308.92543935775757,-26458.446261882782,43,0.03350515463917526,0.14942528735632185,0.10551491277433878
YPR021C,-1,-/-,-308.98521518707275,-27344.741534233093,43,0.033419023136246784,0.14942528735632185,0.10579628587507034
YDR244W,-1,-/-,-308.98872661590576,-27142.19361114502,43,0.03333333333333333,0.14942528735632185,0.10607765897580192
YBL069W,-1,-/-,-309.0230965614319,-26295.062448501587,43,0.03324808184143223,0.14942528735632185,0.10635903207653348
YKL193C,-1,-/-,-309.0306706428528,-27919.69233608246,43,0.03316326530612245,0.14942528735632185,0.10664040517726506
YGL071W,-1,-/-,-309.05986738204956,-26393.36024427414,43,0.03307888040712468,0.14942528735632185,0.10692177827799662
