Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL119C,-1,-/-,-649.5738938078284,-16191.633826218545,207,0.1271186440677966,0.2830188679245283,0.058274398868458276
YNL274C,-1,-/-,-649.5805022008717,-15995.647223867476,207,0.12658227848101267,0.2830188679245283,0.058557284299858556
YKL208W,-1,-/-,-650.0372321754694,-16164.710954755545,207,0.12605042016806722,0.2830188679245283,0.05884016973125884
YGR257C,-1,-/-,-651.6846565306187,-16028.671229556203,207,0.12552301255230125,0.2830188679245283,0.05912305516265912
YNL253W,-1,-/-,-651.6971581876278,-16351.624255247414,207,0.125,0.2830188679245283,0.0594059405940594
YGL087C,-1,-/-,-651.7300971895456,-16026.388525173068,207,0.12448132780082988,0.2830188679245283,0.05968882602545969
YKR035W-A,-1,-/-,-652.8916728496552,-14521.451563835144,207,0.12396694214876033,0.2830188679245283,0.05997171145685997
YJR077C,-1,-/-,-653.5086785927415,-16089.803988039494,207,0.12345679012345678,0.2830188679245283,0.06025459688826026
YPR155C,-1,-/-,-653.895326115191,-16085.731855370104,207,0.12295081967213115,0.2830188679245283,0.06053748231966054
YCR082W,-1,-/-,-654.378696590662,-15296.700209259987,207,0.12244897959183673,0.2830188679245283,0.06082036775106082
YNL239W,-1,-/-,-654.4723131433129,-16078.241107143462,207,0.12195121951219512,0.2830188679245283,0.061103253182461105
YDL029W,1,+/+,-655.3924209028482,-15645.092776313424,206,0.12550607287449392,0.29245283018867924,0.061103253182461105
YDL142C,1,+/+,-655.6966850571334,-16262.946552708745,206,0.12903225806451613,0.3018867924528302,0.061103253182461105
YOL088C,-1,-/-,-655.7966243028641,-16925.582497388124,207,0.1285140562248996,0.3018867924528302,0.061386138613861385
YBR119W,-1,-/-,-656.0098134279251,-15550.304774671793,207,0.128,0.3018867924528302,0.06166902404526167
YDR142C,-1,-/-,-656.2287316992879,-15903.608586721122,207,0.12749003984063745,0.3018867924528302,0.06195190947666195
YGR230W,-1,-/-,-659.5427544414997,-15711.002886503935,207,0.12698412698412698,0.3018867924528302,0.06223479490806223
YBR026C,-1,-/-,-659.9996386095881,-16698.611662000418,207,0.12648221343873517,0.3018867924528302,0.06251768033946252
YMR287C,-1,-/-,-660.016711588949,-16323.29488408193,207,0.12598425196850394,0.3018867924528302,0.0628005657708628
YFR003C,-1,-/-,-660.0783655047417,-15831.602938845754,207,0.12549019607843137,0.3018867924528302,0.06308345120226308
YGL037C,-1,-/-,-660.0950190499425,-17069.07788116485,207,0.125,0.3018867924528302,0.06336633663366337
YHR106W,-1,-/-,-660.6735951453447,-16145.582466773689,207,0.1245136186770428,0.3018867924528302,0.06364922206506365
YHR011W,-1,-/-,-661.2863928079605,-15437.951243057847,207,0.12403100775193798,0.3018867924528302,0.06393210749646393
YDR470C,1,+/+,-662.4797824919224,-15930.190978132188,206,0.1274131274131274,0.3113207547169811,0.06393210749646393
YDR436W,-1,-/-,-663.0893700495362,-17608.38081901148,207,0.12692307692307692,0.3113207547169811,0.06421499292786421
YJR035W,-1,-/-,-663.6694019436836,-16237.450503736734,207,0.12643678160919541,0.3113207547169811,0.0644978783592645
YPR193C,-1,-/-,-663.688703648746,-16412.6263416633,207,0.12595419847328243,0.3113207547169811,0.06478076379066477
YOR245C,-1,-/-,-663.7004501386546,-16713.01558412006,207,0.12547528517110265,0.3113207547169811,0.06506364922206506
YGL115W,-1,-/-,-663.9309002161026,-16222.666954159737,207,0.125,0.3113207547169811,0.06534653465346535
YNL117W,-1,-/-,-664.0502909272909,-16614.48127746582,207,0.12452830188679245,0.3113207547169811,0.06562942008486564
YBR170C,-1,-/-,-664.1012324988842,-16698.592418923974,207,0.12406015037593984,0.3113207547169811,0.06591230551626591
YDR016C,-1,-/-,-665.0434359014034,-14630.384343236685,207,0.12359550561797752,0.3113207547169811,0.0661951909476662
YDR202C,-1,-/-,-665.894029520452,-16666.802256722003,207,0.12313432835820895,0.3113207547169811,0.06647807637906648
YOR286W,0,0/0,-666.4163533435203,-23907.926686359802,1168,0.12313432835820895,0.3113207547169811,0.06647807637906648
YDR477W,-1,-/-,-667.341296941042,-15546.15087711811,207,0.12267657992565056,0.3113207547169811,0.06676096181046676
YBL080C,1,-/+,-667.3537858128548,-15774.333356618881,207,0.1259259259259259,0.32075471698113206,0.06676096181046676
YLR370C,1,-/+,-667.3949366807938,-16417.499408006668,207,0.12915129151291513,0.330188679245283,0.06676096181046676
YGR222W,-1,-/-,-668.4938772618771,-15755.700496405363,207,0.12867647058823528,0.330188679245283,0.06704384724186704
YDR122W,-1,-/-,-669.61889103055,-17598.849451437593,207,0.1282051282051282,0.330188679245283,0.06732673267326733
YDR270W,-1,-/-,-669.6572317779064,-16198.220858573914,207,0.12773722627737227,0.330188679245283,0.0676096181046676
YPR082C,-1,-/-,-669.714031688869,-15923.191329948604,207,0.12727272727272726,0.330188679245283,0.06789250353606789
YLR025W,-1,-/-,-670.3802299499512,-14979.357516050339,207,0.12681159420289856,0.330188679245283,0.06817538896746818
YMR203W,-1,+/-,-670.6090843714774,-16902.639874380082,206,0.1263537906137184,0.330188679245283,0.06845827439886845
YCL067C,-1,-/-,-672.5733407437801,-14513.569762736559,207,0.12589928057553956,0.330188679245283,0.06874115983026874
YMR025W,-1,-/-,-672.7119646966457,-16330.45857694745,207,0.12544802867383512,0.330188679245283,0.06902404526166903
YOR317W,-1,-/-,-672.9139172062278,-15950.38149971515,207,0.125,0.330188679245283,0.06930693069306931
YDR214W,-1,-/-,-673.0233429670334,-15450.089927196503,207,0.12455516014234876,0.330188679245283,0.06958981612446959
YBR207W,-1,-/-,-673.3187634199858,-16207.673346862197,207,0.12411347517730496,0.330188679245283,0.06987270155586987
YMR021C,-1,-/-,-673.367209136486,-16260.017691642046,207,0.12367491166077739,0.330188679245283,0.07015558698727016
YKL188C,-1,-/-,-673.5075526982546,-16541.13133496791,207,0.12323943661971831,0.330188679245283,0.07043847241867043
YFR019W,-1,-/-,-674.0837444365025,-16529.557971663773,207,0.12280701754385964,0.330188679245283,0.07072135785007072
YER178W,-1,-/-,-674.3823227882385,-16183.578010238707,207,0.12237762237762238,0.330188679245283,0.07100424328147101
YCL034W,-1,-/-,-674.4510168135166,-16575.370515823364,207,0.12195121951219512,0.330188679245283,0.07128712871287128
YMR255W,-1,-/-,-675.0985222309828,-16875.643761754036,207,0.12152777777777778,0.330188679245283,0.07157001414427157
YDL097C,-1,-/-,-675.193057179451,-14611.953082680702,207,0.12110726643598616,0.330188679245283,0.07185289957567186
YBR177C,-1,-/-,-676.1098923124373,-16931.98182341829,207,0.1206896551724138,0.330188679245283,0.07213578500707214
YBL015W,-1,-/-,-676.128844792489,-16818.156551036984,207,0.12027491408934708,0.330188679245283,0.07241867043847242
YLR270W,-1,-/-,-677.4314030371606,-17608.458211310208,207,0.11986301369863013,0.330188679245283,0.0727015558698727
YBR221C,-1,-/-,-677.5899929702282,-16363.771234065294,207,0.11945392491467577,0.330188679245283,0.07298444130127299
YPL091W,-1,-/-,-678.060346648097,-15426.635639235377,207,0.11904761904761904,0.330188679245283,0.07326732673267326
YKL203C,-1,-/-,-678.4768825471401,-16749.613891392946,207,0.11864406779661017,0.330188679245283,0.07355021216407355
YMR314W,-1,-/-,-678.7550934553146,-15877.678228527308,207,0.11824324324324324,0.330188679245283,0.07383309759547384
YNL138W,-1,+/-,-679.6768510043621,-15074.884991884232,206,0.11784511784511785,0.330188679245283,0.07411598302687411
YKR087C,-1,+/-,-680.4264623522758,-16861.00214368105,206,0.1174496644295302,0.330188679245283,0.0743988684582744
YOR037W,1,+/+,-680.7410654723644,-17412.06201454997,206,0.12040133779264214,0.33962264150943394,0.0743988684582744
YGL252C,-1,-/-,-681.6447260528803,-15948.529249325395,207,0.12,0.33962264150943394,0.07468175388967468
YDL113C,-1,+/-,-682.193740606308,-17487.47050353512,206,0.11960132890365449,0.33962264150943394,0.07496463932107496
YNL073W,-1,-/-,-682.2516665183939,-17148.4866036796,207,0.11920529801324503,0.33962264150943394,0.07524752475247524
YGL136C,-1,-/-,-682.3613630384207,-17074.8682372123,207,0.1188118811881188,0.33962264150943394,0.07553041018387553
YDL046W,-1,-/-,-682.4804348908365,-15770.412852402776,207,0.11842105263157894,0.33962264150943394,0.07581329561527582
YJL036W,-1,+/-,-682.7813743054867,-16603.644994199276,206,0.1180327868852459,0.33962264150943394,0.07609618104667609
YOR035C,-1,-/-,-682.8927286863327,-16837.83663518727,207,0.11764705882352941,0.33962264150943394,0.07637906647807638
YGR241C,-1,-/-,-683.6149266809225,-16781.979598477483,207,0.11726384364820847,0.33962264150943394,0.07666195190947667
YLL001W,1,+/+,-683.9764763116837,-16533.547680824995,206,0.12012987012987013,0.3490566037735849,0.07666195190947667
YOR007C,-1,-/-,-684.009464815259,-16070.98056980595,207,0.11974110032362459,0.3490566037735849,0.07694483734087694
YLR377C,-1,-/-,-684.4867730140686,-16563.033851212822,207,0.11935483870967742,0.3490566037735849,0.07722772277227723
YDR486C,-1,-/-,-685.0570083260536,-15175.460752308369,207,0.1189710610932476,0.3490566037735849,0.07751060820367751
YGR167W,-1,-/-,-685.6206668615341,-15478.15653693676,207,0.11858974358974358,0.3490566037735849,0.07779349363507779
YMR156C,-1,-/-,-685.8449954539537,-15907.986555412412,207,0.1182108626198083,0.3490566037735849,0.07807637906647807
YDR427W,-1,-/-,-685.8949511647224,-15850.403362989426,207,0.1178343949044586,0.3490566037735849,0.07835926449787836
YBR200W,-1,-/-,-686.2351970076561,-15819.224711179733,207,0.11746031746031746,0.3490566037735849,0.07864214992927865
YPR108W,-1,-/-,-686.8635722398758,-14503.624203562737,207,0.11708860759493671,0.3490566037735849,0.07892503536067892
YGR086C,-1,-/-,-687.0879621505737,-16263.091147728264,207,0.1167192429022082,0.3490566037735849,0.07920792079207921
YJR135W-A,1,+/+,-687.2882288694382,-15290.17394810915,206,0.11949685534591195,0.3584905660377358,0.07920792079207921
YGL004C,-1,-/-,-687.3588898777962,-15983.554854348302,207,0.11912225705329153,0.3584905660377358,0.0794908062234795
YOL065C,-1,-/-,-687.8865800797939,-16373.049744032323,207,0.11875,0.3584905660377358,0.07977369165487977
YER143W,-1,-/-,-688.5066926777363,-16670.028577446938,207,0.11838006230529595,0.3584905660377358,0.08005657708628006
YIL022W,-1,+/-,-688.7280514463782,-16114.043717302382,206,0.11801242236024845,0.3584905660377358,0.08033946251768034
YER154W,1,+/+,-688.8778394013643,-16070.797174826264,206,0.12074303405572756,0.36792452830188677,0.08033946251768034
YDL045C,-1,-/-,-689.8860994577408,-16967.01514273882,207,0.12037037037037036,0.36792452830188677,0.08062234794908062
YLR165C,-1,-/-,-690.2704758048058,-16896.149430375546,207,0.12,0.36792452830188677,0.0809052333804809
YGR048W,-1,-/-,-690.3946399092674,-16608.221543073654,207,0.1196319018404908,0.36792452830188677,0.08118811881188119
YBR168W,-1,-/-,-690.6943629682064,-16605.713167995214,207,0.11926605504587157,0.36792452830188677,0.08147100424328148
YNL129W,-1,-/-,-690.9959908723831,-15484.553838640451,207,0.11890243902439024,0.36792452830188677,0.08175388967468175
YOL003C,-1,-/-,-691.067142367363,-16449.03780427575,207,0.11854103343465046,0.36792452830188677,0.08203677510608204
YJR019C,-1,-/-,-691.1707515716553,-16611.20608932525,207,0.11818181818181818,0.36792452830188677,0.08231966053748233
YLR043C,-1,-/-,-691.2706600427628,-14190.869268208742,207,0.11782477341389729,0.36792452830188677,0.0826025459688826
YPL031C,-1,-/-,-691.5156167931855,-16448.217265907675,207,0.11746987951807229,0.36792452830188677,0.08288543140028289
YJR144W,1,+/+,-693.3177648186684,-16305.293827906251,206,0.12012012012012012,0.37735849056603776,0.08288543140028289
YMR280C,-1,-/-,-693.8801420480013,-16471.90395044908,207,0.11976047904191617,0.37735849056603776,0.08316831683168317
YDR216W,-1,-/-,-693.8890447486192,-16804.114294974133,207,0.11940298507462686,0.37735849056603776,0.08345120226308345
YOL008W,-1,-/-,-694.3716553449631,-15779.222842156887,207,0.11904761904761904,0.37735849056603776,0.08373408769448373
YOR261C,-1,-/-,-695.257031917572,-14862.923521697521,207,0.11869436201780416,0.37735849056603776,0.08401697312588402
YIL075C,-1,-/-,-695.7504921555519,-16226.577325701714,207,0.11834319526627218,0.37735849056603776,0.0842998585572843
YDR376W,-1,-/-,-696.5373757481575,-15987.645983040333,207,0.11799410029498525,0.37735849056603776,0.08458274398868458
YCR073W-A,-1,-/-,-696.6505605578423,-15440.277400553226,207,0.11764705882352941,0.37735849056603776,0.08486562942008487
YDL120W,-1,-/-,-696.9237824082375,-16296.64029455185,207,0.11730205278592376,0.37735849056603776,0.08514851485148515
YOR173W,-1,-/-,-698.3926560878754,-18117.32223378867,207,0.11695906432748537,0.37735849056603776,0.08543140028288543
YDL017W,-1,-/-,-698.5932411849499,-15414.988466709852,207,0.11661807580174927,0.37735849056603776,0.08571428571428572
YLR102C,-1,-/-,-698.8308801651001,-16287.952075242996,207,0.11627906976744186,0.37735849056603776,0.085997171145686
YKR009C,-1,-/-,-699.7463529706001,-17148.70038384199,207,0.11594202898550725,0.37735849056603776,0.08628005657708628
YPR103W,-1,-/-,-699.9252730607986,-15407.17280486226,207,0.11560693641618497,0.37735849056603776,0.08656294200848656
YHR016C,-1,-/-,-700.9390713199973,-18403.983333453536,207,0.11527377521613832,0.37735849056603776,0.08684582743988685
YBR256C,-1,-/-,-701.8456740379333,-14888.583441376686,207,0.11494252873563218,0.37735849056603776,0.08712871287128712
YOL108C,-1,-/-,-701.8747592549771,-17105.670960789546,207,0.11461318051575932,0.37735849056603776,0.08741159830268741
YPR024W,1,+/+,-702.7693743482232,-16808.42012307793,206,0.11714285714285715,0.3867924528301887,0.08741159830268741
YGR147C,-1,-/-,-703.0386840626597,-17417.357308618724,207,0.1168091168091168,0.3867924528301887,0.0876944837340877
YDR036C,-1,-/-,-703.8692950606346,-16507.18495579064,207,0.11647727272727272,0.3867924528301887,0.08797736916548798
YJL154C,-1,-/-,-704.2409483194351,-15686.710558056831,207,0.11614730878186968,0.3867924528301887,0.08826025459688826
YKL006C-A,-1,-/-,-704.2949532866478,-15781.03204625845,207,0.11581920903954802,0.3867924528301887,0.08854314002828854
YLR216C,-1,-/-,-704.5518231987953,-14954.461790204048,207,0.11549295774647887,0.3867924528301887,0.08882602545968883
YGL205W,-1,-/-,-704.6476773619652,-17381.579919525422,207,0.1151685393258427,0.3867924528301887,0.0891089108910891
YKL214C,-1,-/-,-704.6533749401569,-17083.934103243053,207,0.11484593837535013,0.3867924528301887,0.08939179632248939
YCR028C-A,1,+/+,-704.7294170260429,-15390.51752436161,206,0.11731843575418995,0.39622641509433965,0.08939179632248939
YER182W,0,0/0,-704.7563870362937,-25401.79432694346,1168,0.11731843575418995,0.39622641509433965,0.08939179632248939
YLR284C,-1,-/-,-704.785715803504,-16888.3071962595,207,0.116991643454039,0.39622641509433965,0.08967468175388968
YOR132W,-1,-/-,-705.1982079297304,-16472.354179278016,207,0.11666666666666667,0.39622641509433965,0.08995756718528995
YMR322C,-1,-/-,-705.4062196090817,-16487.813114725053,207,0.11634349030470914,0.39622641509433965,0.09024045261669024
YOR298C-A,-1,-/-,-705.5501047968864,-15390.31884598732,207,0.11602209944751381,0.39622641509433965,0.09052333804809053
YFL005W,-1,-/-,-705.9747703075409,-16925.610741257668,207,0.11570247933884298,0.39622641509433965,0.0908062234794908
YNL242W,-1,+/-,-706.4511412978172,-17526.713955551386,206,0.11538461538461539,0.39622641509433965,0.09108910891089109
YFL014W,-1,-/-,-706.7121353447437,-17616.28305476159,207,0.11506849315068493,0.39622641509433965,0.09137199434229137
YOL143C,-1,-/-,-707.2250303030014,-15323.534407019615,207,0.11475409836065574,0.39622641509433965,0.09165487977369166
YLR394W,-1,-/-,-707.6822100058198,-17406.37232772261,207,0.11444141689373297,0.39622641509433965,0.09193776520509193
YDR028C,-1,-/-,-707.6839055418968,-17019.40369129181,207,0.11413043478260869,0.39622641509433965,0.09222065063649222
YIL160C,-1,-/-,-707.6957683563232,-15956.852985084057,207,0.11382113821138211,0.39622641509433965,0.09250353606789251
YDR363W-A,-1,-/-,-708.1730015277863,-15831.328318595886,207,0.11351351351351352,0.39622641509433965,0.09278642149929278
YDL161W,-1,-/-,-709.3149948716164,-16079.294759750366,207,0.11320754716981132,0.39622641509433965,0.09306930693069307
YJL143W,-1,+/-,-709.6438621133566,-16648.717603310943,206,0.11290322580645161,0.39622641509433965,0.09335219236209336
YDR030C,-1,-/-,-710.4103657007217,-17717.544648200274,207,0.1126005361930295,0.39622641509433965,0.09363507779349363
YNL156C,-1,-/-,-710.4151827692986,-18160.054470062256,207,0.11229946524064172,0.39622641509433965,0.09391796322489392
YNL055C,1,+/+,-710.7478803992271,-17194.334041386843,206,0.11466666666666667,0.4056603773584906,0.09391796322489392
YNL329C,-1,-/-,-710.7636846005917,-17687.685870677233,207,0.11436170212765957,0.4056603773584906,0.0942008486562942
YOL126C,-1,-/-,-711.030234798789,-16300.455068260431,207,0.11405835543766578,0.4056603773584906,0.09448373408769449
YNL121C,1,+/+,-711.1784132272005,-17585.400376811624,206,0.1164021164021164,0.41509433962264153,0.09448373408769449
YBL019W,-1,-/-,-711.3260490894318,-16120.695379406214,207,0.11609498680738786,0.41509433962264153,0.09476661951909476
YOL038W,-1,-/-,-712.5687548443675,-17377.884163230658,207,0.11578947368421053,0.41509433962264153,0.09504950495049505
YGL173C,-1,-/-,-712.8206716924906,-17112.49285404384,207,0.11548556430446194,0.41509433962264153,0.09533239038189534
YJL053W,-1,-/-,-712.8631520271301,-16272.554329872131,207,0.11518324607329843,0.41509433962264153,0.09561527581329561
YEL066W,-1,-/-,-712.9261765778065,-16207.34490686655,207,0.11488250652741515,0.41509433962264153,0.0958981612446959
YLR090W,-1,+/-,-713.153949290514,-16141.399410814047,206,0.11458333333333333,0.41509433962264153,0.09618104667609619
YOR265W,-1,-/-,-713.2146991118789,-17312.425034932792,207,0.11428571428571428,0.41509433962264153,0.09646393210749646
YLR080W,-1,-/-,-713.2884837985039,-16338.883621938527,207,0.11398963730569948,0.41509433962264153,0.09674681753889675
YOL042W,-1,-/-,-713.4360206127167,-16982.393673181534,207,0.11369509043927649,0.41509433962264153,0.09702970297029703
