Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR213W,-1,-/-,-494.18705105781555,-25421.134400606155,88,0.06108597285067873,0.7769784172661871,0.3490328006728343
YGR261C,-1,-/-,-494.2335991859436,-25179.367216348648,88,0.06105144149236857,0.7769784172661871,0.3492430613961312
YOR319W,-1,-/-,-494.2769854068756,-24934.182678222656,88,0.061016949152542375,0.7769784172661871,0.3494533221194281
YER080W,0,0/0,-494.3523906469345,-43728.001000225544,352,0.061016949152542375,0.7769784172661871,0.3494533221194281
YML017W,-1,0/-,-494.4248598217964,-41944.97070491314,352,0.060982495765104464,0.7769784172661871,0.349663582842725
YGR004W,-1,-/-,-494.43548011779785,-25866.043263435364,88,0.060948081264108354,0.7769784172661871,0.34987384356602186
YML113W,-1,-/-,-494.6185350418091,-27257.162883520126,88,0.06091370558375635,0.7769784172661871,0.35008410428931874
YJL208C,-1,-/-,-494.664822101593,-25245.39185142517,88,0.060879368658399095,0.7769784172661871,0.3502943650126156
YMR067C,-1,-/-,-494.7068495750427,-24519.158357858658,88,0.06084507042253521,0.7769784172661871,0.3505046257359125
YDR206W,-1,-/-,-494.71725273132324,-24782.008105754852,88,0.060810810810810814,0.7769784172661871,0.3507148864592094
YOR188W,0,-/0,-494.78499937057495,-25475.79946923256,88,0.060810810810810814,0.7769784172661871,0.3507148864592094
YBR001C,-1,0/-,-494.8146621584892,-44614.63171598315,352,0.06077658975801913,0.7769784172661871,0.3509251471825063
YDL135C,-1,-/-,-494.8897280693054,-26269.450153827667,88,0.06074240719910011,0.7769784172661871,0.3511354079058032
YOR126C,-1,-/-,-495.1045117378235,-24420.74573993683,88,0.06070826306913996,0.7769784172661871,0.3513456686291001
YCR091W,-1,-/-,-495.1962513923645,-23340.98001432419,88,0.060674157303370786,0.7769784172661871,0.351555929352397
YER007C-A,-1,0/-,-495.35434383153915,-44021.19039544463,352,0.060640089837170126,0.7769784172661871,0.3517661900756939
YLR208W,-1,-/-,-495.4266119003296,-23883.000838041306,88,0.06060606060606061,0.7769784172661871,0.35197645079899076
YPR093C,-1,-/-,-495.43263053894043,-25118.113612174988,88,0.06057206954570948,0.7769784172661871,0.35218671152228764
YBR135W,-1,-/-,-495.48647570610046,-24554.185251235962,88,0.06053811659192825,0.7769784172661871,0.3523969722455845
YLR141W,-1,-/-,-495.49179458618164,-24467.75317811966,88,0.06050420168067227,0.7769784172661871,0.3526072329688814
YGR135W,-1,-/-,-495.52447390556335,-24491.58047747612,88,0.060470324748040316,0.7769784172661871,0.3528174936921783
YLR305C,-1,-/-,-495.5462670326233,-23128.60542988777,88,0.0604364857302742,0.7769784172661871,0.3530277544154752
YDR062W,-1,-/-,-495.5904312133789,-24766.983592033386,88,0.06040268456375839,0.7769784172661871,0.35323801513877207
YLL033W,-1,0/-,-495.6050838828087,-41851.165388703346,352,0.06036892118501956,0.7769784172661871,0.35344827586206895
YBL022C,-1,-/-,-495.79897570610046,-25155.000519275665,88,0.060335195530726256,0.7769784172661871,0.35365853658536583
YDR412W,-1,-/-,-495.85787200927734,-28157.382281064987,88,0.06030150753768844,0.7769784172661871,0.3538687973086627
YBL090W,-1,-/-,-495.8673267364502,-24073.738961935043,88,0.060267857142857144,0.7769784172661871,0.3540790580319596
YOR239W,-1,-/-,-495.925745010376,-24818.842759370804,88,0.06023424428332404,0.7769784172661871,0.35428931875525654
YPL148C,-1,0/-,-496.03761649131775,-42056.02679759264,352,0.06020066889632107,0.7769784172661871,0.35449957947855343
YIL093C,-1,0/-,-496.1238683760166,-43657.1568672359,352,0.06016713091922005,0.7769784172661871,0.3547098402018503
YPR100W,-1,-/-,-496.1783800125122,-26719.978128433228,88,0.060133630289532294,0.7769784172661871,0.3549201009251472
YFL022C,-1,-/-,-496.2741096019745,-25668.95813345909,88,0.06010016694490818,0.7769784172661871,0.3551303616484441
YBR084W,-1,-/-,-496.3376269340515,-26787.60486984253,88,0.060066740823136816,0.7769784172661871,0.35534062237174097
YHR149C,-1,0/-,-496.3486502170563,-45097.67301732302,352,0.06003335186214564,0.7769784172661871,0.35555088309503785
YBR059C,-1,-/-,-496.4234254360199,-27116.910714149475,88,0.06,0.7769784172661871,0.35576114381833474
YGR215W,-1,0/-,-496.4589750766754,-43992.419954776764,352,0.059966685174902834,0.7769784172661871,0.3559714045416316
YNL329C,-1,-/-,-496.51602935791016,-24038.532548189163,88,0.05993340732519423,0.7769784172661871,0.3561816652649285
YGL181W,-1,-/-,-496.5198633670807,-25072.947541952133,88,0.059900166389351084,0.7769784172661871,0.3563919259882254
YDR265W,-1,-/-,-496.54151678085327,-24728.35036611557,88,0.0598669623059867,0.7769784172661871,0.3566021867115223
YOR326W,-1,-/-,-496.5795590877533,-24995.71361374855,88,0.059833795013850416,0.7769784172661871,0.35681244743481916
YDL120W,-1,-/-,-496.6052324771881,-25834.99617123604,88,0.059800664451827246,0.7769784172661871,0.35702270815811604
YHR155W,-1,0/-,-496.7644839286804,-41674.03559619188,352,0.059767570558937465,0.7769784172661871,0.3572329688814129
YFL018C,-1,-/-,-496.7871513366699,-25047.56323838234,88,0.059734513274336286,0.7769784172661871,0.35744322960470987
YDR111C,0,0/0,-496.87949973344803,-42382.06705382466,352,0.059734513274336286,0.7769784172661871,0.35744322960470987
YBR070C,-1,-/-,-496.96475982666016,-24915.6167011261,88,0.05970149253731343,0.7769784172661871,0.35765349032800675
YDR202C,-1,-/-,-496.96592903137207,-24896.84225487709,88,0.05966850828729282,0.7769784172661871,0.35786375105130364
YHL006C,-1,-/-,-496.98714542388916,-23447.611700057983,88,0.05963556046383214,0.7769784172661871,0.3580740117746005
YDR152W,-1,0/-,-496.99825835227966,-46672.66100844741,352,0.059602649006622516,0.7769784172661871,0.3582842724978974
YBL026W,-1,-/-,-497.0776927471161,-25099.547187805176,88,0.05956977385548814,0.7769784172661871,0.3584945332211943
YIL045W,0,0/0,-497.08954751491547,-43898.42591410875,352,0.05956977385548814,0.7769784172661871,0.3584945332211943
YLR006C,-1,-/-,-497.1357443332672,-27022.716446638107,88,0.05953693495038589,0.7769784172661871,0.3587047939444912
YLR371W,-1,-/-,-497.142893075943,-23979.859464645386,88,0.05950413223140496,0.7769784172661871,0.35891505466778806
YOR278W,0,0/0,-497.16463577747345,-42575.65830463171,352,0.05950413223140496,0.7769784172661871,0.35891505466778806
YIL135C,-1,-/-,-497.1756749153137,-24575.1650724411,88,0.05947136563876652,0.7769784172661871,0.35912531539108494
YOR090C,-1,0/-,-497.25427281856537,-43054.5951397419,352,0.05943863511282334,0.7769784172661871,0.3593355761143818
YJL035C,-1,-/-,-497.26594138145447,-24987.290250062943,88,0.0594059405940594,0.7769784172661871,0.3595458368376787
YPR081C,-1,-/-,-497.3514497280121,-26528.783400774002,88,0.05937328202308961,0.7769784172661871,0.3597560975609756
YBR030W,-1,-/-,-497.37868189811707,-26383.239689588547,88,0.05934065934065934,0.7769784172661871,0.3599663582842725
YFL029C,-1,-/-,-497.4165277481079,-25601.36699771881,88,0.05930807248764415,0.7769784172661871,0.36017661900756937
YPL070W,-1,0/-,-497.4517642855644,-44613.37366575003,352,0.059275521405049394,0.7769784172661871,0.36038687973086625
YBL080C,-1,-/-,-497.46023535728455,-25694.186497211456,88,0.05924300603400987,0.7769784172661871,0.3605971404541632
YPL065W,-1,-/-,-497.4930214881897,-23966.842291116714,88,0.05921052631578947,0.7769784172661871,0.3608074011774601
YDR434W,-1,-/-,-497.59734559059143,-24551.204149246216,88,0.05917808219178082,0.7769784172661871,0.36101766190075696
YDR302W,-1,-/-,-497.60603952407837,-23888.378867149353,88,0.05914567360350493,0.7769784172661871,0.36122792262405384
YBL097W,-1,-/-,-497.6087951660156,-24416.7304956913,88,0.059113300492610835,0.7769784172661871,0.3614381833473507
YJR022W,-1,-/-,-497.65945982933044,-25936.47516489029,88,0.05908096280087528,0.7769784172661871,0.3616484440706476
YDR316W,0,0/0,-497.7349293231964,-44346.07553496957,352,0.05908096280087528,0.7769784172661871,0.3616484440706476
YCR054C,0,0/0,-497.8128585219383,-42859.43024986982,352,0.05908096280087528,0.7769784172661871,0.3616484440706476
YNR032W,-1,-/-,-497.8426058292389,-24059.343306541443,88,0.0590486604702023,0.7769784172661871,0.3618587047939445
YMR260C,-1,-/-,-497.8469548225403,-26286.111334323883,88,0.05901639344262295,0.7769784172661871,0.3620689655172414
YBL033C,-1,-/-,-497.9105989933014,-24600.020003080368,88,0.05898416166029492,0.7769784172661871,0.36227922624053827
YDL219W,0,0/0,-497.92201536893845,-42320.27962368727,352,0.05898416166029492,0.7769784172661871,0.36227922624053827
YPR082C,-1,-/-,-497.929096698761,-24129.4220495224,88,0.05895196506550218,0.7769784172661871,0.36248948696383515
YBR281C,0,0/0,-497.95429065823555,-43662.24961587787,352,0.05895196506550218,0.7769784172661871,0.36248948696383515
YER027C,-1,-/-,-497.9643602371216,-24202.555351018906,88,0.058919803600654665,0.7769784172661871,0.36269974768713203
YBR175W,1,+/+,-497.98625111579895,-24167.460387945175,87,0.059432933478735,0.7841726618705036,0.36269974768713203
YGL208W,-1,-/-,-498.0294556617737,-24389.882330179214,88,0.05940054495912807,0.7841726618705036,0.3629100084104289
YPL053C,-1,-/-,-498.2167136669159,-23554.6281850338,88,0.0593681917211329,0.7841726618705036,0.3631202691337258
YIL075C,-1,-/-,-498.2384476661682,-24874.610911607742,88,0.05933587370713119,0.7841726618705036,0.3633305298570227
YDR023W,-1,-/-,-498.27740383148193,-24745.63228559494,88,0.05930359085963003,0.7841726618705036,0.3635407905803196
YIL098C,-1,-/-,-498.28460025787354,-25961.29575395584,88,0.059271343121261554,0.7841726618705036,0.36375105130361646
YFL038C,-1,-/-,-498.30473828315735,-24962.71111536026,88,0.05923913043478261,0.7841726618705036,0.3639613120269134
YGR171C,-1,-/-,-498.35711574554443,-24215.658819913864,88,0.059206952743074415,0.7841726618705036,0.3641715727502103
YGR170W,-1,-/-,-498.3962037563324,-23884.401180028915,88,0.059174809989142235,0.7841726618705036,0.36438183347350717
YDR141C,-1,-/-,-498.42313623428345,-24801.341561317444,88,0.05914270211611503,0.7841726618705036,0.36459209419680405
YIL071C,-1,0/-,-498.4469782114029,-41441.95401507616,352,0.05911062906724512,0.7841726618705036,0.36480235492010094
YLR190W,-1,-/-,-498.4475722312927,-23257.43599820137,88,0.05907859078590786,0.7841726618705036,0.3650126156433978
YOR212W,-1,-/-,-498.5349519252777,-26009.727410554886,88,0.0590465872156013,0.7841726618705036,0.3652228763666947
YIR006C,-1,-/-,-498.80441093444824,-24108.993062496185,88,0.05901461829994586,0.7841726618705036,0.3654331370899916
YGR083C,-1,-/-,-498.81401443481445,-26744.028034448624,88,0.058982683982683984,0.7841726618705036,0.3656433978132885
YML060W,-1,-/-,-498.95886492729187,-28805.967196941376,88,0.058950784207679824,0.7841726618705036,0.36585365853658536
YPR163C,-1,-/-,-498.99064803123474,-28153.499746322632,88,0.05891891891891892,0.7841726618705036,0.36606391925988224
YBL079W,-1,-/-,-498.9950747489929,-25399.765109300613,88,0.05888708806050783,0.7841726618705036,0.3662741799831791
YIL073C,-1,-/-,-499.0208795070648,-26304.53271317482,88,0.058855291576673865,0.7841726618705036,0.366484440706476
YHR076W,-1,0/-,-499.06473767757416,-43456.28886824846,352,0.058823529411764705,0.7841726618705036,0.3666947014297729
YNR006W,-1,-/-,-499.0825545787811,-24100.016817092896,88,0.05879180151024811,0.7841726618705036,0.3669049621530698
YKL072W,0,0/0,-499.0833315849304,-43502.40280467272,352,0.05879180151024811,0.7841726618705036,0.3669049621530698
YFL036W,-1,-/-,-499.0930507183075,-25899.255329847336,88,0.05876010781671159,0.7841726618705036,0.3671152228763667
YFR021W,-1,-/-,-499.1209545135498,-23762.541888952255,88,0.05872844827586207,0.7841726618705036,0.3673254835996636
YLL063C,-1,0/-,-499.2005167603493,-42356.318454384804,352,0.05869682283252558,0.7841726618705036,0.3675357443229605
YGR230W,-1,-/-,-499.2295823097229,-24867.897201299667,88,0.05866523143164693,0.7841726618705036,0.3677460050462574
YBL047C,-1,-/-,-499.3365807533264,-24511.548766374588,88,0.0586336740182894,0.7841726618705036,0.36795626576955426
YLR005W,-1,-/-,-499.35140347480774,-25176.8627679348,88,0.05860215053763441,0.7841726618705036,0.36816652649285114
YMR301C,-1,-/-,-499.3587119579315,-26089.843847990036,88,0.05857066093498119,0.7841726618705036,0.368376787216148
YPR068C,1,-/+,-499.37781739234924,-25754.043299674988,88,0.05907626208378088,0.7913669064748201,0.368376787216148
YDR221W,0,-/0,-499.53919410705566,-23984.81014227867,88,0.05907626208378088,0.7913669064748201,0.368376787216148
YKR068C,-1,-/-,-499.55404233932495,-23745.26020884514,88,0.059044551798174985,0.7913669064748201,0.3685870479394449
YLR239C,-1,0/-,-499.5970360636711,-44205.28111940622,352,0.059012875536480686,0.7913669064748201,0.3687973086627418
YER099C,-1,0/-,-499.72642993927,-42929.57119727135,352,0.058981233243967826,0.7913669064748201,0.3690075693860387
YAL014C,-1,0/-,-499.7334507703781,-44401.40910372138,352,0.05894962486602358,0.7913669064748201,0.36921783010933557
YNL242W,-1,-/-,-499.77045488357544,-24440.787331342697,88,0.05891805034815212,0.7913669064748201,0.36942809083263245
YGR167W,-1,-/-,-499.7917640209198,-27791.726051330566,88,0.058886509635974305,0.7913669064748201,0.36963835155592933
YLL048C,-1,0/-,-499.79921931028366,-41605.16329610348,352,0.05885500267522739,0.7913669064748201,0.3698486122792262
YHR108W,-1,-/-,-499.9540717601776,-24220.192479133606,88,0.058823529411764705,0.7913669064748201,0.3700588730025231
YDR320C-A,-1,-/-,-499.9760146141052,-22538.067881584167,88,0.05879208979155532,0.7913669064748201,0.37026913372582004
YEL005C,-1,0/-,-500.01188737154007,-42629.19250327349,352,0.05876068376068376,0.7913669064748201,0.3704793944491169
YGL197W,-1,0/-,-500.05688935518265,-42442.567294061184,352,0.05872931126534971,0.7913669064748201,0.3706896551724138
YGR218W,-1,-/-,-500.1124403476715,-22501.75807285309,88,0.05869797225186766,0.7913669064748201,0.3708999158957107
YDR490C,-1,-/-,-500.17564058303833,-25316.109397172928,88,0.058666666666666666,0.7913669064748201,0.3711101766190076
YGR141W,-1,-/-,-500.29140758514404,-24190.106786251068,88,0.05863539445628998,0.7913669064748201,0.37132043734230447
YNR020C,-1,0/-,-500.33707869052887,-44349.983244121075,352,0.05860415556739478,0.7913669064748201,0.37153069806560135
YNL252C,-1,0/-,-500.401107609272,-45108.94227728248,352,0.058572949946751864,0.7913669064748201,0.37174095878889823
YBR193C,-1,-/-,-500.4479823112488,-25407.43018603325,88,0.05854177754124534,0.7913669064748201,0.3719512195121951
YGL035C,-1,-/-,-500.5706923007965,-23701.777198553085,88,0.05851063829787234,0.7913669064748201,0.372161480235492
YMR257C,-1,0/-,-500.66138607263565,-42442.68959581852,352,0.05847953216374269,0.7913669064748201,0.3723717409587889
YOR211C,-1,-/-,-500.71721029281616,-24323.205357551575,88,0.05844845908607864,0.7913669064748201,0.3725820016820858
YGR153W,0,0/0,-500.74612748622894,-41263.39520770311,352,0.05844845908607864,0.7913669064748201,0.3725820016820858
YNL129W,-1,-/-,-500.7810502052307,-26569.919971585274,88,0.058417419012214554,0.7913669064748201,0.37279226240538266
YOR025W,1,+/+,-500.94345021247864,-26837.921681165695,87,0.0589171974522293,0.7985611510791367,0.37279226240538266
YNL214W,-1,-/-,-501.03443241119385,-24291.831296682358,88,0.05888594164456233,0.7985611510791367,0.37300252312867954
YPR169W,-1,0/-,-501.06011283397675,-46142.75138181448,352,0.05885471898197243,0.7985611510791367,0.3732127838519764
YLR315W,-1,0/-,-501.106869995594,-39907.288484722376,352,0.058823529411764705,0.7985611510791367,0.37342304457527337
YBR265W,-1,-/-,-501.1168384552002,-23573.34769964218,88,0.058792372881355935,0.7985611510791367,0.37363330529857025
YDL053C,0,0/0,-501.17582416534424,-43141.86747610569,352,0.058792372881355935,0.7985611510791367,0.37363330529857025
YLR436C,-1,0/-,-501.1821531057358,-42392.524564146996,352,0.058761249338274216,0.7985611510791367,0.37384356602186714
YDL107W,-1,0/-,-501.2315652370453,-43853.528332710266,352,0.05873015873015873,0.7985611510791367,0.374053826745164
YGR092W,-1,-/-,-501.3087821006775,-25867.242163419724,88,0.058699101004759384,0.7985611510791367,0.3742640874684609
YPL091W,-1,-/-,-501.41767168045044,-24155.240304231644,88,0.05866807610993657,0.7985611510791367,0.3744743481917578
YKL195W,-1,-/-,-501.6342477798462,-26919.320353984833,88,0.058637083993660855,0.7985611510791367,0.3746846089150547
YHL031C,-1,-/-,-501.65545654296875,-26586.82549929619,88,0.05860612460401267,0.7985611510791367,0.37489486963835156
YIL008W,-1,-/-,-501.6564209461212,-26770.95125603676,88,0.05857519788918206,0.7985611510791367,0.37510513036164844
YKL168C,-1,0/-,-501.68369096517563,-45517.253526210785,352,0.058544303797468354,0.7985611510791367,0.3753153910849453
YOR298C-A,-1,-/-,-501.6995346546173,-23637.219475746155,88,0.05851344227727991,0.7985611510791367,0.3755256518082422
YOR007C,-1,-/-,-501.7067394256592,-23615.039987802505,88,0.058482613277133826,0.7985611510791367,0.3757359125315391
YDR270W,-1,-/-,-501.71887397766113,-25382.485578536987,88,0.05845181674565561,0.7985611510791367,0.375946173254836
YHR079C-A,-1,-/-,-501.82701683044434,-22623.769102573395,88,0.05842105263157895,0.7985611510791367,0.37615643397813286
YIL007C,0,-/0,-501.89119577407837,-26093.639634370804,88,0.05842105263157895,0.7985611510791367,0.37615643397813286
YHR116W,-1,-/-,-501.9395942687988,-26203.46218252182,88,0.0583903208837454,0.7985611510791367,0.37636669470142975
YOR275C,-1,-/-,-502.0825755596161,-24250.452559947968,88,0.0583596214511041,0.7985611510791367,0.37657695542472663
YHR017W,0,0/0,-502.0842685699463,-41970.61257177591,352,0.0583596214511041,0.7985611510791367,0.37657695542472663
YIL022W,-1,-/-,-502.0974450111389,-26338.719071626663,88,0.05832895428271151,0.7985611510791367,0.3767872161480236
YPR185W,-1,-/-,-502.0997865200043,-24331.918813943863,88,0.058298319327731093,0.7985611510791367,0.37699747687132046
YKL188C,-1,-/-,-502.12351083755493,-25371.580928087234,88,0.05826771653543307,0.7985611510791367,0.37720773759461734
YHL013C,-1,0/-,-502.1464645564556,-46889.223156273365,352,0.05823714585519412,0.7985611510791367,0.3774179983179142
YDL019C,-1,-/-,-502.2565634250641,-27537.905214071274,88,0.058206607236497114,0.7985611510791367,0.3776282590412111
YNL310C,-1,-/-,-502.3771731853485,-24759.20235323906,88,0.05817610062893082,0.7985611510791367,0.377838519764508
