Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR056C,-1,-/-,-235.5983910560608,-27271.24688720703,34,0.05405405405405406,0.15384615384615385,0.043595598920489934
YPL053C,-1,-/-,-235.59855556488037,-27290.136278152466,34,0.053811659192825115,0.15384615384615385,0.043803197010587505
YLR089C,0,0/0,-235.63802778720856,-43231.55360209942,136,0.053811659192825115,0.15384615384615385,0.043803197010587505
YPR138C,-1,-/-,-235.66712474822998,-26972.03521680832,34,0.05357142857142857,0.15384615384615385,0.04401079510068508
YPL033C,-1,-/-,-235.75193452835083,-25080.171564102173,34,0.05333333333333334,0.15384615384615385,0.04421839319078264
YDR422C,-1,-/-,-235.77153539657593,-26349.565383911133,34,0.05309734513274336,0.15384615384615385,0.04442599128088021
YGL027C,-1,-/-,-235.7821102142334,-27003.22933769226,34,0.05286343612334802,0.15384615384615385,0.044633589370977785
YDR150W,-1,-/-,-235.8374547958374,-26377.245789051056,34,0.05263157894736842,0.15384615384615385,0.044841187461075356
YMR311C,-1,-/-,-235.85765647888184,-27448.52363872528,34,0.05240174672489083,0.15384615384615385,0.04504878555117293
YIL146C,-1,0/-,-235.87363457679749,-44795.14502620697,136,0.05217391304347826,0.15384615384615385,0.0452563836412705
YPL032C,-1,-/-,-235.9020972251892,-27077.26035261154,34,0.05194805194805195,0.15384615384615385,0.04546398173136807
YBR135W,-1,-/-,-235.90377473831177,-25983.495217323303,34,0.05172413793103448,0.15384615384615385,0.04567157982146564
YGL205W,-1,-/-,-235.91060781478882,-27070.20043706894,34,0.05150214592274678,0.15384615384615385,0.045879177911563214
YKR028W,-1,-/-,-235.92020320892334,-27640.689248085022,34,0.05128205128205128,0.15384615384615385,0.046086776001660786
YPL159C,-1,-/-,-235.92766427993774,-27543.989042282104,34,0.05106382978723404,0.15384615384615385,0.04629437409175836
YDR518W,-1,-/-,-235.9324827194214,-25816.243206501007,34,0.05084745762711865,0.15384615384615385,0.04650197218185593
YNL230C,-1,-/-,-235.95102214813232,-26542.863933563232,34,0.05063291139240506,0.15384615384615385,0.0467095702719535
YPL145C,1,+/+,-235.9531488418579,-27066.063227653503,33,0.0546218487394958,0.16666666666666666,0.0467095702719535
YOR356W,-1,-/-,-235.95942401885986,-25642.429303646088,34,0.05439330543933055,0.16666666666666666,0.04691716836205107
YIL022W,-1,-/-,-235.97309112548828,-25841.05303812027,34,0.05416666666666667,0.16666666666666666,0.04712476645214864
YFL005W,-1,-/-,-235.9810676574707,-26399.93801355362,34,0.05394190871369295,0.16666666666666666,0.04733236454224621
YOL138C,-1,-/-,-236.00187015533447,-27573.518679618835,34,0.05371900826446281,0.16666666666666666,0.04753996263234378
YPR023C,-1,-/-,-236.0490837097168,-27282.331199645996,34,0.053497942386831275,0.16666666666666666,0.04774756072244135
YDL049C,-1,0/-,-236.05162847042084,-43065.67360603809,136,0.05327868852459016,0.16666666666666666,0.04795515881253892
YIL109C,-1,-/-,-236.06305932998657,-26711.25537633896,34,0.053061224489795916,0.16666666666666666,0.048162756902636494
YNL066W,-1,-/-,-236.0888385772705,-26763.593150138855,34,0.052845528455284556,0.16666666666666666,0.048370354992734066
YGL197W,-1,0/-,-236.1747885942459,-43586.18675839901,136,0.05263157894736842,0.16666666666666666,0.04857795308283164
YPL100W,-1,-/-,-236.19543170928955,-27786.495018959045,34,0.05241935483870968,0.16666666666666666,0.04878555117292921
YPR181C,-1,-/-,-236.20249271392822,-26095.3486828804,34,0.05220883534136546,0.16666666666666666,0.04899314926302678
YFL037W,-1,-/-,-236.22703218460083,-27086.459315299988,34,0.052,0.16666666666666666,0.04920074735312435
YFR024C-A,-1,-/-,-236.27658033370972,-26289.788390159607,34,0.05179282868525897,0.16666666666666666,0.049408345443221924
YHR039C,-1,-/-,-236.28269147872925,-25836.36831855774,34,0.051587301587301584,0.16666666666666666,0.049615943533319495
YJL178C,-1,-/-,-236.29129362106323,-26587.087887763977,34,0.05138339920948617,0.16666666666666666,0.04982354162341707
YGL229C,-1,-/-,-236.2996997833252,-26225.157753944397,34,0.051181102362204724,0.16666666666666666,0.05003113971351464
YOL110W,-1,-/-,-236.31556510925293,-26559.166133403778,34,0.050980392156862744,0.16666666666666666,0.05023873780361221
YBR298C,-1,-/-,-236.3634548187256,-26754.615386486053,34,0.05078125,0.16666666666666666,0.050446335893709775
YOR179C,-1,-/-,-236.3836932182312,-27847.761382579803,34,0.05058365758754864,0.16666666666666666,0.050653933983807346
YKL148C,-1,-/-,-236.3984923362732,-26644.344009399414,34,0.050387596899224806,0.16666666666666666,0.05086153207390492
YNL154C,-1,-/-,-236.44022607803345,-27082.135107517242,34,0.05019305019305019,0.16666666666666666,0.05106913016400249
YAL038W,-1,-/-,-236.44210052490234,-26008.487741947174,34,0.05,0.16666666666666666,0.05127672825410006
YOR171C,-1,-/-,-236.47749853134155,-27245.449209690094,34,0.04980842911877394,0.16666666666666666,0.05148432634419763
YPL115C,-1,-/-,-236.5176568031311,-27121.488592147827,34,0.04961832061068702,0.16666666666666666,0.051691924434295204
YJR094C,-1,-/-,-236.52278804779053,-25777.062251091003,34,0.049429657794676805,0.16666666666666666,0.051899522524392776
YDR317W,-1,-/-,-236.52716302871704,-25026.57035636902,34,0.04924242424242424,0.16666666666666666,0.05210712061449035
YKR067W,-1,-/-,-236.5417742729187,-27537.759850502014,34,0.04905660377358491,0.16666666666666666,0.05231471870458792
YPR199C,-1,-/-,-236.5430727005005,-26763.789246082306,34,0.04887218045112782,0.16666666666666666,0.05252231679468549
YDL198C,-1,-/-,-236.5476999282837,-27292.368144989014,34,0.04868913857677903,0.16666666666666666,0.05272991488478306
YLR219W,-1,-/-,-236.5767207145691,-28202.41741657257,34,0.048507462686567165,0.16666666666666666,0.052937512974880634
YBL022C,-1,-/-,-236.59968852996826,-27279.42610025406,34,0.048327137546468404,0.16666666666666666,0.053145111064978205
YAL056W,-1,-/-,-236.60354948043823,-27225.046954631805,34,0.04814814814814815,0.16666666666666666,0.05335270915507578
YGL133W,-1,-/-,-236.6076545715332,-26244.382624149323,34,0.04797047970479705,0.16666666666666666,0.05356030724517334
YKR095W-A,-1,-/-,-236.61177444458008,-25935.946694374084,34,0.04779411764705882,0.16666666666666666,0.05376790533527091
YDR538W,-1,0/-,-236.6398696899414,-43611.52246713638,136,0.047619047619047616,0.16666666666666666,0.053975503425368485
YDR073W,-1,-/-,-236.64787244796753,-27020.3495721817,34,0.04744525547445255,0.16666666666666666,0.054183101515466056
YPR128C,-1,-/-,-236.64825010299683,-26710.011847496033,34,0.04727272727272727,0.16666666666666666,0.05439069960556363
YOR089C,-1,-/-,-236.6655445098877,-27407.2014169693,34,0.04710144927536232,0.16666666666666666,0.0545982976956612
YMR205C,-1,0/-,-236.66633987426758,-42593.41062116623,136,0.04693140794223827,0.16666666666666666,0.05480589578575877
YHR190W,-1,-/-,-236.7030954360962,-26900.012016773224,34,0.046762589928057555,0.16666666666666666,0.05501349387585634
YNL288W,-1,-/-,-236.7032127380371,-26708.195210456848,34,0.04659498207885305,0.16666666666666666,0.055221091965953914
YLR056W,-1,-/-,-236.7412552833557,-26236.771567344666,34,0.04642857142857143,0.16666666666666666,0.055428690056051486
YJL196C,-1,-/-,-236.74452257156372,-26219.281178951263,34,0.046263345195729534,0.16666666666666666,0.05563628814614906
YGL143C,-1,-/-,-236.78143453598022,-27055.688889980316,34,0.04609929078014184,0.16666666666666666,0.05584388623624663
YKL022C,-1,-/-,-236.78216695785522,-27341.40725851059,34,0.045936395759717315,0.16666666666666666,0.0560514843263442
YML092C,-1,-/-,-236.79750108718872,-27458.942788124084,34,0.045774647887323945,0.16666666666666666,0.05625908241644177
YPL270W,-1,-/-,-236.82338190078735,-26346.070465564728,34,0.0456140350877193,0.16666666666666666,0.056466680506539337
YIR037W,-1,-/-,-236.85096836090088,-27049.988119125366,34,0.045454545454545456,0.16666666666666666,0.05667427859663691
YML132W,-1,-/-,-236.88544511795044,-26413.6429271698,34,0.04529616724738676,0.16666666666666666,0.05688187668673448
YDR036C,-1,-/-,-236.8870244026184,-26606.56963300705,34,0.04513888888888889,0.16666666666666666,0.05708947477683205
YNL223W,-1,-/-,-236.89829301834106,-28000.825750350952,34,0.04498269896193772,0.16666666666666666,0.05729707286692962
YJL186W,-1,-/-,-236.93854188919067,-26784.39413833618,34,0.04482758620689655,0.16666666666666666,0.057504670957027194
YHR001W-A,-1,-/-,-236.95675706863403,-26717.80980014801,34,0.044673539518900345,0.16666666666666666,0.057712269047124766
YGR178C,-1,-/-,-236.96872568130493,-25879.61538887024,34,0.04452054794520548,0.16666666666666666,0.05791986713722234
YOR028C,-1,-/-,-237.00824642181396,-27114.81426000595,34,0.04436860068259386,0.16666666666666666,0.05812746522731991
YLR363C,-1,-/-,-237.01063871383667,-27948.487872600555,34,0.04421768707482993,0.16666666666666666,0.05833506331741748
YJL034W,-1,-/-,-237.01494312286377,-26477.378522872925,34,0.04406779661016949,0.16666666666666666,0.05854266140751505
YMR183C,-1,-/-,-237.01587009429932,-27182.906009197235,34,0.04391891891891892,0.16666666666666666,0.058750259497612624
YDR487C,-1,-/-,-237.02643394470215,-25305.50635433197,34,0.04377104377104377,0.16666666666666666,0.058957857587710195
YLR359W,-1,0/-,-237.03026270866394,-43968.05689680576,136,0.0436241610738255,0.16666666666666666,0.05916545567780777
YHR079C-B,-1,-/-,-237.03416681289673,-25949.998781204224,34,0.043478260869565216,0.16666666666666666,0.05937305376790534
YIL039W,-1,-/-,-237.03749895095825,-27586.272541999817,34,0.043333333333333335,0.16666666666666666,0.0595806518580029
YPL154C,-1,-/-,-237.04449558258057,-27573.369392871857,34,0.04318936877076412,0.16666666666666666,0.059788249948100475
YOR100C,-1,-/-,-237.09516668319702,-26616.015253543854,34,0.04304635761589404,0.16666666666666666,0.059995848038198046
YPL028W,-1,-/-,-237.11623907089233,-26578.029118537903,34,0.0429042904290429,0.16666666666666666,0.06020344612829562
YFR050C,-1,-/-,-237.1477665901184,-27673.121746778488,34,0.04276315789473684,0.16666666666666666,0.06041104421839319
YBR043C,-1,-/-,-237.16505527496338,-27245.120110034943,34,0.04262295081967213,0.16666666666666666,0.06061864230849076
YLL016W,-1,-/-,-237.17198944091797,-25529.22043132782,34,0.042483660130718956,0.16666666666666666,0.06082624039858833
YDL178W,-1,-/-,-237.18348503112793,-27968.17629957199,34,0.04234527687296417,0.16666666666666666,0.061033838488685904
YHR041C,-1,-/-,-237.19574546813965,-26282.48536491394,34,0.04220779220779221,0.16666666666666666,0.061241436578783476
YOL151W,-1,-/-,-237.25373697280884,-27490.319471359253,34,0.042071197411003236,0.16666666666666666,0.06144903466888105
YDR298C,-1,-/-,-237.25491952896118,-26817.77339744568,34,0.041935483870967745,0.16666666666666666,0.06165663275897862
YNL138W,-1,-/-,-237.26073789596558,-27552.09642314911,34,0.04180064308681672,0.16666666666666666,0.06186423084907619
YIL041W,-1,0/-,-237.27019500732422,-44329.599720835686,136,0.041666666666666664,0.16666666666666666,0.06207182893917376
YOR267C,-1,-/-,-237.2816138267517,-27388.008120059967,34,0.04153354632587859,0.16666666666666666,0.062279427029271334
YDR505C,0,0/0,-237.28258633613586,-44934.12120914459,136,0.04153354632587859,0.16666666666666666,0.062279427029271334
YHR084W,-1,-/-,-237.30409240722656,-27096.085835456848,34,0.041401273885350316,0.16666666666666666,0.062487025119368905
YEL062W,-1,-/-,-237.3243007659912,-27418.433596611023,34,0.04126984126984127,0.16666666666666666,0.06269462320946648
YFR051C,-1,-/-,-237.37157154083252,-26408.705841064453,34,0.04113924050632911,0.16666666666666666,0.06290222129956405
YPL232W,-1,-/-,-237.39645290374756,-27512.870429992676,34,0.04100946372239748,0.16666666666666666,0.06310981938966162
YDL132W,-1,-/-,-237.40938138961792,-27642.14403629303,34,0.040880503144654086,0.16666666666666666,0.06331741747975919
YHR043C,0,-/0,-237.41581439971924,-26674.31500005722,34,0.040880503144654086,0.16666666666666666,0.06331741747975919
YDR516C,-1,-/-,-237.4437379837036,-26214.782623291016,34,0.04075235109717868,0.16666666666666666,0.06352501556985676
YDR059C,-1,-/-,-237.45774793624878,-28589.077239990234,34,0.040625,0.16666666666666666,0.06373261365995433
YHR108W,-1,-/-,-237.48211431503296,-27168.253654003143,34,0.040498442367601244,0.16666666666666666,0.0639402117500519
YHR098C,-1,-/-,-237.48487091064453,-26361.088762760162,34,0.040372670807453416,0.16666666666666666,0.06414780984014946
YGR172C,-1,-/-,-237.55218935012817,-26972.076046943665,34,0.04024767801857585,0.16666666666666666,0.06435540793024704
YJR106W,-1,0/-,-237.56611478328705,-43610.807812571526,136,0.040123456790123455,0.16666666666666666,0.06456300602034461
YHR117W,-1,0/-,-237.57359957695007,-44307.73262703419,136,0.04,0.16666666666666666,0.06477060411044218
YBL058W,-1,-/-,-237.58615398406982,-27697.047014713287,34,0.03987730061349693,0.16666666666666666,0.06497820220053975
YJL128C,-1,-/-,-237.5915069580078,-27566.64387655258,34,0.039755351681957186,0.16666666666666666,0.06518580029063732
YJR131W,-1,-/-,-237.61879444122314,-26458.367889881134,34,0.039634146341463415,0.16666666666666666,0.0653933983807349
YHR116W,-1,-/-,-237.64294862747192,-26916.202850341797,34,0.03951367781155015,0.16666666666666666,0.06560099647083246
YDR488C,-1,-/-,-237.65189409255981,-25556.223087787628,34,0.03939393939393939,0.16666666666666666,0.06580859456093004
YMR095C,-1,-/-,-237.6813883781433,-26296.134822368622,34,0.03927492447129909,0.16666666666666666,0.06601619265102761
YGR086C,-1,-/-,-237.71141004562378,-26184.104218006134,34,0.0391566265060241,0.16666666666666666,0.06622379074112518
YOR354C,-1,-/-,-237.71207475662231,-26718.33443403244,34,0.03903903903903904,0.16666666666666666,0.06643138883122275
YMR104C,-1,-/-,-237.7148404121399,-27422.697193145752,34,0.038922155688622756,0.16666666666666666,0.06663898692132032
YDL008W,-1,-/-,-237.7153582572937,-26933.012637615204,34,0.03880597014925373,0.16666666666666666,0.0668465850114179
YDR072C,-1,-/-,-237.7235884666443,-26480.38167667389,34,0.03869047619047619,0.16666666666666666,0.06705418310151547
YDL095W,-1,-/-,-237.74193811416626,-26311.76155924797,34,0.03857566765578635,0.16666666666666666,0.06726178119161304
YEL017W,0,0/0,-237.74537563323975,-43545.15127158165,136,0.03857566765578635,0.16666666666666666,0.06726178119161304
YGR244C,-1,-/-,-237.77938604354858,-27577.39625787735,34,0.038461538461538464,0.16666666666666666,0.06746937928171061
YOL091W,-1,-/-,-237.78482580184937,-26084.243062019348,34,0.038348082595870206,0.16666666666666666,0.06767697737180818
YNL148C,-1,-/-,-237.78682661056519,-26629.715302467346,34,0.03823529411764706,0.16666666666666666,0.06788457546190575
YGR134W,-1,-/-,-237.79044771194458,-27131.429315567017,34,0.03812316715542522,0.16666666666666666,0.06809217355200332
YCR094W,1,+/+,-237.81046342849731,-28572.133355617523,33,0.04093567251461988,0.1794871794871795,0.06809217355200332
YPL241C,-1,-/-,-237.8308777809143,-27063.43629026413,34,0.04081632653061224,0.1794871794871795,0.0682997716421009
YOR377W,0,-/0,-237.84098482131958,-25807.38907623291,34,0.04081632653061224,0.1794871794871795,0.0682997716421009
YHL048W,-1,-/-,-237.84807634353638,-26266.79855775833,34,0.040697674418604654,0.1794871794871795,0.06850736973219847
YBR161W,-1,-/-,-237.8590898513794,-25902.005266189575,34,0.04057971014492753,0.1794871794871795,0.06871496782229604
YJR125C,-1,-/-,-237.8610668182373,-27251.652641773224,34,0.04046242774566474,0.1794871794871795,0.06892256591239361
YMR164C,-1,-/-,-237.87175035476685,-27139.869513511658,34,0.040345821325648415,0.1794871794871795,0.06913016400249118
YIL124W,-1,-/-,-237.88918828964233,-26510.156883716583,34,0.040229885057471264,0.1794871794871795,0.06933776209258875
YML067C,-1,-/-,-237.93790864944458,-27217.735557556152,34,0.04011461318051576,0.1794871794871795,0.06954536018268632
YDR504C,0,0/0,-237.96676564216614,-45206.22216284275,136,0.04011461318051576,0.1794871794871795,0.06954536018268632
YIL048W,1,-/+,-237.97816371917725,-26439.566519737244,34,0.04285714285714286,0.19230769230769232,0.06954536018268632
YEL013W,-1,-/-,-237.99322128295898,-26958.977394104004,34,0.042735042735042736,0.19230769230769232,0.0697529582727839
YPL262W,-1,-/-,-238.03294229507446,-26532.79546880722,34,0.04261363636363636,0.19230769230769232,0.06996055636288147
YOL003C,-1,-/-,-238.06701278686523,-26813.357358455658,34,0.042492917847025496,0.19230769230769232,0.07016815445297903
YLR304C,-1,-/-,-238.06819438934326,-27061.510835647583,34,0.0423728813559322,0.19230769230769232,0.0703757525430766
YNR008W,-1,-/-,-238.0710391998291,-27106.7952709198,34,0.04225352112676056,0.19230769230769232,0.07058335063317417
YPL119C,-1,-/-,-238.0901746749878,-26902.870047092438,34,0.042134831460674156,0.19230769230769232,0.07079094872327174
YER115C,-1,0/-,-238.09350454807281,-43993.50905221701,136,0.04201680672268908,0.19230769230769232,0.07099854681336931
YGR240C,-1,0/-,-238.10362005233765,-42628.41001468897,136,0.04189944134078212,0.19230769230769232,0.07120614490346688
YLR043C,-1,-/-,-238.11042165756226,-25620.14540195465,34,0.04178272980501393,0.19230769230769232,0.07141374299356446
YPL057C,-1,-/-,-238.11783933639526,-26944.22464466095,34,0.041666666666666664,0.19230769230769232,0.07162134108366203
YKL152C,-1,-/-,-238.1433343887329,-25963.408026218414,34,0.04155124653739612,0.19230769230769232,0.0718289391737596
YHL032C,-1,0/-,-238.1524999141693,-43880.226011514664,136,0.04143646408839779,0.19230769230769232,0.07203653726385717
YOR137C,-1,-/-,-238.15615463256836,-27339.861536979675,34,0.04132231404958678,0.19230769230769232,0.07224413535395474
YER167W,-1,-/-,-238.16017532348633,-26667.748437404633,34,0.04120879120879121,0.19230769230769232,0.07245173344405231
YOR193W,-1,-/-,-238.17507886886597,-27128.308891773224,34,0.0410958904109589,0.19230769230769232,0.07265933153414988
YPL046C,-1,-/-,-238.17960119247437,-27427.0771317482,34,0.040983606557377046,0.19230769230769232,0.07286692962424746
YIL098C,-1,-/-,-238.18339347839355,-26741.338837623596,34,0.04087193460490463,0.19230769230769232,0.07307452771434503
