Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR197W,-1,-/-,-158.94796665012836,-32509.803960852325,64,0.3034188034188034,0.5503875968992248,0.03420058749475451
YLR448W,1,+/+,-159.09234357625246,-29489.1809585616,63,0.30638297872340425,0.5581395348837209,0.03420058749475451
YOR046C,-1,-/-,-159.33307421207428,-32459.047980308533,64,0.3050847457627119,0.5581395348837209,0.03441040704993705
YAL059W,-1,-/-,-159.3661880493164,-30909.49066826701,64,0.3037974683544304,0.5581395348837209,0.0346202266051196
YGR271C-A,-1,0/-,-159.62548698391765,-55172.36456961371,256,0.3025210084033613,0.5581395348837209,0.03483004616030214
YJR063W,-1,-/-,-160.01283775269985,-31353.84651441872,64,0.301255230125523,0.5581395348837209,0.03503986571548468
YDR361C,-1,-/-,-160.01517462730408,-32286.715744644403,64,0.3,0.5581395348837209,0.03524968527066723
YOR243C,-1,-/-,-160.08752346038818,-28536.452150687575,64,0.2987551867219917,0.5581395348837209,0.035459504825849766
YPL266W,-1,-/-,-160.50582620501518,-32366.308241814375,64,0.2975206611570248,0.5581395348837209,0.03566932438103231
YFR031C-A,1,0/+,-160.5908072385937,-53801.18093024986,256,0.3004115226337449,0.5658914728682171,0.03566932438103231
YLR325C,-1,0/-,-160.72938551660627,-52506.833650998306,256,0.29918032786885246,0.5658914728682171,0.03587914393621486
YOR096W,-1,0/-,-160.7421050304547,-53950.55843238812,256,0.2979591836734694,0.5658914728682171,0.0360889634913974
YOL139C,-1,-/-,-161.31441936455667,-32458.718998899683,64,0.2967479674796748,0.5658914728682171,0.03629878304657994
YNR046W,1,-/+,-161.47650024294853,-31487.18009713292,64,0.29959514170040485,0.5736434108527132,0.03629878304657994
YHR021C,-1,-/-,-161.95748507976532,-30278.70335006714,64,0.29838709677419356,0.5736434108527132,0.03650860260176248
YKR057W,-1,-/-,-162.05952586233616,-30969.374182036147,64,0.2971887550200803,0.5736434108527132,0.03671842215694503
YOL097C,-1,-/-,-162.49676283076406,-32460.57898861356,64,0.296,0.5736434108527132,0.03692824171212757
YGR245C,1,-/+,-162.64848128333688,-32699.23528466001,64,0.29880478087649404,0.5813953488372093,0.03692824171212757
YAL025C,1,+/+,-162.97561156749725,-30998.324082821608,63,0.30158730158730157,0.5891472868217055,0.03692824171212757
YNL067W,-1,0/-,-163.3763626832515,-52779.171942393295,256,0.30039525691699603,0.5891472868217055,0.03713806126731011
YJL109C,-1,-/-,-163.6400284320116,-30250.246539965272,64,0.2992125984251969,0.5891472868217055,0.03734788082249266
YLR405W,-1,-/-,-163.68023177981377,-32593.663745179772,64,0.2980392156862745,0.5891472868217055,0.037557700377675196
YDR339C,-1,-/-,-163.7550669312477,-32652.350194185972,64,0.296875,0.5891472868217055,0.03776751993285774
YGR173W,-1,0/-,-164.28506364906207,-54010.82997511979,256,0.29571984435797666,0.5891472868217055,0.03797733948804029
YGR090W,-1,-/-,-164.4559826552868,-30330.769748052582,64,0.29457364341085274,0.5891472868217055,0.038187159043222826
YPR043W,-1,0/-,-164.65156999789178,-55049.376353200525,256,0.29343629343629346,0.5891472868217055,0.03839697859840537
YMR014W,-1,-/-,-165.19004040956497,-33128.79086139798,64,0.2923076923076923,0.5891472868217055,0.03860679815358791
YHR010W,-1,0/-,-165.34396032243967,-54052.82123805792,256,0.29118773946360155,0.5891472868217055,0.03881661770877046
YKR056W,-1,-/-,-165.44785633683205,-30745.21596546471,64,0.2900763358778626,0.5891472868217055,0.039026437263953
YAL036C,-1,0/-,-165.85287841735408,-53781.34651596565,256,0.2889733840304182,0.5891472868217055,0.03923625681913554
YBR069C,-1,-/-,-166.74135318398476,-31898.903784213588,64,0.2878787878787879,0.5891472868217055,0.03944607637431809
YDL208W,1,-/+,-166.8721609674394,-32520.334827702492,64,0.29056603773584905,0.5968992248062015,0.03944607637431809
YLR129W,-1,-/-,-166.99719417095184,-29040.03908330202,64,0.2894736842105263,0.5968992248062015,0.03965589592950063
YJL069C,-1,-/-,-167.16479301452637,-31124.646353952587,64,0.2883895131086142,0.5968992248062015,0.03986571548468317
YGL147C,-1,0/-,-167.31248935265467,-52613.468538346235,256,0.2873134328358209,0.5968992248062015,0.04007553503986572
YJL033W,-1,-/-,-167.81939631700516,-32909.70312280953,64,0.2862453531598513,0.5968992248062015,0.040285354595048256
YHR062C,-1,-/-,-168.87431213259697,-35826.11064834893,64,0.2851851851851852,0.5968992248062015,0.0404951741502308
YGR187C,-1,0/-,-169.24415060225874,-57267.737301395275,256,0.28413284132841327,0.5968992248062015,0.04070499370541335
YKL078W,-1,0/-,-170.27385417744517,-56543.34495296981,256,0.28308823529411764,0.5968992248062015,0.040914813260595886
YLR221C,1,+/+,-170.46441867947578,-29561.884091883898,63,0.2857142857142857,0.6046511627906976,0.040914813260595886
YPL131W,1,+/+,-171.89745989441872,-32417.03369970806,63,0.28832116788321166,0.6124031007751938,0.040914813260595886
YHL015W,-1,0/-,-172.07303773239255,-53400.153043339495,256,0.2872727272727273,0.6124031007751938,0.04112463281577843
YOL061W,-1,-/-,-172.16290917247534,-31214.908803276718,64,0.286231884057971,0.6124031007751938,0.04133445237096097
YNR003C,-1,-/-,-172.79624046385288,-34583.09746338427,64,0.2851985559566787,0.6124031007751938,0.04154427192614352
YOL039W,-1,-/-,-172.88747045397758,-32228.52182507515,64,0.2841726618705036,0.6124031007751938,0.04175409148132606
YDR447C,-1,-/-,-172.96114183962345,-34278.777115508914,64,0.2831541218637993,0.6124031007751938,0.0419639110365086
YKL172W,1,-/+,-173.22602951526642,-29328.85160574317,64,0.2857142857142857,0.6201550387596899,0.0419639110365086
YFR001W,1,+/+,-173.3234913945198,-31943.643043011427,63,0.28825622775800713,0.627906976744186,0.0419639110365086
YLR017W,-1,0/-,-174.04150486085564,-54766.01366222231,256,0.2872340425531915,0.627906976744186,0.04217373059169115
YOR210W,-1,-/-,-174.17556184530258,-33425.918646126986,64,0.2862190812720848,0.627906976744186,0.042383550146873686
YDR324C,-1,-/-,-174.82366775721312,-33371.52360827103,64,0.2852112676056338,0.627906976744186,0.04259336970205623
YKL021C,1,+/+,-174.88948965072632,-30566.06304344535,63,0.28771929824561404,0.6356589147286822,0.04259336970205623
YPR163C,-1,-/-,-175.00598976016045,-31409.467912986875,64,0.2867132867132867,0.6356589147286822,0.04280318925723878
YKL082C,1,+/+,-175.19663399457932,-32550.439199835062,63,0.289198606271777,0.6434108527131783,0.04280318925723878
YDR116C,-1,-/-,-175.6921757645905,-36195.19233137369,64,0.2881944444444444,0.6434108527131783,0.043013008812421316
YOL093W,-1,-/-,-176.45101583003998,-34130.91439217329,64,0.28719723183391005,0.6434108527131783,0.04322282836760386
YOR091W,-1,0/-,-176.6158072547987,-56329.78790588118,256,0.28620689655172415,0.6434108527131783,0.0434326479227864
YIR012W,1,+/+,-176.94750249385834,-34835.69592811167,63,0.28865979381443296,0.6511627906976745,0.0434326479227864
YPL126W,-1,-/-,-177.45982757210732,-31284.011153658852,64,0.2876712328767123,0.6511627906976745,0.043642467477968946
YGL076C,1,0/+,-177.98744856193662,-54777.759285153355,256,0.2901023890784983,0.6589147286821705,0.043642467477968946
YNL292W,-1,-/-,-178.85601073503494,-33002.21651039086,64,0.2891156462585034,0.6589147286821705,0.04385228703315149
YKL144C,-1,-/-,-179.05415123701096,-32771.199885986745,64,0.288135593220339,0.6589147286821705,0.04406210658833403
YMR146C,-1,-/-,-179.2068963944912,-32353.78199801594,64,0.28716216216216217,0.6589147286821705,0.04427192614351658
YOR001W,-1,-/-,-179.27191644906998,-30439.264435619116,64,0.28619528619528617,0.6589147286821705,0.044481745698699116
YDR449C,-1,-/-,-179.65545743703842,-30436.484002240002,64,0.28523489932885904,0.6589147286821705,0.04469156525388166
YJR007W,-1,-/-,-179.87505169212818,-32665.33450680971,64,0.2842809364548495,0.6589147286821705,0.04490138480906421
YLR074C,-1,-/-,-179.9574327468872,-31474.865335553885,64,0.2833333333333333,0.6589147286821705,0.045111204364246746
YNL062C,-1,-/-,-179.96490335464478,-34553.975795805454,64,0.2823920265780731,0.6589147286821705,0.04532102391942929
YKR092C,0,0/0,-180.38775535300374,-53728.520481818356,256,0.2823920265780731,0.6589147286821705,0.04532102391942929
YKR024C,1,+/+,-180.6528708934784,-33760.29349631071,63,0.2847682119205298,0.6666666666666666,0.04532102391942929
YFL002C,1,+/+,-181.30646553635597,-34833.89418539405,63,0.2871287128712871,0.6744186046511628,0.04532102391942929
YPL212C,-1,-/-,-181.48369535803795,-33392.313843637705,64,0.28618421052631576,0.6744186046511628,0.04553084347461183
YPL239W,-1,-/-,-181.48494884371758,-32666.370281755924,64,0.28524590163934427,0.6744186046511628,0.045740663029794376
YOL080C,1,-/+,-181.82019390165806,-36409.17828653753,64,0.2875816993464052,0.6821705426356589,0.045740663029794376
YPR143W,1,-/+,-181.96370570361614,-35491.09658156335,64,0.2899022801302932,0.689922480620155,0.045740663029794376
YDR382W,-1,-/-,-182.77672670781612,-32931.558986231685,64,0.288961038961039,0.689922480620155,0.04595048258497692
YGR085C,1,+/+,-182.97772896289825,-29423.864163517952,63,0.2912621359223301,0.6976744186046512,0.04595048258497692
YDR037W,-1,-/-,-183.1923479884863,-32205.83728671074,64,0.2903225806451613,0.6976744186046512,0.04616030214015946
YDL167C,0,0/0,-183.20180583000183,-55737.040011258796,256,0.2903225806451613,0.6976744186046512,0.04616030214015946
YDL031W,1,+/+,-183.2920114994049,-29955.634558349848,63,0.29260450160771706,0.7054263565891473,0.04616030214015946
YDR165W,-1,-/-,-183.59963130950928,-30873.2726405859,64,0.2916666666666667,0.7054263565891473,0.046370121695342006
YDR190C,-1,-/-,-184.27985551208258,-32242.722414277494,64,0.29073482428115016,0.7054263565891473,0.04657994125052455
YLR150W,-1,-/-,-185.06859996914864,-33484.25209273398,64,0.2898089171974522,0.7054263565891473,0.04678976080570709
YOR056C,-1,-/-,-185.43806421756744,-35089.99377447367,64,0.28888888888888886,0.7054263565891473,0.04699958036088964
YOR078W,-1,-/-,-185.58917778730392,-32775.884392187,64,0.2879746835443038,0.7054263565891473,0.047209399916072176
YDL130W,-1,-/-,-185.99768349528313,-33245.71120941639,64,0.2870662460567823,0.7054263565891473,0.04741921947125472
YMR243C,-1,-/-,-186.40705826878548,-32430.425383239985,64,0.2861635220125786,0.7054263565891473,0.04762903902643727
YPR190C,-1,-/-,-186.48769092559814,-32647.09951233864,64,0.2852664576802508,0.7054263565891473,0.047838858581619806
YJR094W-A,-1,0/-,-186.73175963386893,-55405.99566495791,256,0.284375,0.7054263565891473,0.04804867813680235
YFL022C,-1,-/-,-187.19411152601242,-32265.684026058763,64,0.2834890965732087,0.7054263565891473,0.04825849769198489
YHR143W-A,-1,-/-,-188.91920882463455,-30853.32997238636,64,0.2826086956521739,0.7054263565891473,0.048468317247167436
YNL112W,-1,-/-,-189.04094314575195,-28954.94959088415,64,0.28173374613003094,0.7054263565891473,0.04867813680234998
YDL081C,-1,-/-,-189.1041801571846,-29894.576926648617,64,0.2808641975308642,0.7054263565891473,0.04888795635753252
YMR229C,1,-/+,-189.4816516637802,-29577.85259759426,64,0.28307692307692306,0.7131782945736435,0.04888795635753252
YDR395W,-1,-/-,-189.78842848539352,-30964.05549532175,64,0.2822085889570552,0.7131782945736435,0.049097775912715066
YGL068W,-1,-/-,-189.82772120833397,-34563.03732198104,64,0.28134556574923547,0.7131782945736435,0.049307595467897605
YOR116C,-1,-/-,-190.9142643213272,-32582.423679210246,64,0.2804878048780488,0.7131782945736435,0.04951741502308015
YBR155W,-1,-/-,-191.18383693695068,-31472.063609957695,64,0.2796352583586626,0.7131782945736435,0.0497272345782627
YDR365C,-1,-/-,-191.73927411437035,-33391.58756032586,64,0.2787878787878788,0.7131782945736435,0.049937054133445236
YJR041C,-1,0/-,-192.46616786066443,-53641.195910756476,256,0.27794561933534745,0.7131782945736435,0.05014687368862778
YBR249C,0,0/0,-193.05392244830728,-54204.87985590659,256,0.27794561933534745,0.7131782945736435,0.05014687368862778
YBR061C,-1,-/-,-193.9979541003704,-34826.533619463444,64,0.27710843373493976,0.7131782945736435,0.05035669324381032
YPL183C,-1,0/-,-194.6457377076149,-56243.08215736598,256,0.27627627627627627,0.7131782945736435,0.050566512798992866
YPL263C,0,0/0,-194.82567446585745,-56155.984523556195,256,0.27627627627627627,0.7131782945736435,0.050566512798992866
YKL156W,-1,0/-,-195.5545437540859,-56315.38016715553,256,0.2754491017964072,0.7131782945736435,0.05077633235417541
YJL189W,-1,0/-,-195.6674291845411,-54483.02593920613,256,0.2746268656716418,0.7131782945736435,0.05098615190935795
YDR300C,0,-/0,-196.46262621879578,-31598.795133411884,64,0.2746268656716418,0.7131782945736435,0.05098615190935795
YDR152W,-1,0/-,-196.4637253265828,-54780.00679920614,256,0.27380952380952384,0.7131782945736435,0.051195971464540496
YER049W,-1,-/-,-196.6265538930893,-31536.0415501222,64,0.27299703264094954,0.7131782945736435,0.051405791019723035
YDL112W,-1,-/-,-196.79359459877014,-32379.03870628029,64,0.27218934911242604,0.7131782945736435,0.05161561057490558
YPR016C,1,+/+,-197.80551397800446,-29570.487246990204,63,0.2743362831858407,0.7209302325581395,0.05161561057490558
YGL169W,-1,-/-,-198.89608108997345,-30745.42641377449,64,0.2735294117647059,0.7209302325581395,0.051825430130088126
YGR280C,-1,-/-,-199.20104360580444,-29174.074826478958,64,0.2727272727272727,0.7209302325581395,0.052035249685270665
YEL042W,-1,-/-,-199.7226581275463,-31631.721143886447,64,0.2719298245614035,0.7209302325581395,0.05224506924045321
YOR167C,-1,0/-,-200.7266714423895,-54757.86258375645,256,0.27113702623906705,0.7209302325581395,0.05245488879563575
YGR200C,-1,-/-,-200.76037287712097,-29924.221311211586,64,0.2703488372093023,0.7209302325581395,0.052664708350818296
YOR101W,-1,0/-,-200.971758519765,-56083.61016462324,256,0.26956521739130435,0.7209302325581395,0.05287452790600084
YAL035W,-1,-/-,-201.0990356951952,-33896.28570522368,64,0.26878612716763006,0.7209302325581395,0.05308434746118338
YLR401C,-1,-/-,-201.25232112407684,-30428.89394545555,64,0.2680115273775216,0.7209302325581395,0.053294167016365926
YPL146C,1,-/+,-202.29777455329895,-28455.967152237892,64,0.27011494252873564,0.7286821705426356,0.053294167016365926
YNL151C,-1,-/-,-202.90949529409409,-35993.317010104656,64,0.2693409742120344,0.7286821705426356,0.05350398657154847
YDR045C,-1,-/-,-202.92482817173004,-31893.53296560049,64,0.26857142857142857,0.7286821705426356,0.05371380612673101
YMR260C,-1,-/-,-203.4742052257061,-32483.487193733454,64,0.2678062678062678,0.7286821705426356,0.053923625681913556
YDR280W,-1,-/-,-203.541284263134,-34837.66400671005,64,0.26704545454545453,0.7286821705426356,0.054133445237096095
YOL142W,-1,-/-,-203.75067582726479,-34939.955783337355,64,0.26628895184135976,0.7286821705426356,0.05434326479227864
YDR429C,-1,-/-,-204.5759643316269,-28972.752646923065,64,0.2655367231638418,0.7286821705426356,0.054553084347461187
YOL144W,1,+/+,-204.7931226491928,-33304.586291104555,63,0.2676056338028169,0.7364341085271318,0.054553084347461187
YDL166C,-1,-/-,-206.22407865524292,-32208.28206989169,64,0.26685393258426965,0.7364341085271318,0.054762903902643725
YJL198W,-1,-/-,-206.48283696174622,-29184.910505771637,64,0.2661064425770308,0.7364341085271318,0.05497272345782627
YLR372W,-1,-/-,-206.93861573934555,-31396.60442880541,64,0.26536312849162014,0.7364341085271318,0.05518254301300881
YNL232W,-1,-/-,-207.00353115797043,-33044.66941459477,64,0.2646239554317549,0.7364341085271318,0.055392362568191356
YKR026C,-1,-/-,-207.663099527359,-30083.12490916252,64,0.2638888888888889,0.7364341085271318,0.0556021821233739
YKL191W,-1,-/-,-207.672887891531,-34812.76382115483,64,0.2631578947368421,0.7364341085271318,0.05581200167855644
YLR340W,1,+/+,-208.11194092035294,-30121.17657148838,63,0.26519337016574585,0.7441860465116279,0.05581200167855644
YPR010C,-1,-/-,-208.6400122642517,-29829.016635656357,64,0.2644628099173554,0.7441860465116279,0.056021821233738986
YDR312W,1,+/+,-208.79732859134674,-30751.212719380856,63,0.2664835164835165,0.751937984496124,0.056021821233738986
YER165W,-1,-/-,-208.9944732785225,-32419.644915521145,64,0.26575342465753427,0.751937984496124,0.056231640788921525
YBL090W,-1,-/-,-209.0649071149528,-34624.6555531621,64,0.2650273224043716,0.751937984496124,0.05644146034410407
YOR133W,-1,-/-,-209.42168927192688,-31524.783082291484,64,0.26430517711171664,0.751937984496124,0.056651279899286616
YPR041W,-1,-/-,-209.9001327753067,-30182.71635043621,64,0.26358695652173914,0.751937984496124,0.056861099454469155
YJL010C,-1,-/-,-209.92129743099213,-30968.573110878468,64,0.26287262872628725,0.751937984496124,0.0570709190096517
YOL124C,-1,-/-,-210.31439530849457,-31146.80911770463,64,0.26216216216216215,0.751937984496124,0.05728073856483424
YCR034W,-1,-/-,-211.28251814842224,-32013.47189425677,64,0.261455525606469,0.751937984496124,0.057490558120016785
YHR069C,-1,-/-,-211.5272027887404,-34497.06599027291,64,0.260752688172043,0.751937984496124,0.05770037767519933
YPL160W,-1,-/-,-211.6368447393179,-30651.344848677516,64,0.26005361930294907,0.751937984496124,0.05791019723038187
YDL148C,-1,-/-,-212.71907550096512,-33584.29746872187,64,0.25935828877005346,0.751937984496124,0.058120016785564416
YDR399W,-1,0/-,-212.89948437735438,-53524.477763792966,256,0.25866666666666666,0.751937984496124,0.058329836340746954
YOR276W,-1,0/-,-213.39195339009166,-54959.92279956164,256,0.2579787234042553,0.751937984496124,0.0585396558959295
YLL008W,1,+/+,-213.63122522830963,-30336.28565260768,63,0.259946949602122,0.7596899224806202,0.0585396558959295
YOR224C,-1,-/-,-214.40463715791702,-33836.43346521258,64,0.25925925925925924,0.7596899224806202,0.058749475451112046
YGR195W,-1,-/-,-214.85605245828629,-35116.80296322703,64,0.25857519788918204,0.7596899224806202,0.058959295006294585
YPR048W,-1,0/-,-215.30525103583932,-57715.549575059675,256,0.2578947368421053,0.7596899224806202,0.05916911456147713
YNL209W,-1,-/-,-215.44367277622223,-31213.851495085284,64,0.2572178477690289,0.7596899224806202,0.05937893411665967
YKL056C,-1,-/-,-216.31312137842178,-33228.07450258732,64,0.25654450261780104,0.7596899224806202,0.059588753671842215
YLR008C,-1,-/-,-217.21197998523712,-33257.7876393795,64,0.2558746736292428,0.7596899224806202,0.05979857322702476
YLR293C,-1,-/-,-217.2910992205143,-32822.178268522024,64,0.2552083333333333,0.7596899224806202,0.0600083927822073
