Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR202C,-1,-/-,-521.9004155397415,-23776.292665839195,110,0.18220338983050846,0.37719298245614036,0.054720725829316696
YOR035C,-1,-/-,-522.0439273715019,-23570.470585167408,110,0.18143459915611815,0.37719298245614036,0.05500425290615254
YNR035C,-1,-/-,-522.153149664402,-23345.485797941685,110,0.18067226890756302,0.37719298245614036,0.05528777998298837
YLR032W,-1,-/-,-522.2519042491913,-21580.688581824303,110,0.1799163179916318,0.37719298245614036,0.055571307059824215
YOR140W,-1,-/-,-522.2657661437988,-20221.748475193977,110,0.17916666666666667,0.37719298245614036,0.05585483413666005
YLL040C,-1,-/-,-522.3442833423615,-22488.89099776745,110,0.17842323651452283,0.37719298245614036,0.05613836121349589
YPL258C,-1,-/-,-522.5930943489075,-22533.583468317986,110,0.17768595041322313,0.37719298245614036,0.05642188829033173
YLR045C,-1,-/-,-522.6552050113678,-22537.918345093727,110,0.17695473251028807,0.37719298245614036,0.05670541536716756
YLR396C,-1,-/-,-522.8398811817169,-21870.489195525646,110,0.1762295081967213,0.37719298245614036,0.056988942444003404
YGR070W,-1,-/-,-523.003560423851,-23491.870935559273,110,0.17551020408163265,0.37719298245614036,0.05727246952083924
YDL134C,-1,-/-,-523.1463906764984,-22303.12744641304,110,0.17479674796747968,0.37719298245614036,0.05755599659767508
YHR098C,-1,-/-,-523.1830270290375,-22119.805145025253,110,0.17408906882591094,0.37719298245614036,0.057839523674510916
YLR381W,-1,-/-,-523.902961730957,-22616.909670591354,110,0.17338709677419356,0.37719298245614036,0.05812305075134675
YPL137C,-1,-/-,-523.9899241924286,-20952.520908355713,110,0.17269076305220885,0.37719298245614036,0.05840657782818259
YDR129C,-1,-/-,-524.0027738809586,-23687.674048900604,110,0.172,0.37719298245614036,0.05869010490501843
YOR313C,-1,-/-,-524.0869096517563,-20742.069415450096,110,0.17131474103585656,0.37719298245614036,0.05897363198185427
YGR179C,-1,-/-,-524.274429038167,-23146.951011136174,110,0.17063492063492064,0.37719298245614036,0.059257159058690105
YJL056C,-1,-/-,-524.3495696783066,-21732.85031938553,110,0.16996047430830039,0.37719298245614036,0.05954068613552594
YDR027C,-1,-/-,-524.3930381536484,-22796.685123562813,110,0.16929133858267717,0.37719298245614036,0.05982421321236178
YFL005W,-1,-/-,-524.4242286682129,-21093.359659671783,110,0.16862745098039217,0.37719298245614036,0.06010774028919762
YNL242W,-1,-/-,-524.4439829587936,-21311.21688491106,110,0.16796875,0.37719298245614036,0.06039126736603346
YLR368W,-1,-/-,-524.4640449285507,-22351.703899145126,110,0.16731517509727625,0.37719298245614036,0.060674794442869294
YKL064W,-1,-/-,-524.5428357124329,-23322.486378073692,110,0.16666666666666666,0.37719298245614036,0.06095832151970513
YBL079W,-1,-/-,-524.5786049365997,-22011.774916172028,110,0.16602316602316602,0.37719298245614036,0.06124184859654097
YKL101W,-1,-/-,-524.8152825832367,-23235.8289706707,110,0.16538461538461538,0.37719298245614036,0.061525375673376806
YLR353W,-1,-/-,-524.842159807682,-21713.82458370924,110,0.16475095785440613,0.37719298245614036,0.06180890275021265
YDR456W,-1,-/-,-525.0290130376816,-22049.100341677666,110,0.16412213740458015,0.37719298245614036,0.06209242982704848
YMR065W,1,+/+,-525.1775577068329,-23430.709233880043,109,0.16730038022813687,0.38596491228070173,0.06209242982704848
YHR206W,-1,-/-,-525.1888185739517,-21677.472797989845,110,0.16666666666666666,0.38596491228070173,0.06237595690388432
YER038C,-1,-/-,-525.2689257860184,-19347.78459107876,110,0.1660377358490566,0.38596491228070173,0.06265948398072016
YPL259C,-1,-/-,-525.2769576311111,-22304.02058982849,110,0.16541353383458646,0.38596491228070173,0.062943011057556
YBR098W,-1,-/-,-525.3459575176239,-22149.45765519142,110,0.1647940074906367,0.38596491228070173,0.06322653813439183
YER019W,-1,-/-,-525.4495669603348,-21555.28558218479,110,0.16417910447761194,0.38596491228070173,0.06351006521122768
YPR164W,-1,-/-,-525.4994112253189,-18862.63106751442,110,0.16356877323420074,0.38596491228070173,0.06379359228806351
YNR047W,-1,+/-,-525.5142255723476,-22169.51531639695,109,0.16296296296296298,0.38596491228070173,0.06407711936489935
YMR216C,-1,-/-,-525.7261363267899,-20564.520045161247,110,0.16236162361623616,0.38596491228070173,0.06436064644173518
YDR420W,-1,-/-,-526.0282287597656,-22631.843761205673,110,0.16176470588235295,0.38596491228070173,0.06464417351857102
YER027C,-1,-/-,-526.0590596199036,-21576.565609931946,110,0.16117216117216118,0.38596491228070173,0.06492770059540687
YMR173W,-1,-/-,-526.1418548822403,-21696.78146082163,110,0.16058394160583941,0.38596491228070173,0.0652112276722427
YLR127C,-1,-/-,-526.325838804245,-22078.535710573196,110,0.16,0.38596491228070173,0.06549475474907854
YNL136W,-1,-/-,-526.446729183197,-21799.298273324966,110,0.15942028985507245,0.38596491228070173,0.06577828182591437
YFL008W,-1,-/-,-526.7298942804337,-22464.332614421844,110,0.1588447653429603,0.38596491228070173,0.06606180890275021
YAR044W,-1,-/-,-527.2435986995697,-18622.35774421692,110,0.15827338129496402,0.38596491228070173,0.06634533597958606
YPL124W,-1,-/-,-527.2800240516663,-21772.702972769737,110,0.15770609318996415,0.38596491228070173,0.06662886305642189
YFL033C,-1,-/-,-527.2814648151398,-21388.028982043266,110,0.15714285714285714,0.38596491228070173,0.06691239013325773
YBR276C,-1,-/-,-527.2913848161697,-23101.903462946415,110,0.15658362989323843,0.38596491228070173,0.06719591721009356
YGR186W,-1,-/-,-527.5487901568413,-22882.380352199078,110,0.15602836879432624,0.38596491228070173,0.0674794442869294
YBL052C,-1,-/-,-527.6303287297487,-23564.745166137815,110,0.15547703180212014,0.38596491228070173,0.06776297136376525
YIL119C,-1,-/-,-527.8061692714691,-21466.842194199562,110,0.15492957746478872,0.38596491228070173,0.06804649844060108
YER013W,-1,-/-,-527.8667928576469,-22879.509328186512,110,0.1543859649122807,0.38596491228070173,0.06833002551743692
YOL045W,-1,-/-,-527.998680472374,-21934.437247037888,110,0.15384615384615385,0.38596491228070173,0.06861355259427275
YGL216W,-1,-/-,-528.1164886951447,-21338.25681591034,110,0.15331010452961671,0.38596491228070173,0.06889707967110859
YDL231C,-1,-/-,-528.5171504616737,-22625.384693682194,110,0.1527777777777778,0.38596491228070173,0.06918060674794443
YBR097W,-1,-/-,-529.096426486969,-21539.316088318825,110,0.1522491349480969,0.38596491228070173,0.06946413382478027
YDL019C,-1,-/-,-529.10400223732,-22325.635873794556,110,0.15172413793103448,0.38596491228070173,0.0697476609016161
YJL090C,-1,-/-,-529.2787165641785,-22268.485279083252,110,0.15120274914089346,0.38596491228070173,0.07003118797845194
YER070W,-1,-/-,-529.3059629201889,-22672.512381076813,110,0.1506849315068493,0.38596491228070173,0.07031471505528777
YDR263C,-1,-/-,-529.4596964120865,-21746.042016506195,110,0.15017064846416384,0.38596491228070173,0.07059824213212362
YDR303C,-1,-/-,-529.9819113016129,-23220.5476487875,110,0.14965986394557823,0.38596491228070173,0.07088176920895946
YLR095C,-1,-/-,-530.2252416610718,-22445.421838998795,110,0.14915254237288136,0.38596491228070173,0.0711652962857953
YKR003W,-1,-/-,-530.3218911290169,-21816.486403644085,110,0.14864864864864866,0.38596491228070173,0.07144882336263113
YDL225W,-1,-/-,-530.8193271160126,-23362.984898090363,110,0.14814814814814814,0.38596491228070173,0.07173235043946696
YBR095C,1,+/+,-530.9682624936104,-23160.679781019688,109,0.15100671140939598,0.39473684210526316,0.07173235043946696
YOR172W,-1,-/-,-531.0736012458801,-21651.136767029762,110,0.1505016722408027,0.39473684210526316,0.07201587751630281
YKR001C,-1,-/-,-531.275897026062,-22391.874012708664,110,0.15,0.39473684210526316,0.07229940459313865
YER040W,-1,-/-,-531.3300215601921,-21199.69673484564,110,0.14950166112956811,0.39473684210526316,0.07258293166997448
YLR274W,-1,-/-,-531.366941690445,-23559.01101386547,110,0.1490066225165563,0.39473684210526316,0.07286645874681032
YPL120W,-1,-/-,-531.388198018074,-22718.234245061874,110,0.1485148514851485,0.39473684210526316,0.07314998582364615
YNL258C,-1,-/-,-531.4645126610994,-22761.32940800488,110,0.14802631578947367,0.39473684210526316,0.073433512900482
YLR207W,-1,-/-,-531.6155353188515,-21811.856022775173,110,0.14754098360655737,0.39473684210526316,0.07371703997731784
YKL135C,-1,-/-,-531.7651969790459,-23694.94495075941,110,0.14705882352941177,0.39473684210526316,0.07400056705415367
YGL207W,-1,-/-,-531.9106605052948,-21993.77778530121,110,0.1465798045602606,0.39473684210526316,0.0742840941309895
YJR065C,-1,-/-,-532.0038939714432,-23164.440418839455,110,0.1461038961038961,0.39473684210526316,0.07456762120782534
YJL146W,-1,-/-,-532.0137747526169,-22169.620769381523,110,0.14563106796116504,0.39473684210526316,0.07485114828466119
YLR417W,-1,-/-,-532.1555780172348,-22817.961373448372,110,0.14516129032258066,0.39473684210526316,0.07513467536149702
YER016W,-1,-/-,-532.3703699111938,-23916.24325811863,110,0.14469453376205788,0.39473684210526316,0.07541820243833286
YIL140W,-1,-/-,-532.4976899623871,-21117.35682630539,110,0.14423076923076922,0.39473684210526316,0.0757017295151687
YPR024W,-1,-/-,-532.6073347330093,-21256.532502412796,110,0.14376996805111822,0.39473684210526316,0.07598525659200453
YGL098W,-1,-/-,-533.0145070552826,-22155.060924053192,110,0.14331210191082802,0.39473684210526316,0.07626878366884038
YOL013C,-1,-/-,-533.1426352262497,-22792.76445364952,110,0.14285714285714285,0.39473684210526316,0.07655231074567621
YOR043W,-1,-/-,-533.151874423027,-22760.141966104507,110,0.14240506329113925,0.39473684210526316,0.07683583782251205
YHR004C,-1,-/-,-533.2575293183327,-23132.262188732624,110,0.14195583596214512,0.39473684210526316,0.07711936489934788
YJL128C,-1,-/-,-533.8887637853622,-22426.356925725937,110,0.14150943396226415,0.39473684210526316,0.07740289197618372
YGL022W,-1,-/-,-533.9531214237213,-23088.80302631855,110,0.14106583072100312,0.39473684210526316,0.07768641905301957
YLR272C,-1,-/-,-534.0148620605469,-23331.682485938072,110,0.140625,0.39473684210526316,0.0779699461298554
YJL093C,-1,-/-,-534.1588579416275,-23299.25667965412,110,0.14018691588785046,0.39473684210526316,0.07825347320669124
YNL318C,-1,-/-,-534.205979347229,-18667.452308654785,110,0.13975155279503104,0.39473684210526316,0.07853700028352707
YOR171C,-1,-/-,-534.2523251771927,-22104.872012495995,110,0.1393188854489164,0.39473684210526316,0.07882052736036292
YJL085W,-1,-/-,-534.2636011838913,-23287.071437358856,110,0.1388888888888889,0.39473684210526316,0.07910405443719876
YML109W,-1,-/-,-534.2770656347275,-22307.933002114296,110,0.13846153846153847,0.39473684210526316,0.07938758151403459
YMR047C,-1,-/-,-534.5741347670555,-22871.44623309374,110,0.13803680981595093,0.39473684210526316,0.07967110859087043
YIL105C,-1,-/-,-534.7926728725433,-22337.038598179817,110,0.13761467889908258,0.39473684210526316,0.07995463566770626
YKL129C,-1,-/-,-535.085190474987,-23003.616650402546,110,0.13719512195121952,0.39473684210526316,0.08023816274454211
YDL106C,-1,-/-,-535.1908085346222,-21985.577576875687,110,0.13677811550151975,0.39473684210526316,0.08052168982137795
YDL230W,-1,-/-,-535.3896232843399,-22304.28240966797,110,0.13636363636363635,0.39473684210526316,0.08080521689821378
YDL138W,-1,-/-,-535.4287014007568,-21420.357236742973,110,0.13595166163141995,0.39473684210526316,0.08108874397504962
YCL003W,-1,-/-,-535.5759828090668,-18938.603377342224,110,0.1355421686746988,0.39473684210526316,0.08137227105188545
YOR256C,-1,-/-,-535.6726326942444,-23324.78641808033,110,0.13513513513513514,0.39473684210526316,0.0816557981287213
YJL154C,-1,-/-,-535.8348634243011,-22663.8362967968,110,0.1347305389221557,0.39473684210526316,0.08193932520555713
YER105C,-1,-/-,-535.9413048028946,-22373.312710165977,110,0.13432835820895522,0.39473684210526316,0.08222285228239297
YGR140W,-1,-/-,-536.0336816348135,-23134.71697581187,110,0.13392857142857142,0.39473684210526316,0.0825063793592288
YDR422C,-1,-/-,-536.0633940696716,-21574.81031513214,110,0.13353115727002968,0.39473684210526316,0.08278990643606464
YPL130W,-1,-/-,-536.4436285495758,-18713.82939708233,110,0.13313609467455623,0.39473684210526316,0.08307343351290049
YOR244W,-1,-/-,-536.511358499527,-23640.785225868225,110,0.13274336283185842,0.39473684210526316,0.08335696058973632
YPL140C,-1,-/-,-536.5463923215866,-22434.419958472252,110,0.1323529411764706,0.39473684210526316,0.08364048766657216
YKL042W,-1,-/-,-536.5483610630035,-22847.013274908066,110,0.13196480938416422,0.39473684210526316,0.08392401474340799
YIR028W,-1,-/-,-536.6073838472366,-21354.065669059753,110,0.13157894736842105,0.39473684210526316,0.08420754182024383
YDR122W,-1,-/-,-536.919157743454,-23279.133855581284,110,0.13119533527696792,0.39473684210526316,0.08449106889707968
YGL004C,-1,-/-,-536.9671854972839,-22764.823179483414,110,0.1308139534883721,0.39473684210526316,0.08477459597391551
YIL147C,-1,-/-,-537.0242345333099,-20889.90293943882,110,0.13043478260869565,0.39473684210526316,0.08505812305075135
YOR373W,-1,-/-,-537.1063245534897,-22157.196916937828,110,0.13005780346820808,0.39473684210526316,0.08534165012758718
YGR217W,-1,-/-,-537.2042824029922,-23089.62563830614,110,0.12968299711815562,0.39473684210526316,0.08562517720442302
YNL283C,-1,-/-,-537.3552703857422,-21146.96015071869,110,0.12931034482758622,0.39473684210526316,0.08590870428125887
YDL101C,-1,-/-,-537.5152133703232,-21492.497694909573,110,0.12893982808022922,0.39473684210526316,0.0861922313580947
YIL112W,-1,-/-,-537.6766543388367,-22423.70886850357,110,0.12857142857142856,0.39473684210526316,0.08647575843493054
YGL021W,-1,-/-,-538.2320098876953,-22938.249433755875,110,0.1282051282051282,0.39473684210526316,0.08675928551176637
YPL224C,-1,-/-,-538.3529036045074,-22099.646192073822,110,0.1278409090909091,0.39473684210526316,0.0870428125886022
YKL048C,-1,-/-,-538.4546983242035,-22979.32676434517,110,0.1274787535410765,0.39473684210526316,0.08732633966543805
YPL110C,-1,-/-,-538.5542480945587,-21678.23243379593,110,0.1271186440677966,0.39473684210526316,0.08760986674227389
YBR233W-A,-1,-/-,-538.5633323192596,-19077.064170837402,110,0.1267605633802817,0.39473684210526316,0.08789339381910972
YBR102C,-1,-/-,-538.6593501567841,-22817.70316839218,110,0.12640449438202248,0.39473684210526316,0.08817692089594556
YDR208W,-1,-/-,-538.6603558063507,-22479.912130117416,110,0.12605042016806722,0.39473684210526316,0.0884604479727814
YOR328W,-1,-/-,-538.889356970787,-21355.72939145565,110,0.12569832402234637,0.39473684210526316,0.08874397504961724
YPL065W,-1,-/-,-538.9012845754623,-22542.09122645855,110,0.12534818941504178,0.39473684210526316,0.08902750212645308
YDR409W,-1,-/-,-539.2394669055939,-22191.96313071251,110,0.125,0.39473684210526316,0.08931102920328891
YNL218W,-1,-/-,-539.435658454895,-22459.228788733482,110,0.12465373961218837,0.39473684210526316,0.08959455628012475
YOR368W,-1,-/-,-539.6186970472336,-22603.941920399666,110,0.12430939226519337,0.39473684210526316,0.08987808335696058
YJL095W,-1,-/-,-539.70485496521,-23143.46063876152,110,0.12396694214876033,0.39473684210526316,0.09016161043379643
YML038C,-1,-/-,-539.7234683036804,-23152.581403374672,110,0.12362637362637363,0.39473684210526316,0.09044513751063227
YNR011C,-1,-/-,-539.7525958418846,-23663.58820837736,110,0.1232876712328767,0.39473684210526316,0.0907286645874681
YER166W,-1,+/-,-540.0516359806061,-21932.206701159477,109,0.12295081967213115,0.39473684210526316,0.09101219166430394
YGR047C,-1,-/-,-540.0827324390411,-22452.855513453484,110,0.1226158038147139,0.39473684210526316,0.09129571874113977
YMR231W,-1,-/-,-540.2881542444229,-22351.153067588806,110,0.12228260869565218,0.39473684210526316,0.09157924581797562
YOL113W,-1,-/-,-540.2913794517517,-22025.323229312897,110,0.12195121951219512,0.39473684210526316,0.09186277289481146
YGR007W,-1,-/-,-540.4124939441681,-23524.80900156498,110,0.12162162162162163,0.39473684210526316,0.09214629997164729
YLR119W,-1,-/-,-540.5694835186005,-22892.24135184288,110,0.12129380053908356,0.39473684210526316,0.09242982704848313
YOL078W,-1,-/-,-540.5835499763489,-21690.776497364044,110,0.12096774193548387,0.39473684210526316,0.09271335412531896
YOR195W,-1,-/-,-540.744720697403,-22121.73917198181,110,0.12064343163538874,0.39473684210526316,0.09299688120215481
YBL009W,-1,-/-,-540.834024310112,-23506.958814144135,110,0.12032085561497326,0.39473684210526316,0.09328040827899065
YHR031C,-1,-/-,-540.9747134447098,-22617.91654086113,110,0.12,0.39473684210526316,0.09356393535582648
YMR207C,-1,-/-,-541.3601162433624,-22131.30723464489,110,0.1196808510638298,0.39473684210526316,0.09384746243266232
YJR140C,-1,-/-,-541.4782619476318,-21881.06494307518,110,0.11936339522546419,0.39473684210526316,0.09413098950949815
YLR114C,-1,-/-,-541.5409437417984,-22538.130622029305,110,0.11904761904761904,0.39473684210526316,0.094414516586334
YIL048W,-1,-/-,-541.8048684597015,-22788.65898323059,110,0.11873350923482849,0.39473684210526316,0.09469804366316983
YOR371C,-1,-/-,-541.9485399723053,-22120.19908285141,110,0.11842105263157894,0.39473684210526316,0.09498157074000567
YKR061W,-1,-/-,-542.3894362449646,-22346.017637729645,110,0.11811023622047244,0.39473684210526316,0.0952650978168415
YJR086W,1,+/+,-542.476211823523,-23038.148246087134,109,0.12041884816753927,0.40350877192982454,0.0952650978168415
YIL009C-A,-1,-/-,-542.4938570261002,-22019.7148938179,110,0.12010443864229765,0.40350877192982454,0.09554862489367735
YOR304W,-1,-/-,-542.5847015380859,-23971.245677947998,110,0.11979166666666667,0.40350877192982454,0.09583215197051319
YJL047C,-1,-/-,-542.7400666475296,-22388.207379102707,110,0.11948051948051948,0.40350877192982454,0.09611567904734902
YPR055W,-1,-/-,-542.8806680440903,-23679.482206106186,110,0.11917098445595854,0.40350877192982454,0.09639920612418486
YMR140W,-1,-/-,-543.2121126651764,-23396.017530322075,110,0.11886304909560723,0.40350877192982454,0.09668273320102069
YMR247C,-1,-/-,-543.2384695410728,-23179.06006938219,110,0.11855670103092783,0.40350877192982454,0.09696626027785654
