Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL108W,-1,-/-,-734.6393835544586,-10708.693964600563,274,0.02390438247011952,0.043795620437956206,0.051492223623371164
YAL044C,-1,+/-,-734.8238242864609,-10470.60739555955,273,0.023809523809523808,0.043795620437956206,0.05170239596469105
YGL201C,-1,-/-,-735.6064480543137,-10833.865628279746,274,0.023715415019762844,0.043795620437956206,0.05191256830601093
YIL078W,-1,0/-,-736.5029681175947,-19034.926432924345,1096,0.023622047244094488,0.043795620437956206,0.052122740647330815
YNL149C,0,-/0,-736.9944446273148,-11479.142088782042,274,0.023622047244094488,0.043795620437956206,0.052122740647330815
YPL181W,-1,-/-,-737.1535534411669,-11282.978752881289,274,0.023529411764705882,0.043795620437956206,0.05233291298865069
YLR157C,-1,-/-,-737.790727943182,-10318.59725663066,274,0.0234375,0.043795620437956206,0.052543085329970575
YDR454C,-1,0/-,-737.9215176925063,-18689.795993037522,1096,0.023346303501945526,0.043795620437956206,0.05275325767129046
YOR038C,-1,-/-,-737.9270471334457,-11209.148482352495,274,0.023255813953488372,0.043795620437956206,0.05296343001261034
YLR319C,-1,-/-,-738.8649243935943,-11164.82747028023,274,0.023166023166023165,0.043795620437956206,0.053173602353930226
YMR061W,-1,-/-,-739.6396728754044,-10807.421788990498,274,0.023076923076923078,0.043795620437956206,0.0533837746952501
YJR016C,0,0/0,-739.7648946121335,-18706.785819768906,1096,0.023076923076923078,0.043795620437956206,0.0533837746952501
YNL030W,-1,-/-,-740.416973233223,-10655.964187860489,274,0.022988505747126436,0.043795620437956206,0.053593947036569986
YLR368W,-1,-/-,-741.0316453874111,-11045.231460466981,274,0.022900763358778626,0.043795620437956206,0.05380411937788987
YGR063C,-1,-/-,-741.0787373781204,-10928.451117098331,274,0.022813688212927757,0.043795620437956206,0.05401429171920975
YJL008C,-1,-/-,-741.0946954116225,-10950.235568597913,274,0.022727272727272728,0.043795620437956206,0.05422446406052964
YDL092W,-1,-/-,-741.1463801115751,-11230.983191415668,274,0.022641509433962263,0.043795620437956206,0.054434636401849514
YOR174W,-1,-/-,-741.5278880000114,-10840.323309719563,274,0.022556390977443608,0.043795620437956206,0.0546448087431694
YPR017C,-1,-/-,-741.5578792840242,-11188.209558025002,274,0.02247191011235955,0.043795620437956206,0.05485498108448928
YER007W,-1,-/-,-741.8299549520016,-10822.91164873913,274,0.022388059701492536,0.043795620437956206,0.055065153425809164
YLR085C,-1,-/-,-742.0716678649187,-10978.514589205384,274,0.022304832713754646,0.043795620437956206,0.05527532576712905
YOL158C,-1,-/-,-742.10798817873,-10611.356512218714,274,0.022222222222222223,0.043795620437956206,0.05548549810844893
YBR153W,-1,-/-,-742.2117828428745,-11094.075813621283,274,0.02214022140221402,0.043795620437956206,0.05569567044976881
YCR086W,-1,+/-,-742.2310670614243,-10991.77405834198,273,0.022058823529411766,0.043795620437956206,0.05590584279108869
YPL129W,-1,-/-,-742.4194761738181,-11400.90409887582,274,0.02197802197802198,0.043795620437956206,0.056116015132408575
YPR187W,-1,-/-,-742.4779802262783,-11763.923829853535,274,0.021897810218978103,0.043795620437956206,0.05632618747372846
YPR034W,-1,-/-,-742.6084379553795,-10710.631500780582,274,0.02181818181818182,0.043795620437956206,0.05653635981504834
YLR287C-A,-1,0/-,-742.7012402266264,-18032.764437919483,1096,0.021739130434782608,0.043795620437956206,0.05674653215636822
YPL139C,-1,-/-,-742.8995047211647,-11002.320373356342,274,0.021660649819494584,0.043795620437956206,0.0569567044976881
YNL031C,-1,-/-,-743.0477783381939,-10215.084948845208,274,0.02158273381294964,0.043795620437956206,0.057166876839007986
YBL008W,-1,-/-,-743.2940603792667,-10813.820596247911,274,0.021505376344086023,0.043795620437956206,0.05737704918032787
YBR087W,-1,-/-,-743.3055562674999,-11071.243282824755,274,0.02142857142857143,0.043795620437956206,0.057587221521647754
YFR032C-A,-1,0/-,-743.5016600638628,-17728.513947188854,1096,0.021352313167259787,0.043795620437956206,0.05779739386296763
YHR068W,-1,-/-,-744.6748034358025,-12435.196724832058,274,0.02127659574468085,0.043795620437956206,0.058007566204287514
YOR310C,-1,-/-,-744.7189218997955,-12260.232918828726,274,0.02120141342756184,0.043795620437956206,0.0582177385456074
YDR432W,-1,-/-,-744.9837839007378,-9851.842054761946,274,0.02112676056338028,0.043795620437956206,0.05842791088692728
YJR105W,-1,+/-,-745.0203337073326,-11314.378460243344,273,0.021052631578947368,0.043795620437956206,0.058638083228247165
YDL058W,-1,-/-,-745.1136870980263,-10747.860495507717,274,0.02097902097902098,0.043795620437956206,0.05884825556956705
YBL060W,-1,0/-,-745.1300091724843,-19388.67160195578,1096,0.020905923344947737,0.043795620437956206,0.059058427910886925
YHR208W,0,0/0,-745.231306951493,-19131.903816701844,1096,0.020905923344947737,0.043795620437956206,0.059058427910886925
YJL034W,-1,-/-,-745.4070067405701,-10248.767713874578,274,0.020833333333333332,0.043795620437956206,0.05926860025220681
YDL014W,-1,-/-,-745.9059324488044,-11696.852085672319,274,0.020761245674740483,0.043795620437956206,0.05947877259352669
YPR163C,-1,-/-,-745.9629200696945,-12222.364862501621,274,0.020689655172413793,0.043795620437956206,0.059688944934846576
YPR080W,-1,-/-,-745.9893264174461,-10346.860220313072,274,0.020618556701030927,0.043795620437956206,0.05989911727616646
YER165W,-1,-/-,-746.0889341533184,-11599.739562556148,274,0.02054794520547945,0.043795620437956206,0.060109289617486336
YOR224C,-1,-/-,-746.2214379310608,-11233.735472202301,274,0.020477815699658702,0.043795620437956206,0.06031946195880622
YPR125W,-1,-/-,-746.4552156627178,-11066.129816025496,274,0.02040816326530612,0.043795620437956206,0.0605296343001261
YFL017W-A,-1,-/-,-746.5723053961992,-11206.77286234498,274,0.020338983050847456,0.043795620437956206,0.06073980664144599
YGL086W,-1,-/-,-746.7766919732094,-11029.083111971617,274,0.02027027027027027,0.043795620437956206,0.06094997898276587
YLR110C,-1,-/-,-747.1752001047134,-10162.598812401295,274,0.020202020202020204,0.043795620437956206,0.06116015132408575
YNR017W,-1,-/-,-747.3168936222792,-11739.347504630685,274,0.020134228187919462,0.043795620437956206,0.06137032366540563
YPL160W,-1,-/-,-747.4731582403183,-10985.34772220254,274,0.020066889632107024,0.043795620437956206,0.061580496006725514
YJL085W,-1,-/-,-747.991195499897,-11679.674455851316,274,0.02,0.043795620437956206,0.0617906683480454
YDL084W,1,-/+,-748.0465942621231,-10934.760513186455,274,0.023255813953488372,0.051094890510948905,0.0617906683480454
YDR489W,-1,-/-,-748.3123347237706,-11269.937783747911,274,0.023178807947019868,0.051094890510948905,0.06200084068936528
YNL054W,-1,-/-,-748.3882704898715,-11313.783136561513,274,0.0231023102310231,0.051094890510948905,0.062211013030685165
YBR098W,-1,-/-,-748.5453036129475,-10987.248272150755,274,0.023026315789473683,0.051094890510948905,0.06242118537200504
YHR064C,-1,0/-,-748.9856482036412,-18993.83190593496,1096,0.022950819672131147,0.051094890510948905,0.06263135771332493
YDR219C,-1,-/-,-749.0503395795822,-11280.46230314672,274,0.02287581699346405,0.051094890510948905,0.06284153005464481
YKL154W,-1,-/-,-750.058764077723,-11426.517405219376,274,0.02280130293159609,0.051094890510948905,0.06305170239596469
YBL003C,-1,-/-,-750.0900109708309,-11286.060639098287,274,0.022727272727272728,0.051094890510948905,0.06326187473728458
YJR043C,-1,+/-,-750.4523708298802,-11517.392066016793,273,0.022653721682847898,0.051094890510948905,0.06347204707860446
YML103C,-1,-/-,-750.9028466939926,-11104.251292943954,274,0.02258064516129032,0.051094890510948905,0.06368221941992434
YLR175W,-1,-/-,-750.9030411541462,-11782.738860577345,274,0.022508038585209004,0.051094890510948905,0.06389239176124423
YPL273W,-1,0/-,-751.6200231388211,-18816.294315322302,1096,0.022435897435897436,0.051094890510948905,0.0641025641025641
YPL047W,-1,-/-,-751.9181643351912,-11027.09584762901,274,0.022364217252396165,0.051094890510948905,0.06431273644388398
YPR178W,-1,-/-,-752.138952434063,-11145.976439863443,274,0.022292993630573247,0.051094890510948905,0.06452290878520386
YOR045W,-1,-/-,-752.416094571352,-11622.304728925228,274,0.022222222222222223,0.051094890510948905,0.06473308112652375
YHR077C,-1,+/-,-752.5347154736519,-11292.96852529049,273,0.022151898734177215,0.051094890510948905,0.06494325346784363
YPL045W,-1,-/-,-752.7755882441998,-11857.926749706268,274,0.022082018927444796,0.051094890510948905,0.06515342580916351
YNL199C,-1,-/-,-752.8794006332755,-11715.46962081641,274,0.0220125786163522,0.051094890510948905,0.0653635981504834
YDL192W,-1,+/-,-752.9608680009842,-10906.465210795403,273,0.0219435736677116,0.051094890510948905,0.06557377049180328
YIR004W,-1,-/-,-752.9671448767185,-11203.281690686941,274,0.021875,0.051094890510948905,0.06578394283312317
YPR173C,-1,-/-,-753.0080987811089,-11364.296503275633,274,0.021806853582554516,0.051094890510948905,0.06599411517444305
YNL147W,-1,+/-,-753.1318798661232,-11131.337266027927,273,0.021739130434782608,0.051094890510948905,0.06620428751576292
YHR060W,-1,-/-,-753.24027569592,-12135.822945669293,274,0.021671826625386997,0.051094890510948905,0.0664144598570828
YOL123W,-1,-/-,-754.2153486311436,-11268.916807770729,274,0.021604938271604937,0.051094890510948905,0.06662463219840269
YKR002W,-1,-/-,-754.3722299486399,-11718.761523067951,274,0.021538461538461538,0.051094890510948905,0.06683480453972257
YNL218W,-1,-/-,-754.5946236178279,-11375.652640298009,274,0.02147239263803681,0.051094890510948905,0.06704497688104245
YDL033C,-1,-/-,-754.7572703585029,-11161.600615024567,274,0.021406727828746176,0.051094890510948905,0.06725514922236234
YIL112W,-1,-/-,-754.9877020120621,-11324.64751663804,274,0.021341463414634148,0.051094890510948905,0.06746532156368222
YNL216W,1,+/+,-755.324764251709,-11232.338559120893,273,0.0243161094224924,0.058394160583941604,0.06746532156368222
YBR114W,-1,-/-,-755.4906692504883,-10939.768483281136,274,0.024242424242424242,0.058394160583941604,0.0676754939050021
YER092W,1,0/+,-755.5713266804814,-18715.57639652025,1096,0.027190332326283987,0.06569343065693431,0.0676754939050021
YLR083C,-1,0/-,-755.8842356801033,-19209.994955413043,1096,0.02710843373493976,0.06569343065693431,0.06788566624632199
YNL259C,-1,-/-,-756.1514924168587,-10771.22661563754,274,0.02702702702702703,0.06569343065693431,0.06809583858764187
YLR369W,-1,-/-,-756.6664286255836,-11650.258934497833,274,0.02694610778443114,0.06569343065693431,0.06830601092896176
YJR070C,-1,-/-,-756.671571046114,-12728.497237712145,274,0.026865671641791045,0.06569343065693431,0.06851618327028162
YIL139C,-1,-/-,-756.7428046762943,-11306.077689915895,274,0.026785714285714284,0.06569343065693431,0.06872635561160151
YDR121W,-1,-/-,-757.0075584501028,-12196.075809121132,274,0.026706231454005934,0.06569343065693431,0.06893652795292139
YER074W-A,-1,-/-,-757.0413335561752,-10749.387573719025,274,0.026627218934911243,0.06569343065693431,0.06914670029424128
YML077W,-1,-/-,-757.0697614997625,-11920.359598115087,274,0.02654867256637168,0.06569343065693431,0.06935687263556116
YOL139C,-1,-/-,-757.1871458292007,-11546.262339353561,274,0.026470588235294117,0.06569343065693431,0.06956704497688104
YJL145W,-1,-/-,-757.3833667375147,-11245.437244202942,274,0.026392961876832845,0.06569343065693431,0.06977721731820093
YFL034C-A,-1,0/-,-757.5007057227194,-19163.036272790283,1096,0.02631578947368421,0.06569343065693431,0.06998738965952081
YBR102C,-1,-/-,-757.6489040851593,-10603.135060608387,274,0.026239067055393587,0.06569343065693431,0.0701975620008407
YGR270W,-1,+/-,-757.7018457949162,-11252.121991038322,273,0.02616279069767442,0.06569343065693431,0.07040773434216058
YJL014W,-1,-/-,-757.7650203108788,-11387.338487058878,274,0.02608695652173913,0.06569343065693431,0.07061790668348046
YJL104W,-1,-/-,-757.7906117066741,-11402.77664425224,274,0.02601156069364162,0.06569343065693431,0.07082807902480033
YNL225C,-1,-/-,-757.9066473245621,-11425.461394548416,274,0.025936599423631124,0.06569343065693431,0.07103825136612021
YPR018W,-1,-/-,-757.9279927611351,-11338.503229275346,274,0.02586206896551724,0.06569343065693431,0.0712484237074401
YGR002C,-1,-/-,-758.0934650301933,-11470.384193658829,274,0.025787965616045846,0.06569343065693431,0.07145859604875998
YMR228W,-1,0/-,-758.12818557024,-18981.718587964773,1096,0.025714285714285714,0.06569343065693431,0.07166876839007986
YMR091C,-1,+/-,-758.3205967843533,-12283.913979753852,273,0.02564102564102564,0.06569343065693431,0.07187894073139975
YGL163C,1,+/+,-758.7079268842936,-10848.503240302205,273,0.028409090909090908,0.072992700729927,0.07187894073139975
YLL024C,-1,-/-,-759.11570084095,-10482.98269623518,274,0.028328611898016998,0.072992700729927,0.07208911307271963
YLR234W,1,+/+,-759.4808370769024,-10867.22426661849,273,0.031073446327683617,0.08029197080291971,0.07208911307271963
YEL021W,-1,0/-,-759.7536895424128,-18257.762822687626,1096,0.030985915492957747,0.08029197080291971,0.07229928541403952
YLR298C,-1,-/-,-759.7878730893135,-11172.715203940868,274,0.03089887640449438,0.08029197080291971,0.0725094577553594
YPL051W,-1,-/-,-760.8376111984253,-11060.090597808361,274,0.03081232492997199,0.08029197080291971,0.07271963009667928
YBR152W,-1,-/-,-760.9732557535172,-10735.530314773321,274,0.030726256983240222,0.08029197080291971,0.07292980243799915
YMR236W,-1,-/-,-761.4797431826591,-11405.687555536628,274,0.03064066852367688,0.08029197080291971,0.07313997477931904
YHL023C,-1,0/-,-761.6033776253462,-19024.936360903084,1096,0.030555555555555555,0.08029197080291971,0.07335014712063892
YOR375C,0,0/0,-761.7373150400817,-18499.172401096672,1096,0.030555555555555555,0.08029197080291971,0.07335014712063892
YER019C-A,-1,-/-,-761.7621570676565,-11097.223638698459,274,0.030470914127423823,0.08029197080291971,0.0735603194619588
YGL055W,-1,-/-,-761.9601137638092,-10930.135651797056,274,0.03038674033149171,0.08029197080291971,0.07377049180327869
YDR140W,-1,-/-,-762.1312066316605,-11283.527686148882,274,0.030303030303030304,0.08029197080291971,0.07398066414459857
YCR066W,-1,-/-,-762.1362109780312,-11089.306719660759,274,0.03021978021978022,0.08029197080291971,0.07419083648591845
YJR135W-A,-1,-/-,-762.6031785011292,-10893.08627319336,274,0.030136986301369864,0.08029197080291971,0.07440100882723834
YJL111W,-1,-/-,-762.7821561545134,-11656.076778836548,274,0.030054644808743168,0.08029197080291971,0.07461118116855822
YOR253W,-1,-/-,-762.9289784431458,-11707.844278484583,274,0.02997275204359673,0.08029197080291971,0.0748213535098781
YFL039C,-1,-/-,-763.0987149477005,-10336.84520816803,274,0.029891304347826088,0.08029197080291971,0.07503152585119799
YLR321C,-1,-/-,-763.3765929043293,-11679.492662340403,274,0.02981029810298103,0.08029197080291971,0.07524169819251786
YKL183W,-1,0/-,-763.984057419002,-18708.623061377555,1096,0.02972972972972973,0.08029197080291971,0.07545187053383774
YHL014C,0,0/0,-764.0545131061226,-18573.340505192988,1096,0.02972972972972973,0.08029197080291971,0.07545187053383774
YJL011C,-1,-/-,-764.3214462324977,-11861.142468623817,274,0.029649595687331536,0.08029197080291971,0.07566204287515763
YIL030C,-1,-/-,-764.3390600085258,-10971.881832897663,274,0.02956989247311828,0.08029197080291971,0.07587221521647751
YDR002W,-1,-/-,-764.7197781205177,-11390.47006662935,274,0.029490616621983913,0.08029197080291971,0.07608238755779739
YGR286C,-1,-/-,-764.7208981513977,-11074.904001884162,274,0.029411764705882353,0.08029197080291971,0.07629255989911728
YBR089C-A,-1,-/-,-765.1093801259995,-11153.141522049904,274,0.029333333333333333,0.08029197080291971,0.07650273224043716
YDL074C,1,+/+,-765.1232189238071,-11888.616349212825,273,0.031914893617021274,0.08759124087591241,0.07650273224043716
YNL253W,-1,-/-,-765.3542746305466,-11330.153843641281,274,0.03183023872679045,0.08759124087591241,0.07671290458175704
YML071C,-1,-/-,-765.5276556313038,-11805.379254087806,274,0.031746031746031744,0.08759124087591241,0.07692307692307693
YJR143C,-1,-/-,-765.6786004304886,-11118.251663923264,274,0.0316622691292876,0.08759124087591241,0.07713324926439681
YJL191W,-1,-/-,-766.0054438710213,-11199.062707483768,274,0.031578947368421054,0.08759124087591241,0.0773434216057167
YNL076W,-1,0/-,-766.0098771303892,-18803.42865599692,1096,0.031496062992125984,0.08759124087591241,0.07755359394703656
YJR136C,-1,0/-,-766.0790567286313,-18624.186366649345,1096,0.031413612565445025,0.08759124087591241,0.07776376628835645
YBR254C,-1,-/-,-766.2734174206853,-11168.007432878017,274,0.031331592689295036,0.08759124087591241,0.07797393862967633
YER172C,-1,-/-,-766.399975836277,-11068.261224746704,274,0.03125,0.08759124087591241,0.07818411097099622
YNL201C,-1,-/-,-766.445948138833,-12299.756872221828,274,0.03116883116883117,0.08759124087591241,0.0783942833123161
YOL066C,-1,-/-,-766.4753669798374,-11813.428481340408,274,0.031088082901554404,0.08759124087591241,0.07860445565363598
YOL006C,-1,-/-,-766.6259274035692,-11478.557789638638,274,0.031007751937984496,0.08759124087591241,0.07881462799495587
YNL261W,-1,-/-,-766.8893359899521,-10974.333551704884,274,0.030927835051546393,0.08759124087591241,0.07902480033627575
YKL152C,-1,-/-,-766.9030038118362,-10533.302974045277,274,0.030848329048843187,0.08759124087591241,0.07923497267759563
YMR113W,0,-/0,-767.1453717947006,-11001.04621565342,274,0.030848329048843187,0.08759124087591241,0.07923497267759563
YIL009C-A,1,+/+,-767.3007145524025,-11163.237964212894,273,0.03333333333333333,0.0948905109489051,0.07923497267759563
YIL128W,-1,+/-,-767.3173738718033,-11260.502269864082,273,0.03324808184143223,0.0948905109489051,0.07944514501891552
YEL062W,-1,-/-,-767.4953500926495,-11513.384487360716,274,0.03316326530612245,0.0948905109489051,0.07965531736023539
YJR153W,-1,-/-,-767.6950428187847,-11103.876766055822,274,0.03307888040712468,0.0948905109489051,0.07986548970155527
YPL151C,-1,-/-,-767.7570771574974,-11239.601441264153,274,0.03299492385786802,0.0948905109489051,0.08007566204287515
YPL020C,-1,-/-,-767.9128060936928,-11266.497496545315,274,0.03291139240506329,0.0948905109489051,0.08028583438419504
YDL043C,-1,-/-,-768.0034935027361,-11684.084571495652,274,0.03282828282828283,0.0948905109489051,0.08049600672551492
YOR265W,-1,-/-,-768.1261084675789,-12454.711651027203,274,0.0327455919395466,0.0948905109489051,0.0807061790668348
YHR174W,-1,-/-,-768.7239553332329,-10470.84333819151,274,0.032663316582914576,0.0948905109489051,0.08091635140815469
YML061C,1,+/+,-768.9490753635764,-11688.205750204623,273,0.03508771929824561,0.10218978102189781,0.08091635140815469
YOR254C,-1,-/-,-769.1730908751488,-11380.058629155159,274,0.035,0.10218978102189781,0.08112652374947457
YNL064C,-1,-/-,-769.2234065234661,-11566.076807767153,274,0.034912718204488775,0.10218978102189781,0.08133669609079446
YBL061C,-1,-/-,-769.2270630300045,-11762.663436591625,274,0.03482587064676617,0.10218978102189781,0.08154686843211434
YDL001W,-1,0/-,-769.2438231781125,-19073.993483414873,1096,0.034739454094292806,0.10218978102189781,0.08175704077343422
YLR286C,-1,-/-,-770.3192698955536,-10358.229243904352,274,0.034653465346534656,0.10218978102189781,0.08196721311475409
YLR181C,-1,-/-,-770.6692285686731,-11876.626165822148,274,0.0345679012345679,0.10218978102189781,0.08217738545607398
YLR355C,-1,-/-,-770.8617180287838,-12165.991795241833,274,0.034482758620689655,0.10218978102189781,0.08238755779739386
YKL120W,-1,-/-,-770.932800501585,-11889.947894483805,274,0.0343980343980344,0.10218978102189781,0.08259773013871374
