Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL193W,-1,0/-,-240.68876254558563,-46044.81478559971,184,0.09956709956709957,0.20175438596491227,0.04350554277347835
YML110C,-1,-/-,-240.69966864585876,-25286.89269399643,46,0.09913793103448276,0.20175438596491227,0.04371470403681238
YGL252C,-1,-/-,-240.72046566009521,-25155.771545886993,46,0.09871244635193133,0.20175438596491227,0.043923865300146414
YDR105C,0,0/0,-240.75408041477203,-48048.34045225382,184,0.09871244635193133,0.20175438596491227,0.043923865300146414
YLR250W,0,0/0,-240.77990359067917,-45793.84057593346,184,0.09871244635193133,0.20175438596491227,0.043923865300146414
YKL041W,1,+/+,-240.82073259353638,-24790.761207818985,45,0.10256410256410256,0.21052631578947367,0.043923865300146414
YDL106C,-1,-/-,-240.848552942276,-25691.928598165512,46,0.10212765957446808,0.21052631578947367,0.04413302656348044
YBR080C,-1,-/-,-240.89915776252747,-25409.04747390747,46,0.1016949152542373,0.21052631578947367,0.044342187826814476
YGR167W,-1,-/-,-240.95183777809143,-25192.68897128105,46,0.10126582278481013,0.21052631578947367,0.044551349090148504
YBR199W,-1,-/-,-241.08868885040283,-27157.75342822075,46,0.10084033613445378,0.21052631578947367,0.04476051035348254
YIL017C,-1,-/-,-241.4753773212433,-26649.342900514603,46,0.100418410041841,0.21052631578947367,0.044969671616816566
YOR156C,-1,-/-,-241.6021912097931,-24178.131786584854,46,0.1,0.21052631578947367,0.04517883288015059
YJL004C,-1,+/-,-241.70652532577515,-26653.45562505722,45,0.0995850622406639,0.21052631578947367,0.04538799414348463
YKL013C,-1,-/-,-241.72591257095337,-27511.85520005226,46,0.09917355371900827,0.21052631578947367,0.045597155406818655
YDR373W,-1,0/-,-241.8459836244583,-45673.22145843506,184,0.09876543209876543,0.21052631578947367,0.04580631667015269
YML032C,-1,-/-,-241.93511724472046,-25573.123596906662,46,0.09836065573770492,0.21052631578947367,0.04601547793348672
YDR320C,-1,-/-,-241.93947672843933,-27169.39583826065,46,0.09795918367346938,0.21052631578947367,0.04622463919682075
YLR378C,-1,-/-,-241.94410800933838,-27639.85278725624,46,0.0975609756097561,0.21052631578947367,0.04643380046015478
YJR005W,-1,0/-,-241.95631670951843,-46063.07371622324,184,0.09716599190283401,0.21052631578947367,0.04664296172348881
YMR139W,-1,-/-,-242.17380714416504,-25996.54966402054,46,0.0967741935483871,0.21052631578947367,0.04685212298682284
YBR107C,-1,-/-,-242.20097947120667,-24991.624916791916,46,0.0963855421686747,0.21052631578947367,0.04706128425015687
YGR218W,-1,-/-,-242.3064877986908,-28692.018838644028,46,0.096,0.21052631578947367,0.047270445513490904
YDL116W,-1,-/-,-242.33064556121826,-25607.806584596634,46,0.09561752988047809,0.21052631578947367,0.04747960677682493
YEL031W,-1,-/-,-242.3998019695282,-26221.624334812164,46,0.09523809523809523,0.21052631578947367,0.047688768040158966
YBR160W,-1,-/-,-242.57665824890137,-27999.602315187454,46,0.09486166007905138,0.21052631578947367,0.04789792930349299
YDR099W,-1,-/-,-242.6874485015869,-26562.84270977974,46,0.09448818897637795,0.21052631578947367,0.04810709056682702
YJL031C,-1,-/-,-242.82497531175613,-28075.68136960268,46,0.09411764705882353,0.21052631578947367,0.048316251830161056
YPR140W,-1,-/-,-242.84610104560852,-26711.230455636978,46,0.09375,0.21052631578947367,0.04852541309349508
YHR108W,1,+/+,-242.8669559955597,-25901.122081518173,45,0.09727626459143969,0.21929824561403508,0.04852541309349508
YDR490C,1,-/+,-243.0169734954834,-25596.814326763153,46,0.10077519379844961,0.22807017543859648,0.04852541309349508
YBR109C,-1,-/-,-243.03899502754211,-28237.76977443695,46,0.10038610038610038,0.22807017543859648,0.04873457435682912
YMR314W,-1,-/-,-243.0847680568695,-25909.324180841446,46,0.1,0.22807017543859648,0.048943735620163145
YML004C,-1,-/-,-243.09574699401855,-25827.219614505768,46,0.09961685823754789,0.22807017543859648,0.04915289688349718
YGR132C,-1,-/-,-243.1046061515808,-25043.99728989601,46,0.09923664122137404,0.22807017543859648,0.04936205814683121
YBR081C,-1,-/-,-243.13727188110352,-25230.34705710411,46,0.09885931558935361,0.22807017543859648,0.049571219410165235
YIR037W,-1,-/-,-243.24698686599731,-25767.108924150467,46,0.09848484848484848,0.22807017543859648,0.04978038067349927
YKL206C,0,-/0,-243.26870489120483,-26865.06655573845,46,0.09848484848484848,0.22807017543859648,0.04978038067349927
YLR127C,-1,-/-,-243.33903050422668,-26165.68036532402,46,0.09811320754716982,0.22807017543859648,0.0499895419368333
YDR435C,-1,-/-,-243.36799240112305,-26040.90762114525,46,0.09774436090225563,0.22807017543859648,0.05019870320016733
YDL120W,-1,-/-,-243.50779509544373,-25437.190345287323,46,0.09737827715355805,0.22807017543859648,0.05040786446350136
YOL117W,-1,-/-,-243.51358556747437,-26168.584705114365,46,0.09701492537313433,0.22807017543859648,0.050617025726835393
YGL167C,-1,-/-,-243.58977508544922,-27226.286086320877,46,0.09665427509293681,0.22807017543859648,0.05082618699016942
YIR008C,-1,-/-,-243.6120252609253,-27955.204607486725,46,0.0962962962962963,0.22807017543859648,0.05103534825350345
YBR278W,-1,-/-,-243.6635618209839,-25481.974150419235,46,0.0959409594095941,0.22807017543859648,0.05124450951683748
YDL216C,-1,-/-,-243.78665804862976,-25388.957010507584,46,0.09558823529411764,0.22807017543859648,0.05145367078017151
YBR111C,-1,0/-,-243.80955690145493,-45682.45430135727,184,0.09523809523809523,0.22807017543859648,0.051662832043505545
YHR017W,0,0/0,-243.8325148820877,-45988.81277883053,184,0.09523809523809523,0.22807017543859648,0.051662832043505545
YOL062C,-1,0/-,-243.95208209753036,-45604.25999253988,184,0.0948905109489051,0.22807017543859648,0.05187199330683957
YNL074C,-1,-/-,-244.0055696964264,-25892.195454359055,46,0.09454545454545454,0.22807017543859648,0.05208115457017361
YLR005W,-1,-/-,-244.0805640220642,-26420.644981384277,46,0.09420289855072464,0.22807017543859648,0.052290315833507635
YLL001W,-1,-/-,-244.12435603141785,-26523.571090698242,46,0.09386281588447654,0.22807017543859648,0.05249947709684166
YMR149W,-1,-/-,-244.15437173843384,-25165.308159589767,46,0.09352517985611511,0.22807017543859648,0.0527086383601757
YJL005W,-1,-/-,-244.30221128463745,-27491.623408794403,46,0.0931899641577061,0.22807017543859648,0.052917799623509724
YBL058W,-1,-/-,-244.37836527824402,-25276.66028404236,46,0.09285714285714286,0.22807017543859648,0.05312696088684376
YJR134C,0,0/0,-244.3958154320717,-46217.20818962157,184,0.09285714285714286,0.22807017543859648,0.05312696088684376
YDR486C,1,+/+,-244.43272495269775,-27391.394865751266,45,0.09608540925266904,0.23684210526315788,0.05312696088684376
YBR077C,-1,-/-,-244.54267692565918,-25393.22295808792,46,0.09574468085106383,0.23684210526315788,0.05333612215017779
YMR275C,-1,-/-,-244.5699920654297,-27983.44591975212,46,0.09540636042402827,0.23684210526315788,0.05354528341351182
YPL139C,-1,-/-,-244.61030840873718,-26155.228179216385,46,0.09507042253521127,0.23684210526315788,0.05375444467684585
YNL079C,-1,-/-,-244.6246702671051,-25510.352992773056,46,0.09473684210526316,0.23684210526315788,0.053963605940179876
YOR280C,0,0/0,-244.78055703639984,-45929.37371635437,184,0.09473684210526316,0.23684210526315788,0.053963605940179876
YFL038C,1,-/+,-244.79840326309204,-25231.982772111893,46,0.0979020979020979,0.24561403508771928,0.053963605940179876
YDR362C,-1,-/-,-244.8057279586792,-26115.41679763794,46,0.0975609756097561,0.24561403508771928,0.05417276720351391
YGR080W,-1,-/-,-244.80749821662903,-27911.99369239807,46,0.09722222222222222,0.24561403508771928,0.05438192846684794
YGR232W,0,0/0,-245.07089561223984,-46843.327340334654,184,0.09722222222222222,0.24561403508771928,0.05438192846684794
YPR134W,-1,-/-,-245.13530230522156,-25934.91547012329,46,0.09688581314878893,0.24561403508771928,0.05459108973018197
YNL325C,-1,-/-,-245.1520717740059,-26548.687517225742,46,0.09655172413793103,0.24561403508771928,0.054800250993516
YOR042W,-1,0/-,-245.22614169120789,-47066.90896767378,184,0.09621993127147767,0.24561403508771928,0.05500941225685003
YJR040W,-1,-/-,-245.29242205619812,-26424.0578520298,46,0.0958904109589041,0.24561403508771928,0.05521857352018406
YKR001C,-1,-/-,-245.4411313533783,-26158.620754241943,46,0.09556313993174062,0.24561403508771928,0.05542773478351809
YKL046C,-1,-/-,-245.45600390434265,-26872.326476812363,46,0.09523809523809523,0.24561403508771928,0.055636896046852125
YLR368W,-1,-/-,-245.52850079536438,-25280.430367708206,46,0.09491525423728814,0.24561403508771928,0.05584605731018615
YPR176C,-1,-/-,-245.55598759651184,-24515.178487300873,46,0.0945945945945946,0.24561403508771928,0.05605521857352019
YFR052W,-1,-/-,-245.88260626792908,-26650.00360608101,46,0.09427609427609428,0.24561403508771928,0.056264379836854214
YMR302C,-1,-/-,-246.02531933784485,-25915.95530986786,46,0.09395973154362416,0.24561403508771928,0.05647354110018824
YHR161C,-1,-/-,-246.1163580417633,-28113.710404634476,46,0.09364548494983277,0.24561403508771928,0.056682702363522276
YNL212W,0,0/0,-246.11837357282639,-45856.02876371145,184,0.09364548494983277,0.24561403508771928,0.056682702363522276
YFL033C,-1,-/-,-246.16303133964539,-25674.806516885757,46,0.09333333333333334,0.24561403508771928,0.056891863626856304
YIL039W,-1,-/-,-246.24618363380432,-28604.646344661713,46,0.09302325581395349,0.24561403508771928,0.05710102489019034
YOL044W,-1,-/-,-246.25859308242798,-23816.06332230568,46,0.09271523178807947,0.24561403508771928,0.057310186153524366
YCR036W,0,0/0,-246.3261188864708,-46396.1253978014,184,0.09271523178807947,0.24561403508771928,0.057310186153524366
YDR005C,-1,-/-,-246.36249017715454,-27608.750359773636,46,0.0924092409240924,0.24561403508771928,0.0575193474168584
YKL126W,-1,-/-,-246.40453338623047,-26466.824171304703,46,0.09210526315789473,0.24561403508771928,0.05772850868019243
YBR102C,-1,-/-,-246.45289945602417,-28054.058003425598,46,0.09180327868852459,0.24561403508771928,0.057937669943526456
YFR008W,-1,-/-,-246.5626449584961,-26626.274846553802,46,0.0915032679738562,0.24561403508771928,0.05814683120686049
YIL005W,-1,0/-,-246.72472614049911,-45795.84218454361,184,0.09120521172638436,0.24561403508771928,0.05835599247019452
YOR138C,-1,0/-,-246.9121032357216,-45489.60562008619,184,0.09090909090909091,0.24561403508771928,0.05856515373352855
YDR518W,-1,-/-,-247.01688361167908,-27572.05183005333,46,0.09061488673139159,0.24561403508771928,0.05877431499686258
YOR149C,-1,-/-,-247.03047895431519,-25350.105333805084,46,0.09032258064516129,0.24561403508771928,0.058983476260196614
YIL010W,-1,-/-,-247.03242135047913,-26953.968756198883,46,0.09003215434083602,0.24561403508771928,0.05919263752353064
YHR027C,-1,-/-,-247.1882243156433,-27131.058979034424,46,0.08974358974358974,0.24561403508771928,0.05940179878686467
YDR162C,-1,-/-,-247.2176971435547,-27576.75313448906,46,0.08945686900958466,0.24561403508771928,0.059610960050198704
YOR231W,-1,-/-,-247.25971817970276,-26847.435438394547,46,0.08917197452229299,0.24561403508771928,0.05982012131353273
YOR057W,0,-/0,-247.30154633522034,-25080.606590986252,46,0.08917197452229299,0.24561403508771928,0.05982012131353273
YER167W,-1,-/-,-247.46853184700012,-26151.824196577072,46,0.08888888888888889,0.24561403508771928,0.060029282576866766
YHR200W,-1,-/-,-247.4703769683838,-28723.43718934059,46,0.08860759493670886,0.24561403508771928,0.060238443840200794
YER136W,-1,0/-,-247.69436413049698,-46188.1841621995,184,0.08832807570977919,0.24561403508771928,0.06044760510353483
YLR039C,1,+/+,-247.88884258270264,-26515.4455575943,45,0.09119496855345911,0.2543859649122807,0.06044760510353483
YJL041W,-1,-/-,-247.92313647270203,-27037.90043926239,46,0.09090909090909091,0.2543859649122807,0.060656766366868856
YKL196C,-1,-/-,-247.95751404762268,-27203.825877904892,46,0.090625,0.2543859649122807,0.06086592763020288
YER125W,1,-/+,-248.03285026550293,-25918.52111339569,46,0.09345794392523364,0.2631578947368421,0.06086592763020288
YPL120W,1,-/+,-248.04580855369568,-26195.379634141922,46,0.09627329192546584,0.2719298245614035,0.06086592763020288
YDL103C,-1,0/-,-248.3027657866478,-46969.176508530974,184,0.09597523219814241,0.2719298245614035,0.06107508889353692
YMR313C,-1,-/-,-248.35316276550293,-27918.751422166824,46,0.09567901234567901,0.2719298245614035,0.061284250156870945
YCR094W,1,-/+,-248.35413455963135,-27510.06306552887,46,0.09846153846153846,0.2807017543859649,0.061284250156870945
YNR031C,-1,-/-,-248.45595026016235,-26106.677495002747,46,0.09815950920245399,0.2807017543859649,0.06149341142020498
YJL002C,-1,-/-,-248.46959114074707,-28554.327610492706,46,0.09785932721712538,0.2807017543859649,0.06170257268353901
YKL010C,-1,0/-,-248.52106165885925,-47505.477411299944,184,0.0975609756097561,0.2807017543859649,0.06191173394687304
YDL178W,-1,-/-,-248.53020858764648,-28148.943125724792,46,0.0972644376899696,0.2807017543859649,0.06212089521020707
YOR090C,-1,0/-,-248.66725063323975,-47160.391724944115,184,0.09696969696969697,0.2807017543859649,0.0623300564735411
YLR387C,-1,0/-,-248.77203631401062,-45714.8788638711,184,0.09667673716012085,0.2807017543859649,0.06253921773687512
YBR114W,-1,-/-,-249.18839573860168,-25715.428669691086,46,0.0963855421686747,0.2807017543859649,0.06274837900020916
YOL049W,0,-/0,-249.26451444625854,-25272.16614341736,46,0.0963855421686747,0.2807017543859649,0.06274837900020916
YGR275W,-1,-/-,-249.26687383651733,-25591.119644880295,46,0.0960960960960961,0.2807017543859649,0.0629575402635432
YDL006W,-1,-/-,-249.26808404922485,-25478.81523656845,46,0.09580838323353294,0.2807017543859649,0.06316670152687723
YGL161C,0,0/0,-249.3221697807312,-47106.32992762327,184,0.09580838323353294,0.2807017543859649,0.06316670152687723
YFR024C-A,-1,-/-,-249.33289670944214,-28408.828159570694,46,0.0955223880597015,0.2807017543859649,0.06337586279021125
YJR001W,-1,-/-,-249.39845275878906,-30416.174349308014,46,0.09523809523809523,0.2807017543859649,0.06358502405354528
YKL064W,-1,-/-,-249.4904305934906,-25580.222816705704,46,0.09495548961424333,0.2807017543859649,0.06379418531687932
YPR032W,-1,-/-,-249.57857370376587,-25963.857869148254,46,0.09467455621301775,0.2807017543859649,0.06400334658021334
YDL147W,-1,-/-,-249.6045961380005,-26423.749465703964,46,0.0943952802359882,0.2807017543859649,0.06421250784354737
YPL010W,-1,-/-,-249.65912055969238,-26184.85544371605,46,0.09411764705882353,0.2807017543859649,0.06442166910688141
YNL330C,-1,-/-,-249.6777856349945,-27843.963141918182,46,0.093841642228739,0.2807017543859649,0.06463083037021544
YKL065C,-1,0/-,-249.68287336826324,-47882.985699266195,184,0.0935672514619883,0.2807017543859649,0.06483999163354946
YOL100W,1,-/+,-249.820130109787,-25489.488357543945,46,0.09620991253644315,0.2894736842105263,0.06483999163354946
YPR023C,-1,-/-,-249.84636807441711,-27721.850163698196,46,0.09593023255813954,0.2894736842105263,0.0650491528968835
YNL156C,-1,-/-,-250.0669150352478,-25467.46721458435,46,0.09565217391304348,0.2894736842105263,0.06525831416021753
YBR279W,-1,-/-,-250.10935235023499,-25940.446797847748,46,0.0953757225433526,0.2894736842105263,0.06546747542355155
YJL123C,0,0/0,-250.20819914340973,-45310.63134986162,184,0.0953757225433526,0.2894736842105263,0.06546747542355155
YJL128C,-1,-/-,-250.35536670684814,-26324.099750757217,46,0.09510086455331412,0.2894736842105263,0.06567663668688559
YKR029C,-1,-/-,-250.55033206939697,-25476.853590011597,46,0.09482758620689655,0.2894736842105263,0.06588579795021962
YLL003W,-1,-/-,-250.62916016578674,-26972.037304878235,46,0.09455587392550144,0.2894736842105263,0.06609495921355366
YLR077W,-1,0/-,-250.71685528755188,-45166.291771531105,184,0.09428571428571429,0.2894736842105263,0.06630412047688768
YGR100W,0,0/0,-250.77566200494766,-47600.273581922054,184,0.09428571428571429,0.2894736842105263,0.06630412047688768
YMR220W,-1,-/-,-250.86289978027344,-26967.8948969841,46,0.09401709401709402,0.2894736842105263,0.06651328174022171
YDR304C,-1,0/-,-250.94013273715973,-47210.07699483633,184,0.09375,0.2894736842105263,0.06672244300355575
YHR190W,-1,-/-,-250.9748339653015,-25000.222198963165,46,0.09348441926345609,0.2894736842105263,0.06693160426688977
YOR115C,-1,-/-,-251.10803031921387,-28332.69094991684,46,0.09322033898305085,0.2894736842105263,0.0671407655302238
YDR376W,-1,-/-,-251.11609363555908,-27355.671397209167,46,0.09295774647887324,0.2894736842105263,0.06734992679355783
YBR188C,-1,-/-,-251.1522057056427,-28048.74122929573,46,0.09269662921348315,0.2894736842105263,0.06755908805689187
YKR007W,1,-/+,-251.1667981147766,-26239.571920394897,46,0.09523809523809523,0.2982456140350877,0.06755908805689187
YOR132W,1,+/+,-251.18651008605957,-26326.40190601349,45,0.09776536312849161,0.30701754385964913,0.06755908805689187
YIL137C,-1,0/-,-251.2779461145401,-46499.7180197835,184,0.09749303621169916,0.30701754385964913,0.06776824932022589
YLL015W,-1,-/-,-251.31614303588867,-29058.69231247902,46,0.09722222222222222,0.30701754385964913,0.06797741058355992
YFL048C,-1,-/-,-251.56245017051697,-26931.20788884163,46,0.09695290858725762,0.30701754385964913,0.06818657184689396
YDR368W,-1,0/-,-251.6981244981289,-47258.44967985153,184,0.09668508287292818,0.30701754385964913,0.06839573311022798
YKL189W,-1,-/-,-251.70991373062134,-26954.777260780334,46,0.09641873278236915,0.30701754385964913,0.06860489437356201
YHR028C,-1,0/-,-251.87351286411285,-48004.06702399254,184,0.09615384615384616,0.30701754385964913,0.06881405563689605
YNL297C,1,-/+,-252.00256729125977,-26652.148466587067,46,0.09863013698630137,0.3157894736842105,0.06881405563689605
YDL091C,-1,0/-,-252.02382826805115,-47108.401775836945,184,0.09836065573770492,0.3157894736842105,0.06902321690023008
YKL213C,-1,-/-,-252.05655193328857,-28136.480009794235,46,0.09809264305177112,0.3157894736842105,0.0692323781635641
YBR211C,-1,-/-,-252.0632722377777,-24971.33264064789,46,0.09782608695652174,0.3157894736842105,0.06944153942689814
YBR253W,-1,-/-,-252.07826018333435,-27523.85949730873,46,0.0975609756097561,0.3157894736842105,0.06965070069023217
YCL057W,0,0/0,-252.17871928215027,-47412.936843812466,184,0.0975609756097561,0.3157894736842105,0.06965070069023217
