Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR067C,-1,-/-,-281.78665232658386,-24800.64660024643,56,0.09734513274336283,0.20952380952380953,0.04258872651356994
YDR267C,-1,0/-,-281.83990490436554,-42828.11628597975,224,0.09691629955947137,0.20952380952380953,0.04279749478079332
YGL067W,-1,-/-,-281.94377851486206,-24426.179362893105,56,0.09649122807017543,0.20952380952380953,0.043006263048016705
YML071C,-1,-/-,-282.18480348587036,-24172.467437386513,56,0.09606986899563319,0.20952380952380953,0.043215031315240085
YER113C,-1,0/-,-282.2006394267082,-42504.82688459754,224,0.09565217391304348,0.20952380952380953,0.043423799582463465
YOR115C,-1,-/-,-282.31001591682434,-24221.310515880585,56,0.09523809523809523,0.20952380952380953,0.043632567849686846
YGR200C,-1,-/-,-282.3204827904701,-28365.31502467394,56,0.09482758620689655,0.20952380952380953,0.04384133611691023
YMR207C,-1,-/-,-282.3256665468216,-24597.014648079872,56,0.0944206008583691,0.20952380952380953,0.04405010438413361
YOR341W,-1,-/-,-282.41984713077545,-27071.57843363285,56,0.09401709401709402,0.20952380952380953,0.044258872651356994
YGL173C,1,+/+,-282.46248841285706,-25092.709348022938,55,0.09787234042553192,0.21904761904761905,0.044258872651356994
YJL095W,-1,-/-,-282.487939119339,-25498.7865755558,56,0.09745762711864407,0.21904761904761905,0.044467640918580374
YPL030W,-1,0/-,-282.552171215415,-45509.5607291013,224,0.0970464135021097,0.21904761904761905,0.044676409185803755
YGR120C,-1,-/-,-282.73681354522705,-24064.134069681168,56,0.09663865546218488,0.21904761904761905,0.04488517745302714
YER168C,-1,-/-,-282.77941823005676,-26353.741370379925,56,0.09623430962343096,0.21904761904761905,0.04509394572025052
YGR099W,-1,-/-,-282.8587682247162,-23576.959895849228,56,0.09583333333333334,0.21904761904761905,0.0453027139874739
YHR165C,-1,-/-,-283.0524880886078,-23740.68376660347,56,0.0954356846473029,0.21904761904761905,0.04551148225469728
YMR241W,-1,-/-,-283.3832105100155,-25911.487018674612,56,0.09504132231404959,0.21904761904761905,0.04572025052192067
YAL029C,-1,-/-,-283.7092704772949,-27121.72830748558,56,0.09465020576131687,0.21904761904761905,0.04592901878914405
YLR378C,-1,-/-,-283.7474286556244,-24300.964715003967,56,0.0942622950819672,0.21904761904761905,0.04613778705636743
YDL189W,0,0/0,-283.85145178437233,-43072.41497567296,224,0.0942622950819672,0.21904761904761905,0.04613778705636743
YLR208W,1,+/+,-283.9498670101166,-24880.9986577034,55,0.09795918367346938,0.22857142857142856,0.04613778705636743
YHR107C,-1,-/-,-283.96246564388275,-24083.192391514778,56,0.0975609756097561,0.22857142857142856,0.04634655532359081
YBR079C,-1,-/-,-284.0279873609543,-26024.14429461956,56,0.09716599190283401,0.22857142857142856,0.0465553235908142
YPL178W,-1,-/-,-284.1465177536011,-24079.914585709572,56,0.0967741935483871,0.22857142857142856,0.04676409185803758
YOL095C,-1,-/-,-284.16757810115814,-24414.067974448204,56,0.0963855421686747,0.22857142857142856,0.04697286012526096
YKL033W,-1,0/-,-284.21261155605316,-42630.44885832071,224,0.096,0.22857142857142856,0.04718162839248434
YFL002C,-1,-/-,-284.2716634273529,-27116.16515302658,56,0.09561752988047809,0.22857142857142856,0.04739039665970773
YBR192W,-1,-/-,-284.2896053791046,-24188.75328063965,56,0.09523809523809523,0.22857142857142856,0.04759916492693111
YDL015C,-1,-/-,-284.3185646533966,-22905.133239030838,56,0.09486166007905138,0.22857142857142856,0.04780793319415449
YGR218W,-1,-/-,-284.34632182121277,-24875.53917849064,56,0.09448818897637795,0.22857142857142856,0.04801670146137787
YBR198C,-1,-/-,-284.59439730644226,-24693.061742067337,56,0.09411764705882353,0.22857142857142856,0.048225469728601256
YER082C,-1,-/-,-284.6117914915085,-27163.619796156883,56,0.09375,0.22857142857142856,0.048434237995824636
YJL002C,-1,-/-,-284.66405749320984,-23429.42410349846,56,0.0933852140077821,0.22857142857142856,0.048643006263048016
YBR023C,-1,-/-,-284.7328190803528,-23660.508547067642,56,0.09302325581395349,0.22857142857142856,0.0488517745302714
YML097C,-1,-/-,-284.90445375442505,-24967.16285276413,56,0.09266409266409266,0.22857142857142856,0.049060542797494784
YHR103W,-1,0/-,-284.97407975792885,-43562.36407279968,224,0.09230769230769231,0.22857142857142856,0.049269311064718165
YGL115W,-1,-/-,-285.388267159462,-23887.622027277946,56,0.09195402298850575,0.22857142857142856,0.049478079331941545
YIL021W,-1,-/-,-285.4519250392914,-25513.806079864502,56,0.0916030534351145,0.22857142857142856,0.049686847599164925
YOR233W,-1,-/-,-285.460232257843,-25379.506195545197,56,0.09125475285171103,0.22857142857142856,0.049895615866388306
YLR412W,0,0/0,-285.47212344408035,-43115.800366580486,224,0.09125475285171103,0.22857142857142856,0.049895615866388306
YGL019W,-1,-/-,-285.4882161617279,-24220.843542933464,56,0.09090909090909091,0.22857142857142856,0.05010438413361169
YIL039W,-1,-/-,-285.5780646800995,-23723.143096923828,56,0.09056603773584905,0.22857142857142856,0.05031315240083507
YIL090W,-1,0/-,-285.60663791000843,-42912.30851511657,224,0.09022556390977443,0.22857142857142856,0.050521920668058454
YPL160W,-1,-/-,-285.81685745716095,-26278.964174866676,56,0.0898876404494382,0.22857142857142856,0.050730688935281834
YKL073W,-1,-/-,-285.8892855644226,-24412.50870370865,56,0.08955223880597014,0.22857142857142856,0.05093945720250522
YNL154C,-1,-/-,-285.93075025081635,-26035.879728913307,56,0.08921933085501858,0.22857142857142856,0.0511482254697286
YDR507C,-1,-/-,-286.10102891921997,-26080.44972705841,56,0.08888888888888889,0.22857142857142856,0.05135699373695198
YMR243C,-1,-/-,-286.19664764404297,-24563.196093797684,56,0.08856088560885608,0.22857142857142856,0.05156576200417536
YGR094W,-1,-/-,-286.39071917533875,-26735.23778820038,56,0.08823529411764706,0.22857142857142856,0.05177453027139875
YOR232W,-1,-/-,-286.78495264053345,-24500.086494207382,56,0.08791208791208792,0.22857142857142856,0.05198329853862213
YGR134W,-1,-/-,-286.83216083049774,-25411.971223711967,56,0.08759124087591241,0.22857142857142856,0.05219206680584551
YJL008C,-1,-/-,-286.9559106826782,-24742.532832622528,56,0.08727272727272728,0.22857142857142856,0.05240083507306889
YMR005W,-1,-/-,-287.27374720573425,-24814.514414072037,56,0.08695652173913043,0.22857142857142856,0.05260960334029228
YMR198W,1,+/+,-287.46932888031006,-26466.387756586075,55,0.09025270758122744,0.23809523809523808,0.05260960334029228
YER164W,-1,-/-,-287.63064527511597,-25837.704057574272,56,0.08992805755395683,0.23809523809523808,0.05281837160751566
YNL088W,-1,-/-,-288.11301279067993,-23561.596159219742,56,0.08960573476702509,0.23809523809523808,0.05302713987473904
YKR008W,-1,-/-,-288.79325222969055,-24935.73603796959,56,0.08928571428571429,0.23809523809523808,0.05323590814196242
YOR067C,-1,-/-,-289.0739185810089,-24431.480182886124,56,0.08896797153024912,0.23809523809523808,0.05344467640918581
YPL210C,-1,-/-,-289.10276436805725,-26785.105318427086,56,0.08865248226950355,0.23809523809523808,0.05365344467640919
YOR198C,-1,-/-,-289.38680505752563,-23533.484461069107,56,0.08833922261484099,0.23809523809523808,0.05386221294363257
YOL066C,-1,-/-,-289.4271397590637,-26407.715765476227,56,0.0880281690140845,0.23809523809523808,0.05407098121085595
YGR091W,-1,-/-,-289.43446147441864,-25416.306302905083,56,0.08771929824561403,0.23809523809523808,0.054279749478079335
YDR324C,-1,-/-,-289.46510195732117,-28097.371522545815,56,0.08741258741258741,0.23809523809523808,0.054488517745302716
YCL031C,-1,-/-,-289.6288709640503,-25165.339529275894,56,0.08710801393728224,0.23809523809523808,0.054697286012526096
YPL227C,-1,-/-,-289.75982117652893,-24963.973645687103,56,0.08680555555555555,0.23809523809523808,0.054906054279749476
YHR064C,-1,0/-,-289.8645460307598,-44284.71463346481,224,0.08650519031141868,0.23809523809523808,0.05511482254697286
YNL166C,-1,-/-,-289.8784921169281,-26178.9358355999,56,0.08620689655172414,0.23809523809523808,0.055323590814196244
YGR056W,-1,-/-,-289.9223029613495,-24330.90486717224,56,0.0859106529209622,0.23809523809523808,0.055532359081419624
YLR373C,-1,0/-,-290.1311079263687,-43653.70358771086,224,0.08561643835616438,0.23809523809523808,0.055741127348643005
YDR117C,-1,0/-,-290.13126730918884,-43792.4543505013,224,0.08532423208191127,0.23809523809523808,0.055949895615866385
YGL111W,-1,-/-,-290.2631890773773,-27461.00068962574,56,0.08503401360544217,0.23809523809523808,0.05615866388308977
YBR283C,-1,-/-,-290.4439160823822,-24570.709114551544,56,0.0847457627118644,0.23809523809523808,0.05636743215031315
YOL094C,-1,-/-,-290.4455897808075,-26656.585431098938,56,0.08445945945945946,0.23809523809523808,0.05657620041753653
YML074C,-1,-/-,-290.79480546712875,-25714.06772083044,56,0.08417508417508418,0.23809523809523808,0.056784968684759914
YDR147W,-1,-/-,-290.8056948184967,-26341.17781805992,56,0.08389261744966443,0.23809523809523808,0.0569937369519833
YJL054W,-1,-/-,-290.9381992816925,-24126.29755938053,56,0.08361204013377926,0.23809523809523808,0.05720250521920668
YNL001W,-1,-/-,-291.2718542814255,-26147.75756752491,56,0.08333333333333333,0.23809523809523808,0.05741127348643006
YMR123W,0,0/0,-291.40386743843555,-45156.99789917469,224,0.08333333333333333,0.23809523809523808,0.05741127348643006
YJR002W,-1,-/-,-291.4840762615204,-27265.457200169563,56,0.08305647840531562,0.23809523809523808,0.05762004175365344
YNL059C,-1,-/-,-291.7331886291504,-24447.08413863182,56,0.08278145695364239,0.23809523809523808,0.05782881002087683
YLR353W,-1,-/-,-291.8729612827301,-24252.357895970345,56,0.08250825082508251,0.23809523809523808,0.05803757828810021
YGR217W,-1,-/-,-291.914932012558,-24090.899306297302,56,0.08223684210526316,0.23809523809523808,0.05824634655532359
YML005W,-1,-/-,-291.9801592826843,-24987.958332896233,56,0.08196721311475409,0.23809523809523808,0.05845511482254697
YPL161C,-1,-/-,-292.06416273117065,-23936.327486991882,56,0.08169934640522876,0.23809523809523808,0.05866388308977036
YGR198W,-1,0/-,-292.0774242281914,-43358.1013123095,224,0.08143322475570032,0.23809523809523808,0.05887265135699374
YOR354C,-1,-/-,-292.21196246147156,-25110.5409655571,56,0.08116883116883117,0.23809523809523808,0.05908141962421712
YPL032C,-1,-/-,-292.29016518592834,-23952.79824614525,56,0.08090614886731391,0.23809523809523808,0.0592901878914405
YEL037C,-1,-/-,-292.57199478149414,-24752.070256710052,56,0.08064516129032258,0.23809523809523808,0.059498956158663886
YBR087W,-1,-/-,-292.79840302467346,-26072.08464217186,56,0.08038585209003216,0.23809523809523808,0.05970772442588727
YBR084W,-1,-/-,-292.948761343956,-25445.192933559418,56,0.08012820512820513,0.23809523809523808,0.05991649269311065
YDR414C,-1,-/-,-292.9842321872711,-24975.88333272934,56,0.07987220447284345,0.23809523809523808,0.06012526096033403
YPR017C,-1,-/-,-293.099237203598,-25227.443224430084,56,0.07961783439490445,0.23809523809523808,0.060334029227557415
YLR384C,-1,-/-,-293.17853927612305,-25432.404082655907,56,0.07936507936507936,0.23809523809523808,0.060542797494780795
YBR058C,-1,-/-,-293.33863401412964,-23573.896258234978,56,0.07911392405063292,0.23809523809523808,0.060751565762004175
YHR158C,-1,-/-,-293.62365651130676,-24904.0732524395,56,0.07886435331230283,0.23809523809523808,0.060960334029227556
YDL102W,-1,-/-,-293.6523629426956,-25634.43531692028,56,0.07861635220125786,0.23809523809523808,0.061169102296450936
YDR240C,-1,-/-,-293.83601784706116,-26004.879678726196,56,0.07836990595611286,0.23809523809523808,0.061377870563674324
YAL033W,-1,-/-,-294.0603425502777,-25679.975808382034,56,0.078125,0.23809523809523808,0.061586638830897704
YOR370C,-1,0/-,-294.06370517611504,-43416.8595802784,224,0.0778816199376947,0.23809523809523808,0.061795407098121084
YBR061C,-1,-/-,-294.1210124492645,-26748.077979326248,56,0.07763975155279502,0.23809523809523808,0.062004175365344465
YKL014C,-1,-/-,-294.1734389066696,-27693.220930337906,56,0.07739938080495357,0.23809523809523808,0.06221294363256785
YOL102C,-1,-/-,-294.35921120643616,-25658.407652139664,56,0.07716049382716049,0.23809523809523808,0.06242171189979123
YPR137W,-1,-/-,-294.43719178438187,-28016.1769669652,56,0.07692307692307693,0.23809523809523808,0.06263048016701461
YAR002W,-1,-/-,-294.4578146934509,-25396.325820326805,56,0.07668711656441718,0.23809523809523808,0.062839248434238
YDR023W,-1,-/-,-294.55297231674194,-26700.053020238876,56,0.0764525993883792,0.23809523809523808,0.06304801670146137
YGR104C,-1,-/-,-294.618887424469,-24664.771157741547,56,0.07621951219512195,0.23809523809523808,0.06325678496868475
YFR005C,-1,-/-,-294.7521188259125,-24613.100399017334,56,0.07598784194528875,0.23809523809523808,0.06346555323590815
YOR307C,-1,-/-,-294.7548406124115,-25520.851957321167,56,0.07575757575757576,0.23809523809523808,0.06367432150313153
YHR073W,1,+/+,-294.9511511325836,-24705.742933750153,55,0.07854984894259819,0.24761904761904763,0.06367432150313153
YOL139C,-1,-/-,-294.96553897857666,-26734.26151406765,56,0.0783132530120482,0.24761904761904763,0.06388308977035491
YGR276C,-1,-/-,-295.00198459625244,-24748.16061615944,56,0.07807807807807808,0.24761904761904763,0.06409185803757829
YIL035C,-1,-/-,-295.0349509716034,-24417.29027414322,56,0.07784431137724551,0.24761904761904763,0.06430062630480167
YML115C,-1,-/-,-295.0642523765564,-24649.356947660446,56,0.07761194029850746,0.24761904761904763,0.06450939457202505
YEL036C,-1,-/-,-295.1318049430847,-24732.624945402145,56,0.07738095238095238,0.24761904761904763,0.06471816283924843
YNL126W,-1,-/-,-295.13644671440125,-25884.81338953972,56,0.0771513353115727,0.24761904761904763,0.06492693110647181
YGL022W,-1,-/-,-295.2137635946274,-25900.615953087807,56,0.07692307692307693,0.24761904761904763,0.0651356993736952
YBL023C,-1,-/-,-295.25665402412415,-24965.928864002228,56,0.07669616519174041,0.24761904761904763,0.06534446764091859
YJL098W,-1,-/-,-295.3594892024994,-28352.455248951912,56,0.07647058823529412,0.24761904761904763,0.06555323590814197
YGL122C,-1,-/-,-295.41298747062683,-24958.141445994377,56,0.07624633431085044,0.24761904761904763,0.06576200417536535
YGR078C,-1,-/-,-295.4690897464752,-25239.095196008682,56,0.07602339181286549,0.24761904761904763,0.06597077244258873
YPR141C,1,+/+,-295.7986912727356,-27338.333685159683,55,0.07871720116618076,0.2571428571428571,0.06597077244258873
YIL078W,-1,0/-,-295.9053172916174,-44872.67533247173,224,0.07848837209302326,0.2571428571428571,0.0661795407098121
YBL035C,-1,-/-,-296.0380427837372,-26020.392513036728,56,0.0782608695652174,0.2571428571428571,0.06638830897703549
YHR077C,-1,-/-,-296.17379891872406,-24349.043907523155,56,0.07803468208092486,0.2571428571428571,0.06659707724425887
YOR001W,-1,-/-,-296.2110686302185,-26705.43381381035,56,0.07780979827089338,0.2571428571428571,0.06680584551148225
YGR264C,-1,-/-,-296.2567833662033,-28902.88335597515,56,0.07758620689655173,0.2571428571428571,0.06701461377870564
YER013W,-1,-/-,-296.3005530834198,-25664.407714366913,56,0.07736389684813753,0.2571428571428571,0.06722338204592902
YGR004W,-1,-/-,-296.48875665664673,-26478.22977399826,56,0.07714285714285714,0.2571428571428571,0.0674321503131524
YGL139W,-1,0/-,-296.59378653764725,-44496.698011279106,224,0.07692307692307693,0.2571428571428571,0.06764091858037578
YPL069C,-1,-/-,-296.6722631454468,-27085.64148402214,56,0.07670454545454546,0.2571428571428571,0.06784968684759916
YNR011C,-1,-/-,-296.7789144515991,-26714.03871321678,56,0.0764872521246459,0.2571428571428571,0.06805845511482254
YLR429W,-1,-/-,-296.790079832077,-24360.861998319626,56,0.07627118644067797,0.2571428571428571,0.06826722338204592
YFL047W,-1,0/-,-296.81361868977547,-45647.250613063574,224,0.07605633802816901,0.2571428571428571,0.0684759916492693
YLR060W,-1,-/-,-296.91439068317413,-28711.9383289814,56,0.07584269662921349,0.2571428571428571,0.0686847599164927
YCL011C,-1,-/-,-296.9300774335861,-26050.30678498745,56,0.07563025210084033,0.2571428571428571,0.06889352818371608
YMR270C,-1,-/-,-296.93134093284607,-26451.16730070114,56,0.07541899441340782,0.2571428571428571,0.06910229645093946
YDR139C,-1,0/-,-296.9501833319664,-41808.21505022049,224,0.07520891364902507,0.2571428571428571,0.06931106471816284
YGR169C,-1,-/-,-297.2962923049927,-25989.040509462357,56,0.075,0.2571428571428571,0.06951983298538622
YLR022C,-1,-/-,-297.3883259296417,-26254.590763807297,56,0.07479224376731301,0.2571428571428571,0.0697286012526096
YDR291W,-1,0/-,-297.4174167215824,-44266.44583129883,224,0.07458563535911603,0.2571428571428571,0.06993736951983298
YER019C-A,-1,-/-,-297.5225570201874,-24578.340566396713,56,0.0743801652892562,0.2571428571428571,0.07014613778705636
YDR404C,-1,-/-,-297.55307960510254,-25088.812678575516,56,0.07417582417582418,0.2571428571428571,0.07035490605427976
YIL110W,-1,-/-,-297.62460124492645,-26002.02651154995,56,0.07397260273972603,0.2571428571428571,0.07056367432150314
YGL213C,-1,-/-,-297.6609570980072,-24507.14185833931,56,0.07377049180327869,0.2571428571428571,0.07077244258872652
YER005W,-1,-/-,-297.6688587665558,-26385.128892183304,56,0.07356948228882834,0.2571428571428571,0.0709812108559499
YKL101W,-1,-/-,-297.76018047332764,-23718.33043563366,56,0.07336956521739131,0.2571428571428571,0.07118997912317328
YLR129W,-1,-/-,-297.7710055112839,-28453.271317601204,56,0.07317073170731707,0.2571428571428571,0.07139874739039666
YKR090W,-1,-/-,-297.89123940467834,-25450.475581407547,56,0.07297297297297298,0.2571428571428571,0.07160751565762004
YPL263C,0,0/0,-297.9628656357527,-45062.68199764192,224,0.07297297297297298,0.2571428571428571,0.07160751565762004
YER166W,-1,-/-,-298.02143573760986,-24282.515194892883,56,0.07277628032345014,0.2571428571428571,0.07181628392484342
YGL169W,-1,-/-,-298.1863589286804,-27771.987822294235,56,0.07258064516129033,0.2571428571428571,0.0720250521920668
YDL088C,1,+/+,-298.2445468902588,-25126.5891623497,55,0.07506702412868632,0.26666666666666666,0.0720250521920668
YDR120C,-1,-/-,-298.4709666967392,-26282.95097386837,56,0.0748663101604278,0.26666666666666666,0.0722338204592902
YDR172W,-1,-/-,-298.8279094696045,-26412.679546236992,56,0.07466666666666667,0.26666666666666666,0.07244258872651357
