Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR412W,-1,-/-,-170.58775794506073,-33183.031342715025,62,0.1422924901185771,0.45,0.045067497403946
YDL060W,-1,-/-,-170.8237786591053,-30681.067446947098,62,0.14173228346456693,0.45,0.04527518172377985
YBR249C,0,0/0,-170.84328409750015,-54420.87863266282,248,0.14173228346456693,0.45,0.04527518172377985
YOR167C,1,0/+,-171.07360145635903,-49743.055478097405,248,0.1450980392156863,0.4625,0.04527518172377985
YNL308C,-1,0/-,-171.3630977794528,-57975.940566571895,248,0.14453125,0.4625,0.04548286604361371
YKR081C,1,+/+,-172.11923068761826,-30912.478300213814,61,0.14785992217898833,0.475,0.04548286604361371
YHR197W,1,+/+,-173.31049646437168,-31002.630848899484,61,0.1511627906976744,0.4875,0.04548286604361371
YOR224C,-1,-/-,-173.8585985302925,-33750.929063014686,62,0.15057915057915058,0.4875,0.04569055036344756
YGR128C,-1,-/-,-173.91710583679378,-31951.635151429102,62,0.15,0.4875,0.045898234683281414
YGR173W,-1,0/-,-174.35946763586253,-56289.95399130508,248,0.14942528735632185,0.4875,0.04610591900311527
YNL061W,-1,-/-,-174.37333046644926,-31467.632918216288,62,0.14885496183206107,0.4875,0.04631360332294912
YLR367W,-1,0/-,-174.46351290866733,-55236.83701652475,248,0.1482889733840304,0.4875,0.04652128764278297
YLL008W,1,+/+,-174.52453553676605,-30168.385979533195,61,0.15151515151515152,0.5,0.04652128764278297
YJR002W,-1,-/-,-175.20717728883028,-34905.27643720806,62,0.1509433962264151,0.5,0.04672897196261682
YOL124C,-1,-/-,-175.27777685783803,-32136.336326960474,62,0.15037593984962405,0.5,0.046936656282450674
YGL111W,-1,-/-,-175.76697669923306,-34801.10004274547,62,0.149812734082397,0.5,0.04714434060228453
YDR025W,1,+/+,-176.98571047186852,-31891.75261937827,61,0.15298507462686567,0.5125,0.04714434060228453
YPL086C,-1,-/-,-177.4296120479703,-35048.32352799922,62,0.1524163568773234,0.5125,0.04735202492211838
YOL139C,-1,-/-,-177.9638852775097,-34776.37341174483,62,0.15185185185185185,0.5125,0.047559709241952235
YHR193C,-1,-/-,-178.26629239320755,-32492.23988402635,62,0.15129151291512916,0.5125,0.04776739356178609
YGR200C,-1,-/-,-178.52258002758026,-33350.12017259002,62,0.15073529411764705,0.5125,0.047975077881619935
YLR435W,-1,-/-,-178.69482349976897,-33829.30278253183,62,0.15018315018315018,0.5125,0.04818276220145379
YDR447C,1,+/+,-178.80286586284637,-33773.51350633055,61,0.15328467153284672,0.525,0.04818276220145379
YNL182C,1,+/+,-178.88334957510233,-36577.67343946546,61,0.15636363636363637,0.5375,0.04818276220145379
YKL144C,-1,-/-,-178.95992988348007,-34597.75134469569,62,0.15579710144927536,0.5375,0.04839044652128764
YPL263C,0,0/0,-179.93467891588807,-57253.36833259277,248,0.15579710144927536,0.5375,0.04839044652128764
YMR146C,-1,-/-,-180.05028850585222,-35374.17454839498,62,0.1552346570397112,0.5375,0.048598130841121495
YOL021C,-1,-/-,-180.81962755322456,-36317.18461028859,62,0.15467625899280577,0.5375,0.04880581516095535
YKR024C,-1,+/-,-181.0836393237114,-35112.530432224274,61,0.15412186379928317,0.5375,0.0490134994807892
YNR046W,-1,-/-,-181.26880268752575,-35717.60698823631,62,0.15357142857142858,0.5375,0.049221183800623056
YAL035W,1,-/+,-181.50569273531437,-30184.687903515995,62,0.15658362989323843,0.55,0.049221183800623056
YGR264C,-1,-/-,-181.5179604291916,-30477.513729587197,62,0.15602836879432624,0.55,0.0494288681204569
YBR121C,-1,-/-,-181.7187396660447,-33712.21360301599,62,0.15547703180212014,0.55,0.049636552440290756
YLR340W,1,+/+,-182.47866573929787,-27164.019244521856,61,0.15845070422535212,0.5625,0.049636552440290756
YML022W,-1,0/-,-182.94060997664928,-56089.66363755148,248,0.15789473684210525,0.5625,0.04984423676012461
YIL020C,0,0/0,-183.13874965393916,-56603.90540682431,248,0.15789473684210525,0.5625,0.04984423676012461
YKL021C,1,+/+,-183.555025562644,-32998.65186659992,61,0.16083916083916083,0.575,0.04984423676012461
YDL153C,-1,-/-,-183.61775502562523,-30151.987990677357,62,0.1602787456445993,0.575,0.05005192107995846
YMR230W,-1,0/-,-183.9441494999919,-53851.7872220038,248,0.1597222222222222,0.575,0.050259605399792316
YER025W,-1,-/-,-185.46926521137357,-35390.260183651,62,0.15916955017301038,0.575,0.05046728971962617
YDL014W,-1,+/-,-185.88554400205612,-28093.191502422094,61,0.15862068965517243,0.575,0.05067497403946002
YKL156W,1,0/+,-186.1040115961805,-54056.67109335447,248,0.16151202749140894,0.5875,0.05067497403946002
YPL173W,-1,0/-,-186.5281027262099,-66494.8968100315,248,0.16095890410958905,0.5875,0.05088265835929388
YOR276W,-1,0/-,-187.93842160701752,-55685.88577538682,248,0.16040955631399317,0.5875,0.05109034267912772
YJR063W,-1,-/-,-188.53044398501515,-33639.98660026863,62,0.1598639455782313,0.5875,0.05129802699896158
YBL076C,-1,0/-,-188.5668274052441,-54164.23564920062,248,0.15932203389830507,0.5875,0.05150571131879543
YDR494W,-1,-/-,-188.92140965908766,-38332.953405335546,62,0.15878378378378377,0.5875,0.051713395638629284
YKL078W,-1,0/-,-189.21008706465364,-56843.33782484848,248,0.15824915824915825,0.5875,0.05192107995846314
YOR340C,-1,-/-,-189.30844709277153,-33857.28357300162,62,0.15771812080536912,0.5875,0.05212876427829699
YNL113W,-1,-/-,-189.51358284801245,-36672.78458786756,62,0.15719063545150502,0.5875,0.052336448598130844
YGL189C,1,0/+,-189.71810513176024,-50994.45869985223,248,0.16,0.6,0.052336448598130844
YKR059W,-1,-/-,-190.49123878777027,-32031.84947001934,62,0.15946843853820597,0.6,0.05254413291796469
YDL112W,-1,-/-,-191.23569349944592,-32329.692595355213,62,0.15894039735099338,0.6,0.052751817237798544
YEL020W-A,-1,-/-,-191.36639074981213,-37366.97586607933,62,0.15841584158415842,0.6,0.0529595015576324
YMR269W,-1,0/-,-192.87433063518256,-55631.13370044436,248,0.15789473684210525,0.6,0.05316718587746625
YKL138C,-1,0/-,-194.39583096653223,-67075.43626709934,248,0.15737704918032788,0.6,0.053374870197300105
YCR072C,1,+/+,-194.5680430829525,-34371.68976685405,61,0.16013071895424835,0.6125,0.053374870197300105
YKL082C,-1,-/-,-194.87566051632166,-35902.214993312955,62,0.15960912052117263,0.6125,0.05358255451713396
YOR271C,-1,0/-,-195.09394329693168,-56760.40337170288,248,0.1590909090909091,0.6125,0.05379023883696781
YBR251W,-1,0/-,-195.5941510447301,-67521.26869634073,248,0.15857605177993528,0.6125,0.05399792315680166
YLR384C,-1,-/-,-195.5966334193945,-36599.56385598332,62,0.15806451612903225,0.6125,0.05420560747663551
YGR081C,-1,-/-,-195.86761969141662,-33311.292288584635,62,0.15755627009646303,0.6125,0.054413291796469365
YDR165W,-1,-/-,-195.97309789061546,-30299.10717076063,62,0.15705128205128205,0.6125,0.05462097611630322
YPL160W,-1,-/-,-196.18896327912807,-33862.26928257942,62,0.15654952076677317,0.6125,0.05482866043613707
YOR243C,-1,-/-,-197.77443718910217,-31681.286694332957,62,0.15605095541401273,0.6125,0.055036344755970926
YJL069C,-1,-/-,-197.92824533581734,-33513.12771733478,62,0.15555555555555556,0.6125,0.05524402907580478
YHR148W,-1,-/-,-198.05379283428192,-32412.83644619584,62,0.1550632911392405,0.6125,0.05545171339563863
YGR095C,-1,-/-,-198.6003860924393,-34892.39795198478,62,0.15457413249211358,0.6125,0.05565939771547248
YDR091C,-1,-/-,-198.90607130527496,-37631.258468449116,62,0.1540880503144654,0.6125,0.05586708203530633
YNL244C,-1,-/-,-199.49260583519936,-29111.052641123533,62,0.1536050156739812,0.6125,0.056074766355140186
YGR187C,-1,0/-,-199.5413157530129,-59633.786258335225,248,0.153125,0.6125,0.05628245067497404
YPR187W,-1,-/-,-199.69046461582184,-33993.82854253054,62,0.1526479750778816,0.6125,0.05649013499480789
YMR229C,1,-/+,-201.56483805179596,-31115.411517888308,62,0.15527950310559005,0.625,0.05649013499480789
YJL096W,-1,0/-,-201.67792923515663,-66778.95055841818,248,0.15479876160990713,0.625,0.05669781931464175
YGL135W,-1,-/-,-201.71351808309555,-28014.791722863913,62,0.15432098765432098,0.625,0.0569055036344756
YDR023W,-1,-/-,-202.2589226961136,-35662.2542200461,62,0.15384615384615385,0.625,0.05711318795430945
YJL138C,-1,-/-,-202.31579920649529,-28500.006270438433,62,0.15337423312883436,0.625,0.0573208722741433
YLR312W-A,-1,0/-,-202.79491893947124,-65132.68791871006,248,0.1529051987767584,0.625,0.057528556593977154
YDR365C,-1,-/-,-202.91271517425776,-33803.419297762215,62,0.1524390243902439,0.625,0.05773624091381101
YJL208C,-1,-/-,-203.04305940121412,-37560.781933411956,62,0.1519756838905775,0.625,0.05794392523364486
YIL069C,-1,0/-,-203.37618941557594,-50672.6116005138,248,0.15151515151515152,0.625,0.058151609553478714
YHR065C,-1,-/-,-203.75170700252056,-35030.86582748592,62,0.1510574018126888,0.625,0.05835929387331257
YGR083C,-1,-/-,-204.73618811368942,-35384.74706685543,62,0.15060240963855423,0.625,0.058566978193146414
YDL136W,-1,0/-,-204.88948504906148,-51950.14665147476,248,0.15015015015015015,0.625,0.05877466251298027
YPL207W,-1,0/-,-205.3380388021469,-63022.87858139537,248,0.1497005988023952,0.625,0.05898234683281412
YPL266W,-1,-/-,-205.48702824115753,-36360.6371101141,62,0.14925373134328357,0.625,0.059190031152647975
YOL080C,1,+/+,-205.5297902226448,-36552.035064183176,61,0.15178571428571427,0.6375,0.059190031152647975
YNL209W,-1,-/-,-205.89989461004734,-31128.037876617163,62,0.1513353115727003,0.6375,0.05939771547248183
YDR399W,-1,0/-,-206.5272297002375,-55716.53092339169,248,0.15088757396449703,0.6375,0.05960539979231568
YDR152W,-1,0/-,-207.11375878565013,-58475.944959458895,248,0.1504424778761062,0.6375,0.059813084112149535
YNR053C,-1,+/-,-207.42078866809607,-37029.85104563087,61,0.15,0.6375,0.06002076843198339
YOR056C,-1,-/-,-207.7797813117504,-37668.68758454919,62,0.1495601173020528,0.6375,0.060228452751817235
YLR129W,-1,-/-,-207.86692070960999,-31880.84435302019,62,0.14912280701754385,0.6375,0.06043613707165109
YLR222C,-1,-/-,-207.99663887917995,-37165.161775678396,62,0.14868804664723032,0.6375,0.06064382139148494
YPL012W,-1,-/-,-208.75437438488007,-30671.36771428585,62,0.14825581395348839,0.6375,0.060851505711318796
YPL146C,1,-/+,-209.56440779194236,-31601.639528118074,62,0.15072463768115943,0.65,0.060851505711318796
YDL213C,-1,-/-,-210.4757878780365,-35804.30002527684,62,0.15028901734104047,0.65,0.06105919003115265
YGL099W,1,-/+,-211.2703951895237,-33240.93019594252,62,0.15273775216138327,0.6625,0.06105919003115265
YNR024W,-1,0/-,-212.41499535739422,-58590.33495713072,248,0.15229885057471265,0.6625,0.0612668743509865
YDR299W,-1,-/-,-212.63216429948807,-35853.10492771864,62,0.1518624641833811,0.6625,0.061474558670820356
YPR041W,1,+/+,-213.05563811957836,-33450.28267459571,61,0.15428571428571428,0.675,0.061474558670820356
YDR245W,-1,-/-,-213.39697074890137,-36493.42986738682,62,0.15384615384615385,0.675,0.0616822429906542
YPR144C,-1,-/-,-214.14807453751564,-32702.922735482454,62,0.1534090909090909,0.675,0.061889927310488056
YLR276C,-1,+/-,-214.20889332145452,-32717.746209584177,61,0.1529745042492918,0.675,0.06209761163032191
YER126C,-1,-/-,-214.67750644683838,-32218.76430913806,62,0.15254237288135594,0.675,0.06230529595015576
YDR184C,-1,-/-,-214.690664768219,-33766.76031802595,62,0.15211267605633802,0.675,0.06251298026998961
YLR204W,-1,0/-,-216.45658115949482,-65893.15440498479,248,0.15168539325842698,0.675,0.06272066458982346
YGR280C,-1,-/-,-217.68121755681932,-34193.831784194335,62,0.15126050420168066,0.675,0.06292834890965732
YOR145C,1,-/+,-217.7444143295288,-32441.028893480077,62,0.15363128491620112,0.6875,0.06292834890965732
YJL148W,-1,-/-,-218.74671918153763,-32282.94418540597,62,0.1532033426183844,0.6875,0.06313603322949117
YLR293C,-1,-/-,-218.9567165374756,-31923.93841225654,62,0.1527777777777778,0.6875,0.06334371754932502
YPL249C-A,-1,0/-,-219.64166170265526,-51538.44623063831,248,0.1523545706371191,0.6875,0.06355140186915888
YJR007W,-1,-/-,-220.23585093021393,-35687.923673927784,62,0.15193370165745856,0.6875,0.06375908618899273
YJL198W,-1,-/-,-220.24107486009598,-32508.27678489685,62,0.15151515151515152,0.6875,0.06396677050882658
YHR088W,-1,+/-,-220.52350025624037,-34582.652909331024,61,0.1510989010989011,0.6875,0.06417445482866044
YLR002C,-1,-/-,-220.64390474557877,-31836.771421298385,62,0.1506849315068493,0.6875,0.06438213914849429
YOR116C,-1,-/-,-220.82983565330505,-35880.07640135288,62,0.15027322404371585,0.6875,0.06458982346832814
YKR079C,-1,-/-,-221.06993752717972,-34125.254877746105,62,0.14986376021798364,0.6875,0.064797507788162
YLR401C,-1,-/-,-221.21662712097168,-32429.127298027277,62,0.14945652173913043,0.6875,0.06500519210799585
YKL014C,-1,-/-,-221.2462813258171,-33351.091619849205,62,0.14905149051490515,0.6875,0.0652128764278297
YKL081W,-1,-/-,-221.42506158351898,-34646.06040004641,62,0.14864864864864866,0.6875,0.06542056074766354
YLR355C,-1,-/-,-221.6983741223812,-35259.55254305899,62,0.14824797843665768,0.6875,0.0656282450674974
YIR012W,1,+/+,-222.1241894364357,-34649.56369829178,61,0.15053763440860216,0.7,0.0656282450674974
YGR271C-A,-1,0/-,-222.8782506417483,-57699.541890431195,248,0.15013404825737264,0.7,0.06583592938733125
YIL008W,-1,-/-,-223.02309837937355,-32900.76962415874,62,0.1497326203208556,0.7,0.0660436137071651
YOR335C,-1,-/-,-223.3415219038725,-33552.44154167175,62,0.14933333333333335,0.7,0.06625129802699896
YPR190C,-1,-/-,-223.67731496691704,-36534.09656625986,62,0.14893617021276595,0.7,0.06645898234683281
YJL180C,-1,0/-,-223.79987365752459,-64523.24224314792,248,0.14854111405835543,0.7,0.06666666666666667
YMR308C,-1,-/-,-223.88919404149055,-35152.77283102274,62,0.14814814814814814,0.7,0.06687435098650052
YKR006C,-1,0/-,-223.97851012740284,-64309.77881101007,248,0.14775725593667546,0.7,0.06708203530633437
YDL148C,-1,-/-,-224.3066390156746,-33427.30994838476,62,0.14736842105263157,0.7,0.06728971962616823
YNR015W,-1,-/-,-225.02665653824806,-34682.05799985677,62,0.14698162729658792,0.7,0.06749740394600208
YPL118W,-1,-/-,-225.29967235028744,-43655.29434093088,62,0.14659685863874344,0.7,0.06770508826583593
YHR068W,-1,-/-,-225.49350490234792,-33071.43469392322,62,0.1462140992167102,0.7,0.06791277258566979
YNL252C,-1,0/-,-225.56220342731103,-69371.62797085778,248,0.14583333333333334,0.7,0.06812045690550364
YNL123W,-1,-/-,-226.30300780013204,-37047.22735886648,62,0.14545454545454545,0.7,0.0683281412253375
YNL313C,-1,-/-,-226.9291548728943,-29816.469575047493,62,0.14507772020725387,0.7,0.06853582554517133
YKR060W,-1,-/-,-227.8419846892357,-36167.37746322155,62,0.14470284237726097,0.7,0.06874350986500519
YPR140W,-1,-/-,-228.34730246663094,-46565.37830916792,62,0.14432989690721648,0.7,0.06895119418483904
YOL125W,-1,-/-,-228.47816407680511,-36445.08974519372,62,0.14395886889460155,0.7,0.0691588785046729
YGL068W,-1,-/-,-229.02085438370705,-41860.4214290604,62,0.14358974358974358,0.7,0.06936656282450675
YPR143W,-1,-/-,-229.24632910639048,-36721.82566515356,62,0.1432225063938619,0.7,0.0695742471443406
YER082C,-1,-/-,-229.7702461630106,-37311.39293046296,62,0.14285714285714285,0.7,0.06978193146417445
YBR061C,-1,-/-,-230.39911052584648,-36480.5636382997,62,0.14249363867684478,0.7,0.06998961578400831
YDR449C,-1,-/-,-230.73546701669693,-31346.048623383045,62,0.14213197969543148,0.7,0.07019730010384216
YDR337W,-1,+/-,-231.14383471012115,-42534.10610574484,61,0.14177215189873418,0.7,0.07040498442367601
YEL055C,1,0/+,-231.4299946743995,-57338.77621810557,248,0.14393939393939395,0.7125,0.07040498442367601
YDR021W,-1,-/-,-232.5543234348297,-34452.2613222599,62,0.14357682619647355,0.7125,0.07061266874350987
YML093W,-1,-/-,-232.681703209877,-33160.71046638489,62,0.14321608040201006,0.7125,0.07082035306334372
YBR155W,-1,-/-,-233.44118063151836,-34161.44637529552,62,0.14285714285714285,0.7125,0.07102803738317758
YPL211W,1,+/+,-233.6185011267662,-36411.93599320762,61,0.145,0.725,0.07102803738317758
YPL126W,-1,-/-,-234.36959639191628,-32111.301803857088,62,0.14463840399002495,0.725,0.07123572170301143
YKR092C,0,0/0,-235.04805992357433,-57614.810369469225,248,0.14463840399002495,0.725,0.07123572170301143
YGL129C,-1,-/-,-235.2510388046503,-43643.27238041442,62,0.14427860696517414,0.725,0.07144340602284527
YLR186W,-1,-/-,-235.816701233387,-32332.94633746147,62,0.14392059553349876,0.725,0.07165109034267912
YBR146W,-1,0/-,-235.82452022470534,-66088.67180809798,248,0.14356435643564355,0.725,0.07185877466251298
YML014W,-1,-/-,-235.994526386261,-34614.417474690825,62,0.14320987654320988,0.725,0.07206645898234683
YJR101W,-1,0/-,-236.98385469801724,-68696.08947683871,248,0.14285714285714285,0.725,0.07227414330218068
YDL208W,-1,-/-,-237.11325120925903,-32677.389927983284,62,0.14250614250614252,0.725,0.07248182762201454
YLR397C,-1,-/-,-237.81262649595737,-32936.80307807028,62,0.14215686274509803,0.725,0.07268951194184839
YLR336C,-1,0/-,-237.9370689727366,-57861.63190941815,248,0.14180929095354522,0.725,0.07289719626168224
YPL273W,-1,0/-,-238.04426140151918,-55246.15270409919,248,0.14146341463414633,0.725,0.0731048805815161
YML106W,-1,0/-,-238.55334104597569,-55709.30035597412,248,0.1411192214111922,0.725,0.07331256490134995
YML025C,-1,+/-,-238.59029331058264,-39820.063815779984,61,0.1407766990291262,0.725,0.0735202492211838
YBR034C,-1,-/-,-238.62967034429312,-35543.881295353174,62,0.14043583535108958,0.725,0.07372793354101766
YER165W,-1,-/-,-238.7148798406124,-33628.37815234065,62,0.14009661835748793,0.725,0.07393561786085151
YDR190C,-1,-/-,-238.79161512851715,-38702.48488140106,62,0.13975903614457832,0.725,0.07414330218068536
YIL078W,-1,0/-,-239.93737260997295,-54298.28063607216,248,0.13942307692307693,0.725,0.07435098650051922
YPL239W,-1,-/-,-239.9457290172577,-34144.96059715748,62,0.13908872901678657,0.725,0.07455867082035306
YDR385W,-1,-/-,-240.54956191778183,-34548.453734219074,62,0.13875598086124402,0.725,0.07476635514018691
YNL186W,-1,-/-,-240.7455314397812,-34808.6025891304,62,0.13842482100238662,0.725,0.07497403946002076
YPR016C,1,-/+,-241.06151738762856,-32409.302568882704,62,0.14047619047619048,0.7375,0.07497403946002076
YLR244C,-1,0/-,-241.06921357801184,-54212.07375165867,248,0.14014251781472684,0.7375,0.07518172377985462
YKL205W,-1,-/-,-241.3289973437786,-31125.89414808154,62,0.13981042654028436,0.7375,0.07538940809968847
YPL063W,-1,-/-,-241.34491676092148,-43943.14577785134,62,0.13947990543735225,0.7375,0.07559709241952232
YDL202W,-1,0/-,-241.8981289183721,-67344.72487928718,248,0.1391509433962264,0.7375,0.07580477673935618
YCR034W,-1,-/-,-241.91435062885284,-38335.18988919258,62,0.1388235294117647,0.7375,0.07601246105919003
YER036C,-1,-/-,-242.0690774321556,-29702.274818629026,62,0.13849765258215962,0.7375,0.07622014537902388
YFL034C-A,-1,0/-,-242.18032226897776,-51366.21479094587,248,0.13817330210772832,0.7375,0.07642782969885774
YJR041C,-1,0/-,-243.41986003518105,-55691.0126824826,248,0.1378504672897196,0.7375,0.07663551401869159
YER050C,-1,0/-,-243.98823903128505,-67627.51075975597,248,0.13752913752913754,0.7375,0.07684319833852545
YLL034C,-1,-/-,-244.09891974925995,-35867.09540390223,62,0.1372093023255814,0.7375,0.0770508826583593
YLR022C,1,-/+,-244.43570482730865,-36410.1017562747,62,0.13921113689095127,0.75,0.0770508826583593
YMR193W,-1,0/-,-244.4358202032745,-70838.44238743279,248,0.1388888888888889,0.75,0.07725856697819315
YMR128W,-1,-/-,-244.60706417262554,-36700.53358404338,62,0.13856812933025403,0.75,0.077466251298027
YOR051C,-1,0/-,-244.93343995697796,-58094.36111872271,248,0.1382488479262673,0.75,0.07767393561786085
YER110C,-1,-/-,-246.0102166235447,-34716.89756241441,62,0.13793103448275862,0.75,0.0778816199376947
