Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR275C,-1,-/-,-442.22041392326355,-22000.95536518097,88,0.08898305084745763,0.45652173913043476,0.059805285118219746
YAL043C,-1,-/-,-442.2248589992523,-21912.99600338936,88,0.08860759493670886,0.45652173913043476,0.06008344923504868
YDR265W,-1,-/-,-442.226674079895,-21903.63030385971,88,0.08823529411764706,0.45652173913043476,0.060361613351877605
YIL124W,-1,-/-,-442.2980546951294,-20825.3803358078,88,0.08786610878661087,0.45652173913043476,0.06063977746870654
YMR067C,-1,-/-,-442.4109833240509,-21693.765148878098,88,0.0875,0.45652173913043476,0.060917941585535464
YGR005C,-1,-/-,-442.61910915374756,-22298.495973825455,88,0.08713692946058091,0.45652173913043476,0.061196105702364396
YOR103C,-1,-/-,-442.6720287799835,-22611.944323778152,88,0.08677685950413223,0.45652173913043476,0.06147426981919332
YDR200C,-1,-/-,-442.7984354496002,-22007.931701660156,88,0.08641975308641975,0.45652173913043476,0.061752433936022255
YJR044C,1,+/+,-442.8178551197052,-23137.15422296524,87,0.09016393442622951,0.4782608695652174,0.061752433936022255
YIL033C,-1,-/-,-442.83122396469116,-21502.848249912262,88,0.08979591836734693,0.4782608695652174,0.06203059805285118
YML049C,-1,-/-,-442.8872389793396,-22053.907633304596,88,0.08943089430894309,0.4782608695652174,0.062308762169680114
YMR047C,-1,-/-,-443.09095430374146,-22023.634464263916,88,0.08906882591093117,0.4782608695652174,0.06258692628650904
YLR309C,-1,-/-,-443.1395092010498,-22037.229115247726,88,0.08870967741935484,0.4782608695652174,0.06286509040333797
YLR181C,1,+/+,-443.1731984615326,-22976.566893339157,87,0.09236947791164658,0.5,0.06286509040333797
YNL051W,-1,-/-,-443.3715310096741,-22432.314347982407,88,0.092,0.5,0.06314325452016689
YBR199W,-1,-/-,-443.4826819896698,-22219.98674273491,88,0.09163346613545817,0.5,0.06342141863699582
YHR083W,-1,-/-,-443.5605070590973,-22243.660355567932,88,0.09126984126984126,0.5,0.06369958275382476
YJR001W,-1,-/-,-443.62098145484924,-22972.305005550385,88,0.09090909090909091,0.5,0.06397774687065369
YGR101W,-1,-/-,-444.29691791534424,-21694.716462612152,88,0.09055118110236221,0.5,0.06425591098748261
YDL046W,-1,-/-,-444.4652302265167,-22368.17920613289,88,0.09019607843137255,0.5,0.06453407510431154
YMR100W,-1,-/-,-444.53260564804077,-23680.316024303436,88,0.08984375,0.5,0.06481223922114047
YLR191W,-1,-/-,-444.542085647583,-22757.236530780792,88,0.08949416342412451,0.5,0.06509040333796941
YNL098C,-1,-/-,-444.5982880592346,-21872.257433652878,88,0.08914728682170543,0.5,0.06536856745479833
YOR250C,-1,-/-,-444.71048164367676,-21163.66762495041,88,0.0888030888030888,0.5,0.06564673157162726
YJR006W,-1,-/-,-444.74731945991516,-22044.53080511093,88,0.08846153846153847,0.5,0.06592489568845619
YOL148C,-1,-/-,-444.8774392604828,-21743.262894392014,88,0.08812260536398467,0.5,0.06620305980528512
YOL051W,-1,-/-,-445.1213312149048,-22272.944757461548,88,0.08778625954198473,0.5,0.06648122392211404
YJL165C,-1,-/-,-445.1616735458374,-21410.420191287994,88,0.08745247148288973,0.5,0.06675938803894298
YMR119W,-1,-/-,-445.42518281936646,-22444.330129384995,88,0.08712121212121213,0.5,0.06703755215577191
YLR005W,-1,-/-,-445.6540775299072,-22591.66047644615,88,0.08679245283018867,0.5,0.06731571627260083
YJL073W,-1,-/-,-445.7597584724426,-22501.768134593964,88,0.08646616541353383,0.5,0.06759388038942976
YGL130W,-1,-/-,-445.89052414894104,-21473.211646556854,88,0.08614232209737828,0.5,0.0678720445062587
YNL219C,-1,-/-,-445.9305090904236,-21410.475347995758,88,0.08582089552238806,0.5,0.06815020862308763
YDL188C,-1,-/-,-445.95303869247437,-22582.39892435074,88,0.08550185873605948,0.5,0.06842837273991655
YLR330W,-1,-/-,-445.96931862831116,-22197.73901605606,88,0.08518518518518518,0.5,0.06870653685674548
YKL046C,-1,-/-,-445.9765684604645,-22301.83241200447,88,0.08487084870848709,0.5,0.06898470097357441
YGL124C,-1,-/-,-446.23603916168213,-22503.68226647377,88,0.08455882352941177,0.5,0.06926286509040334
YBR119W,-1,-/-,-446.7645926475525,-22187.403143167496,88,0.08424908424908426,0.5,0.06954102920723226
YCL043C,-1,-/-,-446.7780611515045,-23844.59663271904,88,0.08394160583941605,0.5,0.0698191933240612
YGL073W,-1,-/-,-446.91954135894775,-21159.44047832489,88,0.08363636363636363,0.5,0.07009735744089013
YDR092W,-1,-/-,-447.0344843864441,-22023.204587459564,88,0.08333333333333333,0.5,0.07037552155771905
YMR311C,-1,-/-,-447.0591902732849,-22023.61202096939,88,0.08303249097472924,0.5,0.07065368567454798
YCL035C,-1,-/-,-447.0823359489441,-21923.585763692856,88,0.08273381294964029,0.5,0.07093184979137691
YBR080C,-1,-/-,-447.26661109924316,-23085.694883823395,88,0.08243727598566308,0.5,0.07121001390820585
YLR166C,-1,-/-,-447.3032169342041,-21906.4684548378,88,0.08214285714285714,0.5,0.07148817802503477
YKL117W,-1,-/-,-447.44042682647705,-22995.328547477722,88,0.08185053380782918,0.5,0.0717663421418637
YGL252C,-1,-/-,-447.45281529426575,-23121.89973974228,88,0.08156028368794327,0.5,0.07204450625869263
YDR427W,-1,-/-,-447.4727439880371,-21942.93122124672,88,0.0812720848056537,0.5,0.07232267037552156
YIL142W,-1,-/-,-447.81485986709595,-23764.08703327179,88,0.08098591549295775,0.5,0.07260083449235048
YER178W,-1,-/-,-448.00661444664,-22372.51835513115,88,0.08070175438596491,0.5,0.07287899860917942
YIL048W,-1,-/-,-448.0636920928955,-21669.014079093933,88,0.08041958041958042,0.5,0.07315716272600835
YPL060W,-1,-/-,-448.2425534725189,-21852.811914920807,88,0.08013937282229965,0.5,0.07343532684283727
YIL097W,-1,-/-,-448.39413142204285,-23134.616179943085,88,0.0798611111111111,0.5,0.0737134909596662
YOR321W,-1,-/-,-448.51919746398926,-23563.317714214325,88,0.07958477508650519,0.5,0.07399165507649513
YNL317W,-1,-/-,-448.5310482978821,-21233.00559949875,88,0.07931034482758621,0.5,0.07426981919332407
YDL076C,-1,-/-,-448.69730520248413,-22663.212876558304,88,0.07903780068728522,0.5,0.07454798331015298
YOR316C,-1,-/-,-448.702929019928,-22712.501401901245,88,0.07876712328767123,0.5,0.07482614742698192
YIR011C,-1,-/-,-448.7065918445587,-20138.570916891098,88,0.07849829351535836,0.5,0.07510431154381085
YBR123C,-1,-/-,-448.9672598838806,-22917.44317126274,88,0.0782312925170068,0.5,0.07538247566063978
YDR484W,1,+/+,-449.0325503349304,-21869.584696292877,87,0.08135593220338982,0.5217391304347826,0.07538247566063978
YJL074C,-1,-/-,-449.09921312332153,-22830.243948936462,88,0.08108108108108109,0.5217391304347826,0.0756606397774687
YPL203W,-1,-/-,-449.2473373413086,-21995.183952331543,88,0.08080808080808081,0.5217391304347826,0.07593880389429764
YDL230W,-1,-/-,-449.302366733551,-22352.500242233276,88,0.08053691275167785,0.5217391304347826,0.07621696801112657
YLR248W,-1,-/-,-449.38428235054016,-23618.00266289711,88,0.0802675585284281,0.5217391304347826,0.07649513212795549
YOR087W,-1,-/-,-449.42795729637146,-22581.428379774094,88,0.08,0.5217391304347826,0.07677329624478442
YIR002C,-1,-/-,-449.452339887619,-23531.054022312164,88,0.07973421926910298,0.5217391304347826,0.07705146036161335
YLR095C,-1,-/-,-449.58836936950684,-22388.750319480896,88,0.07947019867549669,0.5217391304347826,0.07732962447844229
YOR288C,-1,-/-,-449.6125998497009,-22385.453253507614,88,0.07920792079207921,0.5217391304347826,0.0776077885952712
YDR272W,-1,-/-,-449.92435789108276,-22123.95854640007,88,0.07894736842105263,0.5217391304347826,0.07788595271210014
YOR231W,-1,-/-,-449.93519830703735,-22150.113134384155,88,0.07868852459016394,0.5217391304347826,0.07816411682892907
YKR002W,-1,-/-,-450.0520398616791,-22455.51528787613,88,0.0784313725490196,0.5217391304347826,0.078442280945758
YGL216W,-1,-/-,-450.06410360336304,-21356.53730726242,88,0.0781758957654723,0.5217391304347826,0.07872044506258692
YOR126C,-1,-/-,-450.1898891925812,-22626.523864984512,88,0.07792207792207792,0.5217391304347826,0.07899860917941585
YDR284C,-1,-/-,-450.485600233078,-22924.314346313477,88,0.07766990291262135,0.5217391304347826,0.07927677329624479
YPL270W,-1,-/-,-450.6838421821594,-22585.337186336517,88,0.07741935483870968,0.5217391304347826,0.07955493741307372
YIL105C,-1,+/-,-450.74391317367554,-22344.446041584015,87,0.07717041800643087,0.5217391304347826,0.07983310152990264
YNL118C,-1,-/-,-450.7735061645508,-21661.537242412567,88,0.07692307692307693,0.5217391304347826,0.08011126564673157
YGL219C,-1,-/-,-450.90051460266113,-22165.035618305206,88,0.07667731629392971,0.5217391304347826,0.0803894297635605
YNR007C,-1,-/-,-450.9571771621704,-22833.301301002502,88,0.07643312101910828,0.5217391304347826,0.08066759388038942
YBL105C,-1,-/-,-451.1329035758972,-22491.41816520691,88,0.0761904761904762,0.5217391304347826,0.08094575799721836
YPL224C,-1,-/-,-451.2860264778137,-22532.271134376526,88,0.0759493670886076,0.5217391304347826,0.08122392211404729
YLR361C,-1,-/-,-451.3532018661499,-23486.23575425148,88,0.07570977917981073,0.5217391304347826,0.08150208623087622
YDR425W,1,+/+,-451.430543422699,-23028.409960508347,87,0.07861635220125786,0.5434782608695652,0.08150208623087622
YBR193C,-1,-/-,-451.6184551715851,-22641.024403333664,88,0.07836990595611286,0.5434782608695652,0.08178025034770514
YML029W,-1,-/-,-451.6460328102112,-22510.7162899971,88,0.078125,0.5434782608695652,0.08205841446453407
YLR115W,-1,-/-,-451.692547082901,-22700.672046899796,88,0.0778816199376947,0.5434782608695652,0.082336578581363
YOR290C,-1,-/-,-451.72057032585144,-22832.484257221222,88,0.07763975155279502,0.5434782608695652,0.08261474269819194
YER017C,-1,-/-,-451.8133306503296,-21867.110642910004,88,0.07739938080495357,0.5434782608695652,0.08289290681502086
YPR075C,-1,-/-,-451.8391468524933,-22370.65975046158,88,0.07716049382716049,0.5434782608695652,0.08317107093184979
YMR276W,-1,-/-,-451.9014141559601,-22248.2362139225,88,0.07692307692307693,0.5434782608695652,0.08344923504867872
YDR183W,-1,-/-,-451.91745114326477,-22880.078020334244,88,0.07668711656441718,0.5434782608695652,0.08372739916550764
YBR058C,-1,-/-,-452.0184769630432,-21453.458666324615,88,0.0764525993883792,0.5434782608695652,0.08400556328233658
YJL085W,-1,-/-,-452.2941207885742,-21952.659051418304,88,0.07621951219512195,0.5434782608695652,0.08428372739916551
YPR134W,-1,-/-,-452.3313125371933,-24475.010164380074,88,0.07598784194528875,0.5434782608695652,0.08456189151599444
YER100W,-1,-/-,-452.3616449832916,-22838.491200208664,88,0.07575757575757576,0.5434782608695652,0.08484005563282336
YNL074C,-1,-/-,-452.43976974487305,-22641.756607055664,88,0.0755287009063444,0.5434782608695652,0.0851182197496523
YDR164C,-1,-/-,-452.60635018348694,-22290.725952386856,88,0.07530120481927711,0.5434782608695652,0.08539638386648123
YMR140W,-1,-/-,-452.6454350948334,-22987.34037065506,88,0.07507507507507508,0.5434782608695652,0.08567454798331016
YDR122W,-1,-/-,-452.6816029548645,-22973.88893556595,88,0.0748502994011976,0.5434782608695652,0.08595271210013908
YDR208W,-1,-/-,-452.68666315078735,-22157.354211330414,88,0.07462686567164178,0.5434782608695652,0.08623087621696801
YPR105C,-1,-/-,-452.6875343322754,-22756.1043510437,88,0.0744047619047619,0.5434782608695652,0.08650904033379694
YBR035C,-1,-/-,-452.7213385105133,-21877.608859062195,88,0.07418397626112759,0.5434782608695652,0.08678720445062586
YDR388W,-1,-/-,-452.7693569660187,-22360.40578532219,88,0.07396449704142012,0.5434782608695652,0.0870653685674548
YHR067W,-1,-/-,-452.7828974723816,-24472.76784491539,88,0.07374631268436578,0.5434782608695652,0.08734353268428373
YKL119C,-1,-/-,-452.84899044036865,-21772.152510643005,88,0.07352941176470588,0.5434782608695652,0.08762169680111266
YBR205W,-1,-/-,-452.87934708595276,-22946.46224308014,88,0.07331378299120235,0.5434782608695652,0.08789986091794158
YDR141C,-1,+/-,-453.00788164138794,-22846.824234962463,87,0.07309941520467836,0.5434782608695652,0.08817802503477051
YHR074W,-1,-/-,-453.08175134658813,-23086.52171564102,88,0.0728862973760933,0.5434782608695652,0.08845618915159945
YLR240W,-1,-/-,-453.2578625679016,-23320.37729692459,88,0.07267441860465117,0.5434782608695652,0.08873435326842838
YLR429W,-1,-/-,-453.4917414188385,-22212.549884796143,88,0.07246376811594203,0.5434782608695652,0.0890125173852573
YHR115C,-1,-/-,-453.5403821468353,-21329.741600751877,88,0.07225433526011561,0.5434782608695652,0.08929068150208623
YER133W,-1,-/-,-453.6396310329437,-21833.047509908676,88,0.07204610951008646,0.5434782608695652,0.08956884561891516
YGL190C,-1,-/-,-453.6671311855316,-22386.067155599594,88,0.07183908045977011,0.5434782608695652,0.08984700973574408
YNL027W,-1,-/-,-453.7104091644287,-21607.412169456482,88,0.07163323782234957,0.5434782608695652,0.09012517385257302
YBL047C,-1,+/-,-453.75282049179077,-23463.331925153732,87,0.07142857142857142,0.5434782608695652,0.09040333796940195
YKR007W,-1,+/-,-453.8050706386566,-24213.601026773453,87,0.07122507122507123,0.5434782608695652,0.09068150208623088
YPL218W,-1,-/-,-454.42594027519226,-23274.919194698334,88,0.07102272727272728,0.5434782608695652,0.0909596662030598
YOL129W,-1,+/-,-454.49510192871094,-22907.699365615845,87,0.0708215297450425,0.5434782608695652,0.09123783031988873
YLR370C,-1,-/-,-454.59010577201843,-23713.65165925026,88,0.07062146892655367,0.5434782608695652,0.09151599443671767
YGL227W,-1,-/-,-454.67934226989746,-23089.03615951538,88,0.07042253521126761,0.5434782608695652,0.0917941585535466
YMR298W,-1,-/-,-454.74830532073975,-21814.255024671555,88,0.0702247191011236,0.5434782608695652,0.09207232267037552
YML129C,-1,-/-,-454.9585313796997,-22576.59634256363,88,0.0700280112044818,0.5434782608695652,0.09235048678720445
YLR097C,-1,-/-,-455.0090103149414,-21783.31950235367,88,0.06983240223463687,0.5434782608695652,0.09262865090403338
YGL093W,-1,-/-,-455.2781889438629,-22958.90345644951,88,0.06963788300835655,0.5434782608695652,0.09290681502086232
YKL013C,-1,-/-,-455.80800914764404,-23185.46266746521,88,0.06944444444444445,0.5434782608695652,0.09318497913769123
YDL006W,-1,-/-,-456.1445298194885,-21976.05195093155,88,0.06925207756232687,0.5434782608695652,0.09346314325452017
YPL007C,-1,-/-,-456.41096806526184,-22062.194034337997,88,0.06906077348066299,0.5434782608695652,0.0937413073713491
YBR129C,-1,-/-,-456.5496802330017,-22700.793878555298,88,0.06887052341597796,0.5434782608695652,0.09401947148817802
YJR059W,-1,-/-,-456.6727933883667,-22324.52934408188,88,0.06868131868131869,0.5434782608695652,0.09429763560500695
YHR114W,-1,-/-,-456.7900800704956,-21954.673889636993,88,0.0684931506849315,0.5434782608695652,0.09457579972183588
YPR032W,-1,-/-,-456.8727569580078,-22368.875977039337,88,0.06830601092896176,0.5434782608695652,0.09485396383866482
YLR350W,-1,-/-,-457.0763726234436,-22322.92320871353,88,0.0681198910081744,0.5434782608695652,0.09513212795549374
YLR314C,-1,-/-,-457.1037669181824,-22355.911188602448,88,0.06793478260869565,0.5434782608695652,0.09541029207232267
YMR237W,-1,-/-,-457.1951696872711,-22453.77061676979,88,0.06775067750677506,0.5434782608695652,0.0956884561891516
YDR434W,-1,-/-,-457.2026765346527,-24151.048575878143,88,0.06756756756756757,0.5434782608695652,0.09596662030598054
YOR085W,-1,-/-,-457.3657851219177,-23277.667758464813,88,0.0673854447439353,0.5434782608695652,0.09624478442280945
YNL330C,-1,-/-,-457.48081040382385,-22978.986647844315,88,0.06720430107526881,0.5434782608695652,0.09652294853963839
YDR137W,1,+/+,-457.5154881477356,-22242.076438188553,87,0.06970509383378017,0.5652173913043478,0.09652294853963839
YMR054W,-1,-/-,-457.7650508880615,-22217.36993575096,88,0.06951871657754011,0.5652173913043478,0.09680111265646732
YFL004W,-1,-/-,-457.85308861732483,-23755.39084815979,88,0.06933333333333333,0.5652173913043478,0.09707927677329624
YDR411C,-1,-/-,-457.9305934906006,-23206.845718860626,88,0.06914893617021277,0.5652173913043478,0.09735744089012517
YJR060W,-1,-/-,-457.9317808151245,-22687.775020122528,88,0.06896551724137931,0.5652173913043478,0.0976356050069541
YPL152W,-1,-/-,-458.1199953556061,-22872.013653039932,88,0.06878306878306878,0.5652173913043478,0.09791376912378304
YBR059C,-1,-/-,-458.15719413757324,-22535.369797706604,88,0.06860158311345646,0.5652173913043478,0.09819193324061196
YOR075W,-1,-/-,-458.1634919643402,-23240.699851989746,88,0.06842105263157895,0.5652173913043478,0.09847009735744089
YML069W,-1,-/-,-458.37263917922974,-21892.737698078156,88,0.06824146981627296,0.5652173913043478,0.09874826147426982
YDR071C,-1,-/-,-458.3814527988434,-22239.057685613632,88,0.06806282722513089,0.5652173913043478,0.09902642559109875
YOR112W,-1,-/-,-458.3964853286743,-21462.59214735031,88,0.06788511749347259,0.5652173913043478,0.09930458970792767
YJR013W,-1,-/-,-458.4604616165161,-22817.122438907623,88,0.06770833333333333,0.5652173913043478,0.0995827538247566
YCR002C,-1,-/-,-458.4962902069092,-22414.526119709015,88,0.06753246753246753,0.5652173913043478,0.09986091794158554
YML012W,-1,-/-,-458.620046377182,-23345.579826116562,88,0.06735751295336788,0.5652173913043478,0.10013908205841446
YDL116W,-1,-/-,-458.6979866027832,-23211.307193279266,88,0.06718346253229975,0.5652173913043478,0.10041724617524339
YDR098C,-1,-/-,-459.0094220638275,-22538.564430236816,88,0.06701030927835051,0.5652173913043478,0.10069541029207232
YGL142C,-1,-/-,-459.0479927062988,-22744.534999370575,88,0.06683804627249357,0.5652173913043478,0.10097357440890126
YLR207W,-1,-/-,-459.1041684150696,-22348.3482131958,88,0.06666666666666667,0.5652173913043478,0.10125173852573018
YIL076W,-1,+/-,-459.1602592468262,-22550.303456783295,87,0.06649616368286446,0.5652173913043478,0.10152990264255911
YOL055C,-1,-/-,-459.17732977867126,-22464.641578674316,88,0.0663265306122449,0.5652173913043478,0.10180806675938804
YJL099W,-1,-/-,-459.3027300834656,-23021.71372795105,88,0.06615776081424936,0.5652173913043478,0.10208623087621697
YPR024W,-1,-/-,-459.344037771225,-22276.87173652649,88,0.06598984771573604,0.5652173913043478,0.10236439499304589
YGR141W,-1,-/-,-459.4887595176697,-22947.91663646698,88,0.06582278481012659,0.5652173913043478,0.10264255910987483
YGL233W,-1,-/-,-459.5728187561035,-23403.936186552048,88,0.06565656565656566,0.5652173913043478,0.10292072322670376
YJL041W,-1,-/-,-459.72797083854675,-23166.45831632614,88,0.0654911838790932,0.5652173913043478,0.10319888734353268
