Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL078C,1,+/+,-383.1544630676508,-17391.260599166155,123,0.1875,0.21951219512195122,0.032974001268230815
YGL121C,-1,0/-,-383.6875877864659,-27056.979585034773,496,0.18652849740932642,0.21951219512195122,0.033185373071232295
YOL058W,0,0/0,-383.95044323801994,-22927.363970645703,496,0.18652849740932642,0.21951219512195122,0.033185373071232295
YDR074W,-1,0/-,-384.7826606184244,-27533.656829276122,496,0.18556701030927836,0.21951219512195122,0.033396744874233775
YFL014W,-1,-/-,-386.3756076693535,-16820.365728534758,124,0.18461538461538463,0.21951219512195122,0.033608116677235254
YAR035W,1,+/+,-386.42920964956284,-17243.238390155137,123,0.18877551020408162,0.22560975609756098,0.033608116677235254
YJR019C,1,+/+,-386.9790556579828,-18642.29267896712,123,0.19289340101522842,0.23170731707317074,0.033608116677235254
YIR029W,-1,0/-,-387.27429055422544,-27932.57561226748,496,0.1919191919191919,0.23170731707317074,0.033819488480236734
YMR175W,-1,-/-,-387.45500618219376,-14183.739944398403,124,0.19095477386934673,0.23170731707317074,0.034030860283238214
YPL154C,-1,-/-,-387.54315380752087,-19448.393324173987,124,0.19,0.23170731707317074,0.03424223208623969
YGR192C,1,+/+,-387.6016327738762,-15036.24481908977,123,0.19402985074626866,0.23780487804878048,0.03424223208623969
YDL072C,-1,0/-,-388.70205453410745,-30463.709622781957,496,0.19306930693069307,0.23780487804878048,0.03445360388924117
YDL110C,1,0/+,-388.83703213743865,-29867.336317615584,496,0.19704433497536947,0.24390243902439024,0.03445360388924117
YCR004C,0,0/0,-389.32688496867195,-29185.290433370974,496,0.19704433497536947,0.24390243902439024,0.03445360388924117
YDR525W-A,-1,0/-,-389.3604407738894,-25747.205775061622,496,0.19607843137254902,0.24390243902439024,0.03466497569224265
YDR377W,-1,-/-,-389.8673857972026,-17332.65870528668,124,0.1951219512195122,0.24390243902439024,0.03487634749524413
YBR162C,0,-/0,-390.1655569076538,-16600.018812835217,124,0.1951219512195122,0.24390243902439024,0.03487634749524413
YDL004W,-1,-/-,-391.0600102543831,-17072.365977808833,124,0.1941747572815534,0.24390243902439024,0.03508771929824561
YJL137C,0,0/0,-391.0835996363312,-26630.306316293543,496,0.1941747572815534,0.24390243902439024,0.03508771929824561
YGL062W,1,+/+,-391.3075395822525,-16395.846333950758,123,0.19806763285024154,0.25,0.03508771929824561
YBR037C,-1,-/-,-391.6564706712961,-18614.92696672678,124,0.1971153846153846,0.25,0.03529909110124709
YLR342W,-1,-/-,-391.8865228295326,-16979.98026022315,124,0.19617224880382775,0.25,0.03551046290424857
YDR406W,-1,0/-,-392.00925151631236,-28100.22439688258,496,0.19523809523809524,0.25,0.03572183470725005
YPR030W,-1,-/-,-392.78512455523014,-18155.611240699887,124,0.1943127962085308,0.25,0.03593320651025153
YMR322C,1,-/+,-392.85597333312035,-15652.006576493382,124,0.19811320754716982,0.25609756097560976,0.03593320651025153
YBR052C,0,0/0,-393.84766582772136,-28155.48100206256,496,0.19811320754716982,0.25609756097560976,0.03593320651025153
YOR084W,-1,-/-,-393.9413593560457,-16833.046229995787,124,0.19718309859154928,0.25609756097560976,0.03614457831325301
YDR294C,-1,-/-,-394.0028095692396,-19466.907886102796,124,0.19626168224299065,0.25609756097560976,0.03635595011625449
YER035W,-1,-/-,-394.052501514554,-17953.891774132848,124,0.19534883720930232,0.25609756097560976,0.03656732191925597
YKL067W,-1,0/-,-394.21354316174984,-28248.79555706121,496,0.19444444444444445,0.25609756097560976,0.03677869372225745
YLR038C,-1,0/-,-394.3850383237004,-27043.48630414065,496,0.1935483870967742,0.25609756097560976,0.03699006552525893
YFL026W,-1,-/-,-394.60498654842377,-15867.500808507204,124,0.1926605504587156,0.25609756097560976,0.03720143732826041
YKL038W,-1,-/-,-394.80207251757383,-15587.698430158198,124,0.1917808219178082,0.25609756097560976,0.03741280913126189
YOR036W,-1,-/-,-394.9990843385458,-20330.03798481077,124,0.19090909090909092,0.25609756097560976,0.03762418093426337
YCL030C,0,0/0,-395.1629437766969,-26369.25471927598,496,0.19090909090909092,0.25609756097560976,0.03762418093426337
YLR070C,0,0/0,-395.3559779673815,-27141.978599241003,496,0.19090909090909092,0.25609756097560976,0.03762418093426337
YKR039W,-1,-/-,-395.5698789358139,-14868.00779847242,124,0.19004524886877827,0.25609756097560976,0.03783555273726485
YHR198C,0,0/0,-395.72625570744276,-28438.03924177494,496,0.19004524886877827,0.25609756097560976,0.03783555273726485
YLR395C,-1,0/-,-395.96752594411373,-27465.78112752177,496,0.1891891891891892,0.25609756097560976,0.03804692454026633
YPR020W,-1,-/-,-396.63659232854843,-15170.953560054302,124,0.18834080717488788,0.25609756097560976,0.03825829634326781
YPL250C,-1,0/-,-396.91331988573074,-24995.312052866444,496,0.1875,0.25609756097560976,0.03846966814626929
YGL196W,0,0/0,-397.31415276788175,-27694.29567848891,496,0.1875,0.25609756097560976,0.03846966814626929
YDL066W,1,0/+,-397.5634469781071,-28950.30950433016,496,0.19111111111111112,0.2621951219512195,0.03846966814626929
YFR049W,-1,0/-,-397.8922438377049,-28803.20199683844,496,0.1902654867256637,0.2621951219512195,0.03868103994927077
YOR133W,-1,-/-,-398.0709673464298,-15829.402607828379,124,0.1894273127753304,0.2621951219512195,0.038892411752272246
YPR191W,-1,-/-,-398.10227167606354,-15877.843078613281,124,0.18859649122807018,0.2621951219512195,0.039103783555273726
YOR120W,-1,-/-,-399.32223957777023,-17415.109995044768,124,0.18777292576419213,0.2621951219512195,0.039315155358275206
YNL333W,-1,-/-,-400.25209751725197,-16041.360265180469,124,0.18695652173913044,0.2621951219512195,0.039526527161276685
YIL155C,0,-/0,-400.595511674881,-17020.55207630992,124,0.18695652173913044,0.2621951219512195,0.039526527161276685
YDR436W,-1,-/-,-400.63135401904583,-19754.052413597703,124,0.18614718614718614,0.2621951219512195,0.039737898964278165
YKL109W,-1,0/-,-401.1210038755089,-25064.123305253685,496,0.1853448275862069,0.2621951219512195,0.039949270767279645
YNL142W,-1,-/-,-401.9234000444412,-17378.45010176301,124,0.18454935622317598,0.2621951219512195,0.040160642570281124
YOR382W,-1,0/-,-401.9660014882684,-23847.132920360193,496,0.18376068376068377,0.2621951219512195,0.040372014373282604
YER096W,-1,0/-,-402.51743844896555,-24345.831040605903,496,0.1829787234042553,0.2621951219512195,0.040583386176284084
YIL088C,-1,0/-,-402.53671515360475,-29861.796168741304,496,0.18220338983050846,0.2621951219512195,0.04079475797928556
YPL230W,-1,0/-,-402.54847182706,-25957.317955508828,496,0.18143459915611815,0.2621951219512195,0.04100612978228704
YMR251W-A,0,0/0,-402.55064029991627,-26412.358018988743,496,0.18143459915611815,0.2621951219512195,0.04100612978228704
YDR504C,0,0/0,-402.7199861332774,-26899.132177192718,496,0.18143459915611815,0.2621951219512195,0.04100612978228704
YMR173W,-1,-/-,-402.7293345555663,-17984.890127144754,124,0.18067226890756302,0.2621951219512195,0.04121750158528852
YOL071W,-1,-/-,-402.8950340747833,-18934.52005685121,124,0.1799163179916318,0.2621951219512195,0.04142887338829
YHL021C,-1,0/-,-403.0217373371124,-29180.254419386387,496,0.17916666666666667,0.2621951219512195,0.04164024519129148
YML013W,-1,-/-,-403.1206565499306,-19907.513593956828,124,0.17842323651452283,0.2621951219512195,0.04185161699429296
YIR037W,-1,-/-,-403.2880796212703,-18078.15935380943,124,0.17768595041322313,0.2621951219512195,0.04206298879729444
YMR006C,-1,-/-,-403.37198650836945,-14366.24736815691,124,0.17695473251028807,0.2621951219512195,0.04227436060029592
YOR161C,-1,0/-,-403.4456793824211,-26760.75647671474,496,0.1762295081967213,0.2621951219512195,0.0424857324032974
YNL131W,-1,-/-,-403.73950342833996,-18613.143919289112,124,0.17551020408163265,0.2621951219512195,0.04269710420629888
YGR101W,-1,-/-,-403.7854279652238,-17800.427010580897,124,0.17479674796747968,0.2621951219512195,0.04290847600930036
YJR048W,-1,0/-,-403.92482251673937,-25698.619519458152,496,0.17408906882591094,0.2621951219512195,0.04311984781230184
YLR089C,0,0/0,-404.2131973132491,-27424.21617607586,496,0.17408906882591094,0.2621951219512195,0.04311984781230184
YLR267W,0,0/0,-404.3935097977519,-27467.837201917544,496,0.17408906882591094,0.2621951219512195,0.04311984781230184
YNR056C,1,+/+,-404.51214623451233,-16309.026280790567,123,0.1774193548387097,0.2682926829268293,0.04311984781230184
YPR138C,-1,-/-,-404.8804440498352,-15262.515381276608,124,0.17670682730923695,0.2682926829268293,0.04333121961530332
YNL156C,-1,-/-,-405.00686103105545,-18280.298432409763,124,0.176,0.2682926829268293,0.0435425914183048
YNL093W,-1,-/-,-405.2779648900032,-15946.543319642544,124,0.1752988047808765,0.2682926829268293,0.04375396322130628
YER072W,-1,-/-,-405.4058686196804,-16439.53931027651,124,0.1746031746031746,0.2682926829268293,0.04396533502430776
YDR255C,-1,+/-,-406.28935754299164,-18751.508326381445,123,0.17391304347826086,0.2682926829268293,0.04417670682730924
YFL053W,-1,0/-,-406.34105629846454,-25067.401174668223,496,0.1732283464566929,0.2682926829268293,0.04438807863031072
YLR348C,-1,0/-,-406.7295640408993,-25565.765871752053,496,0.17254901960784313,0.2682926829268293,0.0445994504333122
YAL038W,1,+/+,-407.35512034222484,-17278.58280631993,123,0.17578125,0.27439024390243905,0.0445994504333122
YLR350W,-1,-/-,-407.7628058195114,-17074.53160725534,124,0.17509727626459143,0.27439024390243905,0.04481082223631368
YER119C,-1,-/-,-407.77533662319183,-19424.385900706053,124,0.1744186046511628,0.27439024390243905,0.04502219403931516
YGR284C,-1,-/-,-407.90160885453224,-17838.671996057034,124,0.17374517374517376,0.27439024390243905,0.045233565842316636
YKR049C,-1,0/-,-407.92125084251165,-29549.712894685566,496,0.17307692307692307,0.27439024390243905,0.045444937645318116
YMR145C,0,-/0,-408.1361155509949,-16077.529178284109,124,0.17307692307692307,0.27439024390243905,0.045444937645318116
YMR302C,-1,-/-,-408.93312150239944,-19480.152655482292,124,0.1724137931034483,0.27439024390243905,0.045656309448319596
YER150W,-1,0/-,-408.9434791188687,-25665.925788462162,496,0.1717557251908397,0.27439024390243905,0.045867681251321075
YDR481C,-1,-/-,-409.1649090051651,-17363.320934265852,124,0.17110266159695817,0.27439024390243905,0.046079053054322555
YDR122W,-1,-/-,-409.48413476347923,-21284.462101355195,124,0.17045454545454544,0.27439024390243905,0.046290424857324035
YGL225W,-1,-/-,-409.5796266980469,-16011.711914230138,124,0.16981132075471697,0.27439024390243905,0.046501796660325515
YHR104W,-1,0/-,-409.7622367180884,-30321.733280507848,496,0.16917293233082706,0.27439024390243905,0.046713168463326994
YMR319C,-1,-/-,-410.00508999824524,-15650.097209230065,124,0.16853932584269662,0.27439024390243905,0.046924540266328474
YOL064C,-1,-/-,-410.0440173149109,-16498.79859751463,124,0.16791044776119404,0.27439024390243905,0.047135912069329954
YDR505C,0,0/0,-410.08384473994374,-27356.385071815923,496,0.16791044776119404,0.27439024390243905,0.047135912069329954
YML132W,-1,-/-,-410.6250048279762,-17723.181812748313,124,0.16728624535315986,0.27439024390243905,0.04734728387233143
YNL321W,-1,0/-,-410.7624151818454,-29848.15052492544,496,0.16666666666666666,0.27439024390243905,0.04755865567533291
YDR050C,1,0/+,-410.8710989104584,-28118.829576150514,496,0.16974169741697417,0.2804878048780488,0.04755865567533291
YLR027C,0,0/0,-411.3920753952116,-28495.475209847093,496,0.16974169741697417,0.2804878048780488,0.04755865567533291
YHL035C,-1,0/-,-411.41250391304493,-27256.354138810188,496,0.16911764705882354,0.2804878048780488,0.04777002747833439
YDL046W,-1,-/-,-411.42835408449173,-17427.235212557018,124,0.1684981684981685,0.2804878048780488,0.04798139928133587
YKR076W,-1,-/-,-411.5616454780102,-18036.836635142565,124,0.1678832116788321,0.2804878048780488,0.04819277108433735
YJR109C,-1,0/-,-411.6356997527182,-24114.98824469885,496,0.16727272727272727,0.2804878048780488,0.04840414288733883
YDR529C,-1,-/-,-411.70404583215714,-17304.16937894374,124,0.16666666666666666,0.2804878048780488,0.04861551469034031
YDL014W,-1,-/-,-412.0578656345606,-15433.466244190931,124,0.16606498194945848,0.2804878048780488,0.04882688649334179
YJR104C,-1,-/-,-412.13340109586716,-16059.458804242313,124,0.16546762589928057,0.2804878048780488,0.04903825829634327
YER044C,-1,-/-,-412.1616814136505,-15592.322388350964,124,0.16487455197132617,0.2804878048780488,0.04924963009934475
YIR039C,-1,0/-,-412.71878852695227,-28643.928572494537,496,0.16428571428571428,0.2804878048780488,0.04946100190234623
YOR180C,1,+/+,-412.94256526231766,-17066.63032642007,123,0.16725978647686832,0.2865853658536585,0.04946100190234623
YAL008W,-1,0/-,-413.86728946492076,-29324.767714014743,496,0.16666666666666666,0.2865853658536585,0.04967237370534771
YMR246W,1,-/+,-413.9954844713211,-16093.799161821604,124,0.1696113074204947,0.2926829268292683,0.04967237370534771
YHR087W,-1,0/-,-414.1036934927106,-27989.157771936618,496,0.16901408450704225,0.2926829268292683,0.04988374550834919
YGR132C,-1,-/-,-414.4327685236931,-20057.078053712845,124,0.16842105263157894,0.2926829268292683,0.05009511731135067
YGR204W,-1,+/-,-414.5116651058197,-17242.788057804108,123,0.16783216783216784,0.2926829268292683,0.05030648911435215
YER055C,0,0/0,-414.60249031335115,-28460.784510836005,496,0.16783216783216784,0.2926829268292683,0.05030648911435215
YDL029W,-1,-/-,-414.7328234612942,-20002.868161916733,124,0.1672473867595819,0.2926829268292683,0.05051786091735363
YDR497C,-1,0/-,-414.8193998411298,-27581.945206146687,496,0.16666666666666666,0.2926829268292683,0.05072923272035511
YMR205C,1,0/+,-415.29332659207284,-27818.52748957486,496,0.1695501730103806,0.29878048780487804,0.05072923272035511
YLR056W,-1,-/-,-415.48432517051697,-15281.386263661087,124,0.16896551724137931,0.29878048780487804,0.05094060452335659
YNL071W,1,+/+,-415.54212318360806,-19363.708285987377,123,0.1718213058419244,0.3048780487804878,0.05094060452335659
YHR071W,-1,0/-,-415.56606528162956,-26078.156809143722,496,0.17123287671232876,0.3048780487804878,0.05115197632635806
YIL042C,-1,-/-,-415.6685820668936,-18957.31917963922,124,0.17064846416382254,0.3048780487804878,0.05136334812935954
YOR035C,-1,-/-,-415.7838406264782,-20213.122414514422,124,0.17006802721088435,0.3048780487804878,0.05157471993236102
YPL200W,-1,-/-,-415.91099417209625,-14339.680420160294,124,0.1694915254237288,0.3048780487804878,0.0517860917353625
YGL037C,-1,-/-,-415.9297902584076,-20197.86154165119,124,0.16891891891891891,0.3048780487804878,0.05199746353836398
YMR120C,-1,0/-,-415.94375439547,-27194.591346276924,496,0.16835016835016836,0.3048780487804878,0.05220883534136546
YBR168W,-1,-/-,-416.1120457649231,-18720.84383916855,124,0.16778523489932887,0.3048780487804878,0.05242020714436694
YGR144W,-1,-/-,-416.3148367404938,-14467.338207289577,124,0.16722408026755853,0.3048780487804878,0.05263157894736842
YJL198W,-1,-/-,-416.3346760869026,-16169.032684892416,124,0.16666666666666666,0.3048780487804878,0.0528429507503699
YHR136C,-1,0/-,-416.3792610615492,-23762.929350779625,496,0.16611295681063123,0.3048780487804878,0.05305432255337138
YER039C,-1,0/-,-416.5381572432816,-27477.462180223316,496,0.16556291390728478,0.3048780487804878,0.05326569435637286
YFL039C,-1,-/-,-416.886272855103,-16819.763880878687,124,0.16501650165016502,0.3048780487804878,0.05347706615937434
YLR270W,-1,-/-,-417.0478010326624,-19836.545764401555,124,0.16447368421052633,0.3048780487804878,0.053688437962375817
YGL234W,-1,0/-,-417.1016030777246,-27601.692128628492,496,0.16393442622950818,0.3048780487804878,0.053899809765377296
YBR169C,-1,-/-,-417.1016589142382,-17345.085230659693,124,0.16339869281045752,0.3048780487804878,0.054111181568378776
YOR187W,-1,-/-,-417.14010459184647,-17380.428469084203,124,0.16286644951140064,0.3048780487804878,0.054322553371380256
YGR087C,0,0/0,-417.56310821231455,-25075.095159708522,496,0.16286644951140064,0.3048780487804878,0.054322553371380256
YDR343C,-1,-/-,-417.8106659054756,-16260.645686216652,124,0.16233766233766234,0.3048780487804878,0.054533925174381735
YGL255W,-1,-/-,-417.903227686882,-15705.507345184684,124,0.16181229773462782,0.3048780487804878,0.054745296977383215
YNL015W,-1,-/-,-417.9053046107292,-17515.36338414997,124,0.16129032258064516,0.3048780487804878,0.054956668780384695
YNR067C,0,-/0,-418.11727464199066,-16389.50688096881,124,0.16129032258064516,0.3048780487804878,0.054956668780384695
YPL028W,1,-/+,-418.142377614975,-16726.623255312443,124,0.1639871382636656,0.31097560975609756,0.054956668780384695
YLR081W,-1,-/-,-418.1699117422104,-14512.858194828033,124,0.16346153846153846,0.31097560975609756,0.055168040583386174
YOR380W,-1,-/-,-418.3840631842613,-18689.19398111105,124,0.16293929712460065,0.31097560975609756,0.055379412386387654
YOL055C,-1,-/-,-418.85742669552565,-18002.63078378886,124,0.1624203821656051,0.31097560975609756,0.055590784189389134
YJL103C,-1,0/-,-418.86138042318635,-27912.43420801754,496,0.1619047619047619,0.31097560975609756,0.05580215599239061
YFR015C,0,0/0,-418.91188938729465,-27742.000292228535,496,0.1619047619047619,0.31097560975609756,0.05580215599239061
YKL163W,-1,0/-,-418.99387618899345,-26224.021420981735,496,0.16139240506329114,0.31097560975609756,0.05601352779539209
YBR054W,0,0/0,-419.32690646499395,-25312.161625427194,496,0.16139240506329114,0.31097560975609756,0.05601352779539209
YLR203C,-1,0/-,-419.4456490371376,-28815.2888196446,496,0.1608832807570978,0.31097560975609756,0.05622489959839357
YGL040C,0,0/0,-419.49563414696604,-29563.924807881005,496,0.1608832807570978,0.31097560975609756,0.05622489959839357
YDR214W,-1,-/-,-419.7866249680519,-16925.970088914037,124,0.16037735849056603,0.31097560975609756,0.05643627140139505
YPR007C,-1,-/-,-420.2465776205063,-16573.239788383245,124,0.15987460815047022,0.31097560975609756,0.05664764320439653
