Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL140W,0,0/0,-569.153193116188,-32969.02121651173,424,0.0434560327198364,0.8018867924528302,0.5292786421499293
YOR068C,-1,-/-,-569.1584305763245,-20499.630039453506,106,0.04343382728666326,0.8018867924528302,0.5295615275813296
YDR217C,-1,-/-,-569.192925453186,-19798.64591193199,106,0.04341164453524004,0.8018867924528302,0.5298444130127299
YGL023C,0,0/0,-569.2157129049301,-33308.61612647772,424,0.04341164453524004,0.8018867924528302,0.5298444130127299
YGR296W,-1,-/-,-569.2342705726624,-19638.344043254852,106,0.043389484430832057,0.8018867924528302,0.5301272984441301
YDL247W,-1,-/-,-569.3035151958466,-21299.044484615326,106,0.04336734693877551,0.8018867924528302,0.5304101838755304
YLR168C,0,0/0,-569.3419498205185,-35562.02115440369,424,0.04336734693877551,0.8018867924528302,0.5304101838755304
YKL018W,-1,-/-,-569.3559467792511,-20670.49191260338,106,0.043345232024477306,0.8018867924528302,0.5306930693069307
YDR390C,0,0/0,-569.4116485118866,-34746.137461960316,424,0.043345232024477306,0.8018867924528302,0.5306930693069307
YDR388W,-1,-/-,-569.4236326217651,-21162.571132421494,106,0.04332313965341488,0.8018867924528302,0.5309759547383309
YLR341W,0,0/0,-569.430977165699,-32970.28138744831,424,0.04332313965341488,0.8018867924528302,0.5309759547383309
YAL058W,-1,-/-,-569.4501752853394,-20129.651577949524,106,0.043301069791136015,0.8018867924528302,0.5312588401697312
YLR411W,-1,-/-,-569.4502553939819,-21259.03096294403,106,0.043279022403258656,0.8018867924528302,0.5315417256011316
YPL255W,-1,-/-,-569.4635813236237,-19775.673352003098,106,0.043256997455470736,0.8018867924528302,0.5318246110325319
YPR032W,-1,-/-,-569.4683623313904,-20025.427532434464,106,0.04323499491353001,0.8018867924528302,0.5321074964639321
YIL049W,-1,-/-,-569.544721364975,-19389.19475698471,106,0.043213014743263854,0.8018867924528302,0.5323903818953324
YGL240W,-1,-/-,-569.5824618339539,-20167.836178064346,106,0.043191056910569105,0.8018867924528302,0.5326732673267327
YLR333C,0,0/0,-569.6655476689339,-33763.064108520746,424,0.043191056910569105,0.8018867924528302,0.5326732673267327
YGL028C,-1,-/-,-569.6665229797363,-20274.601534843445,106,0.043169121381411886,0.8018867924528302,0.5329561527581329
YJL073W,-1,-/-,-569.66734790802,-20156.74057650566,106,0.04314720812182741,0.8018867924528302,0.5332390381895332
YBR058C,-1,-/-,-569.6861870288849,-20698.510369062424,106,0.043125317097919835,0.8018867924528302,0.5335219236209335
YBR147W,0,0/0,-569.7143483757973,-34493.166772425175,424,0.043125317097919835,0.8018867924528302,0.5335219236209335
YGR013W,-1,-/-,-569.7375514507294,-20514.983437776566,106,0.04310344827586207,0.8018867924528302,0.5338048090523339
YCR081W,-1,-/-,-569.7838916778564,-21743.290034651756,106,0.04308160162189559,0.8018867924528302,0.534087694483734
YDL194W,-1,-/-,-569.8249583244324,-20924.2392244339,106,0.04305977710233029,0.8018867924528302,0.5343705799151344
YOR195W,-1,-/-,-569.8679645061493,-20847.32223725319,106,0.043037974683544304,0.8018867924528302,0.5346534653465347
YOR210W,-1,-/-,-569.8835878372192,-20929.881910085678,106,0.0430161943319838,0.8018867924528302,0.5349363507779349
YKR059W,-1,-/-,-569.9124774932861,-20146.12937450409,106,0.042994436014162876,0.8018867924528302,0.5352192362093352
YJL179W,-1,-/-,-569.9396541118622,-20627.375514030457,106,0.0429726996966633,0.8018867924528302,0.5355021216407355
YBL005W-B,-1,-/-,-569.9773197174072,-19623.96048927307,106,0.04295098534613441,0.8018867924528302,0.5357850070721358
YLR300W,0,0/0,-570.2461315393448,-33161.81828922033,424,0.04295098534613441,0.8018867924528302,0.5357850070721358
YGL238W,-1,-/-,-570.2637574672699,-19099.949385881424,106,0.04292929292929293,0.8018867924528302,0.536067892503536
YIL015W,0,0/0,-570.2743646502495,-33780.95683157444,424,0.04292929292929293,0.8018867924528302,0.536067892503536
YPR049C,-1,-/-,-570.3585250377655,-20930.217361927032,106,0.042907622412922765,0.8018867924528302,0.5363507779349364
YOR112W,-1,-/-,-570.3586049079895,-20029.25514602661,106,0.042885973763874874,0.8018867924528302,0.5366336633663367
YPL079W,0,0/0,-570.368678689003,-34046.03413116932,424,0.042885973763874874,0.8018867924528302,0.5366336633663367
YLR045C,-1,-/-,-570.4475646018982,-21193.3011636734,106,0.04286434694906707,0.8018867924528302,0.5369165487977369
YNL059C,-1,-/-,-570.454023361206,-21480.93948149681,106,0.04284274193548387,0.8018867924528302,0.5371994342291372
YBL085W,-1,-/-,-570.4782547950745,-20373.408818006516,106,0.042821158690176324,0.8018867924528302,0.5374823196605375
YDR097C,-1,-/-,-570.4817337989807,-21443.56389951706,106,0.042799597180261835,0.8018867924528302,0.5377652050919378
YBR006W,-1,-/-,-570.5198397636414,-21577.375403404236,106,0.042778057372924005,0.8018867924528302,0.538048090523338
YLR418C,-1,-/-,-570.5814049243927,-20765.88452589512,106,0.04275653923541248,0.8018867924528302,0.5383309759547383
YBR047W,0,0/0,-570.5849237442017,-33968.00056099892,424,0.04275653923541248,0.8018867924528302,0.5383309759547383
YGL232W,-1,-/-,-570.6085295677185,-20302.17825770378,106,0.042735042735042736,0.8018867924528302,0.5386138613861386
YNL258C,-1,-/-,-570.609130859375,-20694.05627799034,106,0.04271356783919598,0.8018867924528302,0.5388967468175389
YKR089C,-1,-/-,-570.6232657432556,-20606.621975421906,106,0.04269211451531894,0.8018867924528302,0.5391796322489392
YLR381W,-1,-/-,-570.6417217254639,-20448.584616184235,106,0.0426706827309237,0.8018867924528302,0.5394625176803395
YAL021C,-1,-/-,-570.7212045192719,-20245.59042930603,106,0.04264927245358756,0.8018867924528302,0.5397454031117398
YLR448W,-1,-/-,-570.8187866210938,-19979.618588209152,106,0.04262788365095286,0.8018867924528302,0.54002828854314
YFL013C,-1,-/-,-570.865567445755,-21264.708894968033,106,0.042606516290726815,0.8018867924528302,0.5403111739745403
YBR136W,-1,-/-,-570.8726210594177,-20611.004140615463,106,0.042585170340681364,0.8018867924528302,0.5405940594059406
YOR311C,0,0/0,-570.8741066455841,-32912.25645437837,424,0.042585170340681364,0.8018867924528302,0.5405940594059406
YHL035C,0,0/0,-570.895222723484,-34519.40095961094,424,0.042585170340681364,0.8018867924528302,0.5405940594059406
YLR026C,-1,-/-,-570.8981068134308,-20602.546322584152,106,0.04256384576865298,0.8018867924528302,0.5408769448373408
YCR038C,-1,-/-,-570.9420557022095,-20861.365398406982,106,0.04254254254254254,0.8018867924528302,0.5411598302687411
YDL235C,-1,-/-,-570.9956121444702,-19930.84296631813,106,0.04252126063031516,0.8018867924528302,0.5414427157001415
YMR280C,-1,-/-,-570.995744228363,-21144.717468500137,106,0.0425,0.8018867924528302,0.5417256011315418
YGR007W,-1,-/-,-571.0709953308105,-20567.76688861847,106,0.04247876061969016,0.8018867924528302,0.542008486562942
YDR013W,-1,-/-,-571.0986289978027,-20146.298654556274,106,0.042457542457542456,0.8018867924528302,0.5422913719943423
YGR175C,-1,-/-,-571.1114640235901,-19976.411311388016,106,0.042436345481777334,0.8018867924528302,0.5425742574257426
YDR503C,-1,-/-,-571.1194357872009,-20586.668201446533,106,0.04241516966067864,0.8018867924528302,0.5428571428571428
YNR010W,-1,-/-,-571.1244118213654,-21186.768063783646,106,0.04239401496259352,0.8018867924528302,0.5431400282885431
YKL006W,0,0/0,-571.32398468256,-33675.567893475294,424,0.04239401496259352,0.8018867924528302,0.5431400282885431
YDL239C,0,0/0,-571.3821485042572,-33663.34890091419,424,0.04239401496259352,0.8018867924528302,0.5431400282885431
YOL054W,-1,-/-,-571.4455623626709,-21723.183187246323,106,0.0423728813559322,0.8018867924528302,0.5434229137199434
YIL116W,0,0/0,-571.5028173923492,-31875.15035766363,424,0.0423728813559322,0.8018867924528302,0.5434229137199434
YCR098C,-1,-/-,-571.5461754798889,-20044.518624782562,106,0.04235176880916791,0.8018867924528302,0.5437057991513438
YIL150C,-1,-/-,-571.5462756156921,-19820.85862636566,106,0.04233067729083665,0.8018867924528302,0.543988684582744
YCL005W-A,-1,-/-,-571.5756764411926,-20049.004886627197,106,0.042309606769537086,0.8018867924528302,0.5442715700141443
YLL005C,0,0/0,-571.5991970896721,-32930.955477297306,424,0.042309606769537086,0.8018867924528302,0.5442715700141443
YDR321W,0,0/0,-571.6064078211784,-33716.3080483973,424,0.042309606769537086,0.8018867924528302,0.5442715700141443
YKR002W,-1,-/-,-571.6237900257111,-21743.22096014023,106,0.04228855721393035,0.8018867924528302,0.5445544554455446
YJL114W,-1,-/-,-571.6613397598267,-19721.067521095276,106,0.04226752859273993,0.8018867924528302,0.5448373408769448
YIL160C,-1,-/-,-571.7319750785828,-21056.177738189697,106,0.04224652087475149,0.8018867924528302,0.5451202263083451
YDL130W-A,-1,-/-,-571.7359683513641,-22914.603694558144,106,0.04222553402881272,0.8018867924528302,0.5454031117397454
YDR475C,0,0/0,-571.7570342421532,-34464.818945646286,424,0.04222553402881272,0.8018867924528302,0.5454031117397454
YDL122W,0,0/0,-571.7636852264404,-33139.98783963919,424,0.04222553402881272,0.8018867924528302,0.5454031117397454
YGL092W,-1,-/-,-571.7677834033966,-20611.95189857483,106,0.04220456802383317,0.8018867924528302,0.5456859971711456
YPR120C,-1,-/-,-571.8226618766785,-20514.326496601105,106,0.04218362282878412,0.8018867924528302,0.545968882602546
YBR161W,-1,-/-,-571.8471846580505,-19282.412121772766,106,0.042162698412698416,0.8018867924528302,0.5462517680339463
YMR266W,-1,-/-,-571.8646144866943,-20548.79336810112,106,0.0421417947446703,0.8018867924528302,0.5465346534653466
YCL063W,-1,-/-,-571.8935499191284,-20237.490516662598,106,0.042120911793855305,0.8018867924528302,0.5468175388967468
YKR039W,-1,-/-,-571.9162774085999,-19858.567313671112,106,0.04210004952947004,0.8018867924528302,0.5471004243281471
YLR085C,-1,-/-,-572.0057446956635,-21630.125198602676,106,0.04207920792079208,0.8018867924528302,0.5473833097595474
YPR005C,-1,-/-,-572.0243256092072,-20667.501848459244,106,0.042058386937159825,0.8018867924528302,0.5476661951909476
YLL039C,0,0/0,-572.0455569624901,-34943.53315782547,424,0.042058386937159825,0.8018867924528302,0.5476661951909476
YDR345C,-1,-/-,-572.0952067375183,-19425.003195166588,106,0.0420375865479723,0.8018867924528302,0.5479490806223479
YNL311C,-1,-/-,-572.1101417541504,-20558.93827199936,106,0.04201680672268908,0.8018867924528302,0.5482319660537482
YMR283C,-1,-/-,-572.1132521629333,-20854.978521823883,106,0.04199604743083004,0.8018867924528302,0.5485148514851486
YPR194C,0,0/0,-572.1304904818535,-32945.49212837219,424,0.04199604743083004,0.8018867924528302,0.5485148514851486
YJL197W,0,0/0,-572.1388403177261,-33289.91078585386,424,0.04199604743083004,0.8018867924528302,0.5485148514851486
YNR070W,0,0/0,-572.150162756443,-33274.578881919384,424,0.04199604743083004,0.8018867924528302,0.5485148514851486
YLR367W,0,0/0,-572.1782783269882,-33838.274876117706,424,0.04199604743083004,0.8018867924528302,0.5485148514851486
YJL219W,-1,-/-,-572.2325015068054,-20418.547612905502,106,0.04197530864197531,0.8018867924528302,0.5487977369165488
YDR440W,-1,-/-,-572.2863676548004,-21214.60555243492,106,0.041954590325765054,0.8018867924528302,0.5490806223479491
YKR062W,-1,-/-,-572.2939972877502,-21468.973517894745,106,0.04193389245189936,0.8018867924528302,0.5493635077793494
YGL147C,0,0/0,-572.3000829219818,-34079.537191450596,424,0.04193389245189936,0.8018867924528302,0.5493635077793494
YGL094C,-1,-/-,-572.3593723773956,-19997.53743124008,106,0.041913214990138066,0.8018867924528302,0.5496463932107496
YPL095C,-1,-/-,-572.4256806373596,-20447.779798269272,106,0.04189255791030064,0.8018867924528302,0.5499292786421499
YDR146C,-1,-/-,-572.4773941040039,-20092.835840940475,106,0.04187192118226601,0.8018867924528302,0.5502121640735502
YDR478W,-1,-/-,-572.4979162216187,-20168.032895326614,106,0.041851304775972424,0.8018867924528302,0.5504950495049505
YPR125W,1,+/+,-572.5062499046326,-20922.217676877975,105,0.04232283464566929,0.8113207547169812,0.5504950495049505
YOL112W,-1,-/-,-572.6403052806854,-20074.633019447327,106,0.04230201672405312,0.8113207547169812,0.5507779349363507
YCL064C,0,0/0,-572.6685639619827,-34083.65728062391,424,0.04230201672405312,0.8113207547169812,0.5507779349363507
YMR219W,-1,-/-,-572.6739099025726,-19764.35158109665,106,0.04228121927236971,0.8113207547169812,0.5510608203677511
YJR004C,-1,-/-,-572.6854462623596,-20729.415882349014,106,0.04226044226044226,0.8113207547169812,0.5513437057991514
YNL130C-A,0,0/0,-572.692244052887,-33111.503538906574,424,0.04226044226044226,0.8113207547169812,0.5513437057991514
YBL027W,0,0/0,-572.756300330162,-34019.6735343039,424,0.04226044226044226,0.8113207547169812,0.5513437057991514
YAR003W,-1,-/-,-572.8161361217499,-19722.829524993896,106,0.04223968565815324,0.8113207547169812,0.5516265912305516
YLR467W,-1,-/-,-572.8477945327759,-19685.64587688446,106,0.04221894943544428,0.8113207547169812,0.5519094766619519
YLR425W,-1,-/-,-572.8663499355316,-20820.58443760872,106,0.042198233562315994,0.8113207547169812,0.5521923620933522
YGR214W,-1,-/-,-572.9055805206299,-21085.326451063156,106,0.042177538008827856,0.8113207547169812,0.5524752475247525
YNR051C,0,0/0,-572.92312759161,-33573.824909478426,424,0.042177538008827856,0.8113207547169812,0.5524752475247525
YOR338W,-1,-/-,-572.9522948265076,-19863.86297082901,106,0.04215686274509804,0.8113207547169812,0.5527581329561527
YML036W,-1,-/-,-572.960871219635,-21192.951825380325,106,0.042136207741303285,0.8113207547169812,0.553041018387553
YCL019W,-1,-/-,-572.9622874259949,-19810.39305496216,106,0.04211557296767875,0.8113207547169812,0.5533239038189534
YDR055W,-1,-/-,-572.9807453155518,-20578.862389802933,106,0.042094958394517865,0.8113207547169812,0.5536067892503536
YDR170W-A,-1,-/-,-573.000967502594,-19660.81313943863,106,0.04207436399217221,0.8113207547169812,0.5538896746817539
YAR020C,0,0/0,-573.0634071826935,-33296.31538653374,424,0.04207436399217221,0.8113207547169812,0.5538896746817539
YEL022W,-1,-/-,-573.0784602165222,-21323.866715669632,106,0.042053789731051346,0.8113207547169812,0.5541725601131542
YJR132W,-1,-/-,-573.1077868938446,-19473.24391889572,106,0.042033235581622676,0.8113207547169812,0.5544554455445545
YER093C,-1,-/-,-573.1500434875488,-20655.450783491135,106,0.04201270151441133,0.8113207547169812,0.5547383309759547
YLR313C,-1,-/-,-573.1753144264221,-20979.495486736298,106,0.0419921875,0.8113207547169812,0.555021216407355
YOR368W,-1,-/-,-573.1911745071411,-21066.074414253235,106,0.041971693509028796,0.8113207547169812,0.5553041018387553
YMR229C,-1,-/-,-573.2122223377228,-20521.544872522354,106,0.041951219512195125,0.8113207547169812,0.5555869872701555
YML077W,-1,-/-,-573.234058380127,-19796.743117809296,106,0.04193076548025353,0.8113207547169812,0.5558698727015559
YJL208C,-1,-/-,-573.24010181427,-21563.49872636795,106,0.04191033138401559,0.8113207547169812,0.5561527581329562
YER161C,-1,-/-,-573.2513477802277,-20334.048308849335,106,0.04188991719434973,0.8113207547169812,0.5564356435643565
YMR079W,-1,-/-,-573.4024295806885,-20394.993703842163,106,0.04186952288218111,0.8113207547169812,0.5567185289957567
YJR110W,-1,-/-,-573.4188718795776,-20104.79534125328,106,0.04184914841849149,0.8113207547169812,0.557001414427157
YER005W,-1,-/-,-573.424204826355,-19794.950315475464,106,0.04182879377431906,0.8113207547169812,0.5572842998585573
YNL161W,-1,-/-,-573.4336082935333,-20620.949230909348,106,0.041808458920758386,0.8113207547169812,0.5575671852899575
YMR050C,-1,-/-,-573.5490393638611,-19785.218398571014,106,0.04178814382896016,0.8113207547169812,0.5578500707213578
YNR050C,0,0/0,-573.5770861506462,-33045.2750107944,424,0.04178814382896016,0.8113207547169812,0.5578500707213578
YKR071C,0,0/0,-573.6836824417114,-33637.555063307285,424,0.04178814382896016,0.8113207547169812,0.5578500707213578
YGR288W,-1,-/-,-573.6853063106537,-20194.699287176132,106,0.04176784847013113,0.8113207547169812,0.5581329561527582
YGR030C,-1,-/-,-573.6888828277588,-21137.155230283737,106,0.04174757281553398,0.8113207547169812,0.5584158415841585
YOR372C,-1,-/-,-573.717737197876,-20372.25966501236,106,0.041727316836487144,0.8113207547169812,0.5586987270155587
YDL141W,0,0/0,-573.7217313051224,-33002.97307908535,424,0.041727316836487144,0.8113207547169812,0.5586987270155587
YFR037C,-1,-/-,-573.7885589599609,-20618.0687148571,106,0.041707080504364696,0.8113207547169812,0.558981612446959
YGR285C,-1,-/-,-573.8089330196381,-20848.063123226166,106,0.04168686379059622,0.8113207547169812,0.5592644978783593
YIL133C,0,0/0,-573.835547208786,-34031.572294056416,424,0.04168686379059622,0.8113207547169812,0.5592644978783593
YNL224C,0,0/0,-573.867330133915,-32728.42875701189,424,0.04168686379059622,0.8113207547169812,0.5592644978783593
YDR516C,-1,-/-,-573.8748044967651,-20842.936361312866,106,0.041666666666666664,0.8113207547169812,0.5595473833097595
YKL209C,0,0/0,-573.875604569912,-32913.233710587025,424,0.041666666666666664,0.8113207547169812,0.5595473833097595
YPL208W,-1,-/-,-573.8904690742493,-20554.496807575226,106,0.041646489104116224,0.8113207547169812,0.5598302687411598
YMR300C,0,0/0,-573.89767318964,-32747.477836847305,424,0.041646489104116224,0.8113207547169812,0.5598302687411598
YNL154C,-1,-/-,-573.9329824447632,-19141.75248503685,106,0.041626331074540175,0.8113207547169812,0.5601131541725601
YLR244C,0,0/0,-573.9579066038132,-33488.44236147404,424,0.041626331074540175,0.8113207547169812,0.5601131541725601
YER007W,-1,-/-,-573.9714570045471,-19822.508774757385,106,0.04160619254958878,0.8113207547169812,0.5603960396039604
YKL041W,-1,-/-,-573.9739418029785,-20192.20135974884,106,0.041586073500967116,0.8113207547169812,0.5606789250353607
YHR178W,-1,-/-,-574.1029629707336,-21419.782995700836,106,0.04156597390043499,0.8113207547169812,0.560961810466761
YOL145C,-1,-/-,-574.1401431560516,-20876.571663856506,106,0.04154589371980676,0.8113207547169812,0.5612446958981613
YLL029W,0,0/0,-574.1639720797539,-34088.520366191864,424,0.04154589371980676,0.8113207547169812,0.5612446958981613
YHR102W,-1,-/-,-574.1793556213379,-20576.898791074753,106,0.04152583293095123,0.8113207547169812,0.5615275813295615
YJL034W,-1,-/-,-574.1804428100586,-19965.457432985306,106,0.041505791505791506,0.8113207547169812,0.5618104667609618
