Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR150W,-1,-/-,-333.9329624772072,-33066.614215910435,58,0.21304347826086956,0.8448275862068966,0.052281917966493355
YFR003C,-1,-/-,-334.0590081214905,-31122.040993094444,58,0.21212121212121213,0.8448275862068966,0.05257076834199884
YPL210C,-1,-/-,-334.7322723865509,-32775.00923252106,58,0.21120689655172414,0.8448275862068966,0.05285961871750433
YKL017C,-1,-/-,-335.18114256858826,-30408.511040329933,58,0.21030042918454936,0.8448275862068966,0.05314846909300982
YOR201C,-1,-/-,-335.8017739057541,-31925.25265276432,58,0.2094017094017094,0.8448275862068966,0.05343731946851531
YDR265W,-1,-/-,-335.98098611831665,-32858.67496967316,58,0.20851063829787234,0.8448275862068966,0.053726169844020795
YKL205W,-1,-/-,-336.5723731517792,-31741.628163337708,58,0.2076271186440678,0.8448275862068966,0.05401502021952628
YGR214W,-1,-/-,-336.8527362346649,-32898.64688140154,58,0.20675105485232068,0.8448275862068966,0.05430387059503177
YFL022C,-1,-/-,-337.1436367034912,-33995.874574422836,58,0.20588235294117646,0.8448275862068966,0.05459272097053726
YDL112W,-1,-/-,-338.01819372177124,-33397.2197265625,58,0.20502092050209206,0.8448275862068966,0.05488157134604275
YLR106C,-1,-/-,-338.46678471565247,-30788.712755680084,58,0.20416666666666666,0.8448275862068966,0.055170421721548235
YHR013C,-1,-/-,-338.98577785491943,-35388.496206998825,58,0.2033195020746888,0.8448275862068966,0.05545927209705372
YHR067W,-1,-/-,-339.2185995578766,-29458.809223651886,58,0.2024793388429752,0.8448275862068966,0.05574812247255921
YBR172C,-1,-/-,-339.4331005811691,-37503.482566833496,58,0.20164609053497942,0.8448275862068966,0.0560369728480647
YIL110W,-1,-/-,-339.81834268569946,-31084.445868253708,58,0.20081967213114754,0.8448275862068966,0.05632582322357019
YDL098C,-1,-/-,-339.95688247680664,-32724.164966106415,58,0.2,0.8448275862068966,0.05661467359907568
YIL004C,-1,-/-,-339.98799300193787,-27911.379808425903,58,0.1991869918699187,0.8448275862068966,0.05690352397458117
YFL016C,-1,-/-,-340.3150887489319,-32850.420639276505,58,0.19838056680161945,0.8448275862068966,0.05719237435008666
YAL030W,-1,-/-,-340.3394284248352,-28637.411113023758,58,0.1975806451612903,0.8448275862068966,0.057481224725592146
YHR193C,-1,-/-,-340.5514760017395,-31558.629227638245,58,0.19678714859437751,0.8448275862068966,0.057770075101097634
YNL006W,-1,-/-,-340.9037119150162,-34346.883182644844,58,0.196,0.8448275862068966,0.05805892547660312
YMR030W,-1,-/-,-340.9766044616699,-34367.473289728165,58,0.1952191235059761,0.8448275862068966,0.05834777585210861
YDR395W,-1,-/-,-341.0764636993408,-33211.499014377594,58,0.19444444444444445,0.8448275862068966,0.0586366262276141
YKR035W-A,-1,-/-,-341.3515839576721,-30481.930951356888,58,0.19367588932806323,0.8448275862068966,0.058925476603119586
YGL092W,-1,-/-,-341.5901606082916,-31573.465295910835,58,0.19291338582677164,0.8448275862068966,0.059214326978625074
YDR219C,-1,-/-,-342.01568937301636,-34367.97190475464,58,0.19215686274509805,0.8448275862068966,0.05950317735413056
YDL084W,-1,-/-,-342.1021976470947,-35213.63335633278,58,0.19140625,0.8448275862068966,0.05979202772963605
YDR177W,-1,-/-,-342.19500064849854,-28675.22305583954,58,0.19066147859922178,0.8448275862068966,0.06008087810514154
YGR118W,-1,-/-,-342.3749375343323,-36595.4312376976,58,0.18992248062015504,0.8448275862068966,0.06036972848064703
YKR028W,-1,-/-,-342.39519238471985,-31688.71117758751,58,0.1891891891891892,0.8448275862068966,0.060658578856152515
YER182W,0,0/0,-342.4061850924045,-53768.090100629255,524,0.1891891891891892,0.8448275862068966,0.060658578856152515
YJL112W,-1,-/-,-342.4504554271698,-35106.55676698685,58,0.18846153846153846,0.8448275862068966,0.060947429231658
YGL070C,-1,-/-,-342.4686346054077,-30449.0901389122,58,0.18773946360153257,0.8448275862068966,0.06123627960716349
YMR033W,-1,-/-,-343.3142719268799,-33740.97095632553,58,0.18702290076335878,0.8448275862068966,0.06152512998266898
YJL176C,-1,-/-,-343.4327726364136,-31519.36640739441,58,0.18631178707224336,0.8448275862068966,0.06181398035817447
YHR120W,-1,-/-,-343.6436674594879,-32613.590490937233,58,0.1856060606060606,0.8448275862068966,0.062102830733679955
YJR035W,-1,-/-,-343.72553300857544,-29941.996869564056,58,0.18490566037735848,0.8448275862068966,0.06239168110918544
YLR011W,-1,-/-,-344.51726484298706,-33353.40881061554,58,0.18421052631578946,0.8448275862068966,0.06268053148469092
YKR002W,-1,-/-,-344.93393421173096,-30763.893626451492,58,0.18352059925093633,0.8448275862068966,0.06296938186019642
YMR260C,-1,-/-,-344.97193241119385,-35052.05221271515,58,0.1828358208955224,0.8448275862068966,0.0632582322357019
YBR091C,-1,-/-,-345.15065574645996,-30602.786017417908,58,0.1821561338289963,0.8448275862068966,0.0635470826112074
YIL126W,-1,-/-,-345.15516567230225,-33380.06702756882,58,0.1814814814814815,0.8448275862068966,0.06383593298671288
YHL014C,0,0/0,-345.3210940249264,-50475.145834567025,524,0.1814814814814815,0.8448275862068966,0.06383593298671288
YBR079C,-1,-/-,-345.9267978668213,-31241.12704563141,58,0.18081180811808117,0.8448275862068966,0.06412478336221837
YBR029C,-1,-/-,-346.035032749176,-31432.039106845856,58,0.1801470588235294,0.8448275862068966,0.06441363373772385
YDR385W,-1,-/-,-347.11042046546936,-30924.911245584488,58,0.1794871794871795,0.8448275862068966,0.06470248411322935
YLR264W,-1,-/-,-347.8225884437561,-32680.66924214363,58,0.17883211678832117,0.8448275862068966,0.06499133448873484
YKL141W,-1,-/-,-348.4066150188446,-33770.60360836983,58,0.1781818181818182,0.8448275862068966,0.06528018486424032
YML086C,-1,-/-,-348.8470013141632,-29600.016417980194,58,0.17753623188405798,0.8448275862068966,0.06556903523974582
YHR194W,-1,-/-,-349.41424322128296,-32316.36448788643,58,0.17689530685920576,0.8448275862068966,0.0658578856152513
YDR022C,-1,-/-,-349.52334856987,-32310.58100092411,58,0.17625899280575538,0.8448275862068966,0.0661467359907568
YHL031C,-1,-/-,-349.61532163619995,-33559.29518032074,58,0.17562724014336917,0.8448275862068966,0.06643558636626228
YJL183W,-1,-/-,-350.0482392311096,-34427.26806998253,58,0.175,0.8448275862068966,0.06672443674176777
YKL054C,-1,-/-,-350.0579125881195,-31285.21513557434,58,0.17437722419928825,0.8448275862068966,0.06701328711727325
YER025W,-1,-/-,-350.447003364563,-32417.43883872032,58,0.17375886524822695,0.8448275862068966,0.06730213749277875
YPL046C,-1,-/-,-350.51651334762573,-31767.817619085312,58,0.17314487632508835,0.8448275862068966,0.06759098786828423
YEL024W,-1,-/-,-350.70099198818207,-36951.3862451911,58,0.17253521126760563,0.8448275862068966,0.06787983824378972
YLR039C,-1,-/-,-351.08580923080444,-28703.580927848816,58,0.17192982456140352,0.8448275862068966,0.0681686886192952
YDR512C,-1,-/-,-351.10921120643616,-33575.03432202339,58,0.17132867132867133,0.8448275862068966,0.0684575389948007
YDR202C,-1,-/-,-351.64330971241,-34359.23015773296,58,0.17073170731707318,0.8448275862068966,0.06874638937030618
YHR107C,-1,-/-,-351.658486366272,-33568.01943230629,58,0.1701388888888889,0.8448275862068966,0.06903523974581167
YGR009C,-1,-/-,-351.75172901153564,-30082.17626476288,58,0.1695501730103806,0.8448275862068966,0.06932409012131716
YOL008W,-1,-/-,-351.8109118938446,-32042.586146116257,58,0.16896551724137931,0.8448275862068966,0.06961294049682265
YGL252C,-1,-/-,-352.232230424881,-30543.97102165222,58,0.16838487972508592,0.8448275862068966,0.06990179087232813
YPR041W,-1,-/-,-352.5386166572571,-32349.790486335754,58,0.1678082191780822,0.8448275862068966,0.07019064124783363
YFR013W,-1,-/-,-352.7788499593735,-32966.953240036964,58,0.16723549488054607,0.8448275862068966,0.07047949162333911
YHR143W-A,-1,-/-,-352.7902753353119,-27360.12103009224,58,0.16666666666666666,0.8448275862068966,0.0707683419988446
YMR097C,1,+/+,-352.8334826231003,-34768.976174235344,57,0.1694915254237288,0.8620689655172413,0.0707683419988446
YDL092W,-1,-/-,-353.0708920955658,-34135.91840219498,58,0.16891891891891891,0.8620689655172413,0.07105719237435008
YOL021C,-1,-/-,-353.4241337776184,-32243.529492855072,58,0.16835016835016836,0.8620689655172413,0.07134604274985558
YIL118W,-1,-/-,-353.67745542526245,-32551.09259390831,58,0.16778523489932887,0.8620689655172413,0.07163489312536106
YDR312W,-1,-/-,-353.8397990465164,-36072.46739208698,58,0.16722408026755853,0.8620689655172413,0.07192374350086655
YOL117W,-1,-/-,-353.87523198127747,-30706.339970350266,58,0.16666666666666666,0.8620689655172413,0.07221259387637204
YER146W,-1,-/-,-354.12470054626465,-33453.66775035858,58,0.16611295681063123,0.8620689655172413,0.07250144425187753
YBR272C,-1,-/-,-354.9875383377075,-33768.702781677246,58,0.16556291390728478,0.8620689655172413,0.07279029462738301
YDR236C,-1,-/-,-355.13916754722595,-28405.652472257614,58,0.16501650165016502,0.8620689655172413,0.07307914500288851
YPL160W,-1,-/-,-355.2421383857727,-35818.999995708466,58,0.16447368421052633,0.8620689655172413,0.07336799537839399
YLR195C,-1,-/-,-355.3490674495697,-30320.108164072037,58,0.16393442622950818,0.8620689655172413,0.07365684575389948
YDR178W,-1,-/-,-355.3880512714386,-35755.04889154434,58,0.16339869281045752,0.8620689655172413,0.07394569612940496
YJR057W,-1,-/-,-355.42983961105347,-31211.36074113846,58,0.16286644951140064,0.8620689655172413,0.07423454650491046
YML024W,-1,-/-,-355.835396528244,-33309.86877173185,58,0.16233766233766234,0.8620689655172413,0.07452339688041594
YOL039W,-1,-/-,-356.1521499156952,-33408.97831892967,58,0.16181229773462782,0.8620689655172413,0.07481224725592144
YPR023C,-1,-/-,-356.2972364425659,-32378.117263793945,58,0.16129032258064516,0.8620689655172413,0.07510109763142692
YKR057W,-1,-/-,-356.5681383609772,-29866.60476833582,58,0.1607717041800643,0.8620689655172413,0.07538994800693241
YDL174C,-1,-/-,-356.7170133590698,-35796.7909245491,58,0.16025641025641027,0.8620689655172413,0.07567879838243789
YAR008W,-1,-/-,-356.7340178489685,-32010.405883550644,58,0.1597444089456869,0.8620689655172413,0.07596764875794339
YDR058C,-1,-/-,-356.7852358818054,-34702.9427614212,58,0.1592356687898089,0.8620689655172413,0.07625649913344887
YLR293C,-1,-/-,-356.9425586462021,-32223.41718542576,58,0.15873015873015872,0.8620689655172413,0.07654534950895436
YIL052C,-1,-/-,-356.95769596099854,-36014.98688042164,58,0.15822784810126583,0.8620689655172413,0.07683419988445984
YFL033C,-1,-/-,-357.252161026001,-32636.969991207123,58,0.15772870662460567,0.8620689655172413,0.07712305025996534
YBR048W,-1,-/-,-357.28781509399414,-33595.12657189369,58,0.15723270440251572,0.8620689655172413,0.07741190063547082
YAL017W,-1,-/-,-357.30939292907715,-31834.539764881134,58,0.15673981191222572,0.8620689655172413,0.07770075101097632
YMR283C,-1,-/-,-357.54285430908203,-32673.098114728928,58,0.15625,0.8620689655172413,0.0779896013864818
YBR084W,-1,-/-,-358.01979553699493,-38719.27159202099,58,0.1557632398753894,0.8620689655172413,0.07827845176198729
YLR165C,-1,-/-,-358.1038661003113,-34590.5729162693,58,0.15527950310559005,0.8620689655172413,0.07856730213749277
YNL173C,-1,-/-,-358.7401258945465,-35888.172897696495,58,0.15479876160990713,0.8620689655172413,0.07885615251299827
YMR125W,-1,-/-,-358.8676381111145,-32037.322015285492,58,0.15432098765432098,0.8620689655172413,0.07914500288850375
YML095C,-1,-/-,-358.9482526779175,-31934.14319705963,58,0.15384615384615385,0.8620689655172413,0.07943385326400924
YGL105W,-1,-/-,-359.6408863067627,-31904.27094078064,58,0.15337423312883436,0.8620689655172413,0.07972270363951472
YPL037C,-1,-/-,-359.7079951763153,-29959.497408151627,58,0.1529051987767584,0.8620689655172413,0.08001155401502022
YMR142C,-1,-/-,-359.73124861717224,-33683.21518063545,58,0.1524390243902439,0.8620689655172413,0.0803004043905257
YMR143W,-1,-/-,-359.8433976173401,-33565.5931930542,58,0.1519756838905775,0.8620689655172413,0.0805892547660312
YDR211W,-1,-/-,-360.37558674812317,-32731.637155056,58,0.15151515151515152,0.8620689655172413,0.08087810514153669
YLR059C,-1,-/-,-360.5421371459961,-31962.469678640366,58,0.1510574018126888,0.8620689655172413,0.08116695551704217
YPL129W,-1,-/-,-360.80957090854645,-31087.29811346531,58,0.15060240963855423,0.8620689655172413,0.08145580589254767
YKL148C,-1,-/-,-360.90156173706055,-37230.6991109848,58,0.15015015015015015,0.8620689655172413,0.08174465626805315
YMR241W,-1,-/-,-361.18105363845825,-32378.348040103912,58,0.1497005988023952,0.8620689655172413,0.08203350664355864
YEL015W,-1,-/-,-361.33565282821655,-32975.49385881424,58,0.14925373134328357,0.8620689655172413,0.08232235701906412
YER142C,-1,-/-,-361.3504116535187,-32306.31925559044,58,0.1488095238095238,0.8620689655172413,0.08261120739456962
YJL061W,-1,-/-,-361.53865456581116,-34077.08150613308,58,0.14836795252225518,0.8620689655172413,0.0829000577700751
YNL214W,-1,-/-,-362.1628451347351,-31635.768282413483,58,0.14792899408284024,0.8620689655172413,0.0831889081455806
YER172C,-1,-/-,-362.210018157959,-33883.58495378494,58,0.14749262536873156,0.8620689655172413,0.08347775852108608
YGL030W,-1,-/-,-362.3895969390869,-30867.493168592453,58,0.14705882352941177,0.8620689655172413,0.08376660889659157
YOL040C,-1,-/-,-362.55177640914917,-34048.3257856369,58,0.1466275659824047,0.8620689655172413,0.08405545927209705
YJR007W,-1,-/-,-362.7173593044281,-33379.45119667053,58,0.14619883040935672,0.8620689655172413,0.08434430964760255
YFR028C,-1,-/-,-362.8065185546875,-32122.609705924988,58,0.1457725947521866,0.8620689655172413,0.08463316002310803
YDR002W,-1,-/-,-362.94708013534546,-29955.026665210724,58,0.14534883720930233,0.8620689655172413,0.08492201039861352
YKL056C,-1,-/-,-363.1526458263397,-32966.720108270645,58,0.14492753623188406,0.8620689655172413,0.085210860774119
YIL062C,-1,-/-,-363.3141689300537,-30336.844896554947,58,0.14450867052023122,0.8620689655172413,0.0854997111496245
YER154W,-1,-/-,-363.37341260910034,-36217.024155020714,58,0.1440922190201729,0.8620689655172413,0.08578856152512998
YBL064C,-1,-/-,-363.4639937877655,-34093.15927171707,58,0.14367816091954022,0.8620689655172413,0.08607741190063548
YDR045C,-1,-/-,-363.69339656829834,-29440.599631011486,58,0.14326647564469913,0.8620689655172413,0.08636626227614096
YDR057W,-1,-/-,-363.7631347179413,-28588.794770240784,58,0.14285714285714285,0.8620689655172413,0.08665511265164645
YPR134W,-1,-/-,-364.1290936470032,-32639.745133817196,58,0.14245014245014245,0.8620689655172413,0.08694396302715193
YGR169C,-1,-/-,-364.3151454925537,-33066.607347249985,58,0.14204545454545456,0.8620689655172413,0.08723281340265743
YGR285C,-1,-/-,-364.34217500686646,-33532.95929813385,58,0.141643059490085,0.8620689655172413,0.08752166377816291
YPL181W,-1,-/-,-364.748455286026,-33827.28216564655,58,0.14124293785310735,0.8620689655172413,0.0878105141536684
YBL004W,-1,-/-,-364.81941318511963,-32737.445891976357,58,0.14084507042253522,0.8620689655172413,0.08809936452917388
YMR156C,-1,-/-,-364.865886926651,-33733.84659218788,58,0.1404494382022472,0.8620689655172413,0.08838821490467938
YOL097C,-1,-/-,-365.11063718795776,-38547.27093744278,58,0.1400560224089636,0.8620689655172413,0.08867706528018486
YOL065C,-1,-/-,-365.2121868133545,-33866.72099173069,58,0.13966480446927373,0.8620689655172413,0.08896591565569036
YBL032W,-1,-/-,-365.2622218132019,-33719.59451508522,58,0.1392757660167131,0.8620689655172413,0.08925476603119584
YLR025W,-1,-/-,-365.3481731414795,-30967.655935287476,58,0.1388888888888889,0.8620689655172413,0.08954361640670133
YDR174W,-1,-/-,-365.3780937194824,-30209.66054415703,58,0.13850415512465375,0.8620689655172413,0.08983246678220681
YDL113C,-1,-/-,-365.53588008880615,-33004.04670333862,58,0.13812154696132597,0.8620689655172413,0.09012131715771231
YDL192W,-1,-/-,-365.5855965614319,-33075.17212104797,58,0.13774104683195593,0.8620689655172413,0.09041016753321779
YOL009C,-1,-/-,-365.6601037979126,-31682.1398730278,58,0.13736263736263737,0.8620689655172413,0.09069901790872328
YPL007C,-1,-/-,-365.9505422115326,-30768.13770723343,58,0.136986301369863,0.8620689655172413,0.09098786828422877
YOR151C,-1,-/-,-366.19387888908386,-30220.458946466446,58,0.1366120218579235,0.8620689655172413,0.09127671865973426
YDR023W,-1,-/-,-366.42988562583923,-32567.61525964737,58,0.1362397820163488,0.8620689655172413,0.09156556903523974
YGR230W,-1,-/-,-366.47542905807495,-32854.32950401306,58,0.1358695652173913,0.8620689655172413,0.09185441941074524
YDR477W,-1,-/-,-366.6609139442444,-31285.46396636963,58,0.13550135501355012,0.8620689655172413,0.09214326978625072
YLR370C,-1,-/-,-366.8962051868439,-31329.476966902614,58,0.13513513513513514,0.8620689655172413,0.09243212016175621
YBR080C,-1,-/-,-366.9511876106262,-29477.03168106079,58,0.1347708894878706,0.8620689655172413,0.0927209705372617
YFL029C,-1,-/-,-367.35487484931946,-31887.577305793762,58,0.13440860215053763,0.8620689655172413,0.09300982091276719
YDR060W,-1,-/-,-367.40143728256226,-32949.219534397125,58,0.13404825737265416,0.8620689655172413,0.09329867128827267
YMR150C,-1,-/-,-367.60183572769165,-33350.235448122025,58,0.13368983957219252,0.8620689655172413,0.09358752166377816
YDL166C,-1,-/-,-367.8147978782654,-32175.30608701706,58,0.13333333333333333,0.8620689655172413,0.09387637203928365
YOR087W,-1,-/-,-367.87129735946655,-34071.76793217659,58,0.13297872340425532,0.8620689655172413,0.09416522241478914
YKL160W,-1,-/-,-367.9269640445709,-28380.237986326218,58,0.13262599469496023,0.8620689655172413,0.09445407279029462
YKL006C-A,-1,-/-,-368.1610176563263,-31875.00780892372,58,0.13227513227513227,0.8620689655172413,0.09474292316580012
YJR064W,-1,-/-,-368.239400267601,-29916.649125933647,58,0.13192612137203166,0.8620689655172413,0.0950317735413056
YGR152C,-1,-/-,-368.55492424964905,-33337.55013990402,58,0.13157894736842105,0.8620689655172413,0.09532062391681109
YHR021C,-1,-/-,-368.7520430088043,-31577.454919874668,58,0.13123359580052493,0.8620689655172413,0.09560947429231657
YPL131W,-1,-/-,-368.77313482761383,-36268.391852498055,58,0.13089005235602094,0.8620689655172413,0.09589832466782207
YBR245C,-1,-/-,-368.8012685775757,-32679.681315898895,58,0.13054830287206268,0.8620689655172413,0.09618717504332755
YOR310C,-1,-/-,-368.87056255340576,-38240.89320278168,58,0.13020833333333334,0.8620689655172413,0.09647602541883304
YOR209C,-1,-/-,-368.9356869459152,-34173.869795680046,58,0.12987012987012986,0.8620689655172413,0.09676487579433853
