Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER183C,0,-/0,-434.55186112225056,-19033.144338209182,149,0.25,0.2761904761904762,0.037139807897545354
YIL038C,-1,+/-,-434.7283901311457,-19355.486312363297,148,0.24892703862660945,0.2761904761904762,0.03735325506937033
YMR270C,-1,-/-,-435.17662148177624,-21387.48985852301,149,0.24786324786324787,0.2761904761904762,0.03756670224119531
YMR227C,-1,-/-,-435.27949192374945,-21578.954295665026,149,0.24680851063829787,0.2761904761904762,0.03778014941302028
YCR066W,-1,-/-,-435.4956025183201,-18011.801602855325,149,0.2457627118644068,0.2761904761904762,0.03799359658484525
YHR036W,-1,-/-,-435.5048181824386,-21257.566900216043,149,0.24472573839662448,0.2761904761904762,0.03820704375667022
YNL187W,1,0/+,-435.697205173783,-33024.89602607908,596,0.24789915966386555,0.28095238095238095,0.03820704375667022
YAL032C,1,+/+,-436.60397405922413,-19934.091951437294,148,0.2510460251046025,0.2857142857142857,0.03820704375667022
YDL139C,-1,0/-,-437.0890424377285,-33752.921007162426,596,0.25,0.2857142857142857,0.0384204909284952
YLR094C,-1,0/-,-437.4727865597233,-32548.811222218676,596,0.24896265560165975,0.2857142857142857,0.03863393810032017
YER161C,-1,-/-,-437.782183454372,-17679.744345572777,149,0.24793388429752067,0.2857142857142857,0.038847385272145145
YMR240C,1,+/+,-437.9343604594469,-17795.25471444428,148,0.25102880658436216,0.2904761904761905,0.038847385272145145
YNR026C,-1,-/-,-438.07455648481846,-21301.167489618063,149,0.25,0.2904761904761905,0.039060832443970114
YPL151C,1,+/+,-438.48200891911983,-20371.544657208025,148,0.2530612244897959,0.29523809523809524,0.039060832443970114
YER082C,-1,-/-,-439.55593653861433,-21253.609431549907,149,0.25203252032520324,0.29523809523809524,0.03927427961579509
YDL175C,-1,-/-,-440.7443347275257,-18837.52999056503,149,0.25101214574898784,0.29523809523809524,0.03948772678762007
YNL225C,-1,-/-,-440.9142597671598,-20460.558382755145,149,0.25,0.29523809523809524,0.03970117395944504
YPR046W,-1,-/-,-440.94742918387055,-21636.401860959828,149,0.24899598393574296,0.29523809523809524,0.03991462113127001
YBR211C,-1,-/-,-441.37141129374504,-19438.27345070988,149,0.248,0.29523809523809524,0.04012806830309498
YDL069C,-1,-/-,-441.38647642731667,-19347.573302913457,149,0.24701195219123506,0.29523809523809524,0.04034151547491996
YGR179C,-1,-/-,-441.9223653227091,-19087.8172993958,149,0.24603174603174602,0.29523809523809524,0.04055496264674493
YJL208C,-1,-/-,-442.3956031501293,-19370.269620541483,149,0.2450592885375494,0.29523809523809524,0.040768409818569905
YKR019C,-1,-/-,-442.43976114317775,-17590.04700889066,149,0.2440944881889764,0.29523809523809524,0.040981856990394874
YDL087C,1,+/+,-442.6558983065188,-18789.798724707216,148,0.24705882352941178,0.3,0.040981856990394874
YOR265W,-1,-/-,-442.7465037405491,-18443.60845816601,149,0.24609375,0.3,0.04119530416221985
YMR064W,0,0/0,-443.10629948135465,-35698.00456779613,596,0.24609375,0.3,0.04119530416221985
YDR017C,-1,-/-,-443.12269837781787,-21622.88236008212,149,0.245136186770428,0.3,0.04140875133404483
YDR167W,-1,-/-,-444.072719886899,-20573.41943031922,149,0.2441860465116279,0.3,0.0416221985058698
YDL166C,-1,-/-,-444.2838700003922,-23820.873140584677,149,0.24324324324324326,0.3,0.04183564567769477
YDL005C,-1,-/-,-444.33625461161137,-21558.310616169125,149,0.2423076923076923,0.3,0.04204909284951974
YDR081C,-1,-/-,-444.4127035550773,-21445.43077101186,149,0.2413793103448276,0.3,0.04226254002134472
YCR014C,-1,-/-,-444.5401977598667,-19189.88627165556,149,0.24045801526717558,0.3,0.04247598719316969
YIL104C,0,0/0,-444.88001415412873,-35412.336922538234,596,0.24045801526717558,0.3,0.04247598719316969
YDR162C,-1,-/-,-444.89241771399975,-19803.089581631124,149,0.23954372623574144,0.3,0.042689434364994665
YLR021W,-1,0/-,-445.15064462809823,-34034.37142365589,596,0.23863636363636365,0.3,0.042902881536819634
YDR332W,-1,0/-,-445.75332005880773,-33282.30158470664,596,0.23773584905660378,0.3,0.04311632870864461
YOR119C,-1,-/-,-445.9803832769394,-21453.64954741299,149,0.23684210526315788,0.3,0.04332977588046959
YLR022C,-1,-/-,-446.0356456488371,-22360.880783185363,149,0.23595505617977527,0.3,0.043543223052294557
YFR002W,-1,-/-,-446.1599428355694,-21935.957347802818,149,0.23507462686567165,0.3,0.04375667022411953
YJL004C,-1,-/-,-446.57958531100303,-18657.51398850698,149,0.2342007434944238,0.3,0.0439701173959445
YDR363W,-1,-/-,-446.64305010437965,-18802.740802004933,149,0.23333333333333334,0.3,0.04418356456776948
YDR163W,1,+/+,-446.76087579131126,-21910.727437660098,148,0.23616236162361623,0.3047619047619048,0.04418356456776948
YLR245C,-1,0/-,-446.90574151370674,-32440.638160347706,596,0.23529411764705882,0.3047619047619048,0.04439701173959445
YOL072W,1,-/+,-447.445811226964,-18467.09157139808,149,0.23809523809523808,0.30952380952380953,0.04439701173959445
YHR034C,1,-/+,-447.7228383049369,-21129.28953968361,149,0.24087591240875914,0.3142857142857143,0.04439701173959445
YGR195W,-1,-/-,-447.8967679589987,-19910.3414439559,149,0.24,0.3142857142857143,0.044610458911419425
YDL203C,-1,0/-,-448.1788972057402,-34162.077172063524,596,0.2391304347826087,0.3142857142857143,0.044823906083244394
YJR067C,-1,0/-,-448.33322375128046,-32709.51668631332,596,0.23826714801444043,0.3142857142857143,0.04503735325506937
YPR171W,-1,-/-,-448.3718085438013,-20916.632573921233,149,0.23741007194244604,0.3142857142857143,0.04525080042689435
YIL003W,-1,0/-,-448.59498804435134,-31647.757906893734,596,0.23655913978494625,0.3142857142857143,0.045464247598719316
YDL001W,-1,0/-,-448.8452537553385,-34122.08872491773,596,0.2357142857142857,0.3142857142857143,0.04567769477054429
YJR093C,1,+/+,-449.43023988604546,-21204.86199912429,148,0.23843416370106763,0.319047619047619,0.04567769477054429
YIL021W,-1,-/-,-449.7847993224859,-18562.081126384437,149,0.2375886524822695,0.319047619047619,0.04589114194236926
YOL054W,-1,-/-,-449.84257128089666,-18102.375275243074,149,0.23674911660777384,0.319047619047619,0.04610458911419424
YDR291W,-1,0/-,-450.15241840621457,-32600.407425792422,596,0.23591549295774647,0.319047619047619,0.04631803628601921
YNL254C,0,0/0,-450.20933884754777,-33326.01643841248,596,0.23591549295774647,0.319047619047619,0.04631803628601921
YPL074W,0,0/0,-450.5455442511011,-36678.96980785509,596,0.23591549295774647,0.319047619047619,0.04631803628601921
YDR217C,-1,-/-,-450.5885619074106,-21017.6789598912,149,0.23508771929824562,0.319047619047619,0.046531483457844185
YHR143W-A,-1,-/-,-451.04474268481135,-22048.806673191488,149,0.23426573426573427,0.319047619047619,0.046744930629669154
YDR257C,-1,0/-,-451.10957249067724,-32717.536085309926,596,0.23344947735191637,0.319047619047619,0.04695837780149413
YMR213W,1,+/+,-451.4056437164545,-21909.633210539818,148,0.2361111111111111,0.3238095238095238,0.04695837780149413
YGR147C,-1,-/-,-451.441142603755,-18286.475711848587,149,0.23529411764705882,0.3238095238095238,0.04717182497331911
YHR201C,0,0/0,-451.54062650352716,-34145.59152360447,596,0.23529411764705882,0.3238095238095238,0.04717182497331911
YAL009W,-1,-/-,-451.6971280761063,-20950.956615405157,149,0.23448275862068965,0.3238095238095238,0.047385272145144076
YDR478W,1,+/+,-452.0565566793084,-21192.82327502966,148,0.23711340206185566,0.32857142857142857,0.047385272145144076
YIL144W,-1,-/-,-452.4648178219795,-17695.260414659977,149,0.2363013698630137,0.32857142857142857,0.04759871931696905
YMR005W,-1,-/-,-452.6313453912735,-21117.266421824694,149,0.2354948805460751,0.32857142857142857,0.04781216648879402
YNR023W,-1,-/-,-452.96476608514786,-20840.95058171451,149,0.23469387755102042,0.32857142857142857,0.048025613660619
YLR052W,-1,-/-,-453.41305346414447,-17275.61838882789,149,0.23389830508474577,0.32857142857142857,0.04823906083244397
YMR288W,1,+/+,-453.4762361422181,-18578.479480057955,148,0.23648648648648649,0.3333333333333333,0.04823906083244397
YEL062W,-1,-/-,-453.4857622385025,-21168.556286469102,149,0.2356902356902357,0.3333333333333333,0.048452508004268945
YBR254C,-1,-/-,-453.5327989310026,-22020.900835137814,149,0.2348993288590604,0.3333333333333333,0.048665955176093914
YKL149C,1,-/+,-453.7455295920372,-18445.864643902518,149,0.23745819397993312,0.3380952380952381,0.048665955176093914
YBL060W,-1,0/-,-454.580536050722,-34030.46176317753,596,0.23666666666666666,0.3380952380952381,0.04887940234791889
YPL233W,-1,-/-,-455.43457283079624,-17806.590662635863,149,0.23588039867109634,0.3380952380952381,0.04909284951974386
YLR082C,0,0/0,-455.49159478768706,-32904.5650610188,596,0.23588039867109634,0.3380952380952381,0.04909284951974386
YNL224C,1,0/+,-455.53458036249503,-31700.42537871143,596,0.23841059602649006,0.34285714285714286,0.04909284951974386
YDR301W,1,+/+,-455.7789603769779,-19602.218785051256,148,0.24092409240924093,0.3476190476190476,0.04909284951974386
YDR103W,-1,-/-,-455.92077304422855,-20206.662773620337,149,0.24013157894736842,0.3476190476190476,0.049306296691568836
YAL011W,-1,-/-,-456.1004041749984,-20597.282459663227,149,0.23934426229508196,0.3476190476190476,0.04951974386339381
YPL180W,-1,-/-,-456.2664282619953,-19170.4186721202,149,0.238562091503268,0.3476190476190476,0.04973319103521878
YKL074C,1,+/+,-456.41371895745397,-22144.160547759384,148,0.24104234527687296,0.3523809523809524,0.04973319103521878
YNL147W,1,+/+,-456.718908213079,-19372.899829261005,148,0.2435064935064935,0.35714285714285715,0.04973319103521878
YOR143C,-1,-/-,-457.35994910635054,-19763.649986529723,149,0.24271844660194175,0.35714285714285715,0.04994663820704376
YER093C,-1,-/-,-457.5961323529482,-20112.691601991653,149,0.24193548387096775,0.35714285714285715,0.05016008537886873
YER171W,-1,-/-,-457.6636137664318,-20017.424559175968,149,0.24115755627009647,0.35714285714285715,0.050373532550693705
YMR153W,-1,-/-,-457.7694298811257,-20301.370607748628,149,0.2403846153846154,0.35714285714285715,0.050586979722518674
YJR068W,-1,-/-,-458.53701780736446,-19027.528923138976,149,0.23961661341853036,0.35714285714285715,0.05080042689434365
YER147C,-1,-/-,-458.7561341300607,-20157.386240810156,149,0.23885350318471338,0.35714285714285715,0.05101387406616862
YNL222W,1,-/+,-458.7981997951865,-17066.040841098875,149,0.24126984126984127,0.3619047619047619,0.05101387406616862
YLR107W,-1,-/-,-458.97186401486397,-18990.716257452965,149,0.24050632911392406,0.3619047619047619,0.051227321237993596
YDR460W,-1,-/-,-459.23951137810946,-21766.84457204491,149,0.23974763406940064,0.3619047619047619,0.05144076840981857
YPR169W,-1,0/-,-460.00027527753264,-37167.10929377936,596,0.2389937106918239,0.3619047619047619,0.05165421558164354
YML041C,-1,-/-,-460.3895827829838,-17915.77418796718,149,0.23824451410658307,0.3619047619047619,0.05186766275346852
YIR005W,1,+/+,-460.5320188254118,-21559.40708102286,148,0.240625,0.36666666666666664,0.05186766275346852
YPL051W,-1,-/-,-460.9026255980134,-19810.273457996547,149,0.2398753894080997,0.36666666666666664,0.05208110992529349
YDR121W,-1,-/-,-461.3440543310717,-18255.50516408775,149,0.2391304347826087,0.36666666666666664,0.052294557097118465
YBR258C,-1,-/-,-462.12063877284527,-18858.167000442743,149,0.23839009287925697,0.36666666666666664,0.052508004268943434
YGR258C,-1,-/-,-462.846129860729,-20032.149141676724,149,0.23765432098765432,0.36666666666666664,0.05272145144076841
YJL085W,-1,-/-,-463.0335424179211,-17532.74502388481,149,0.23692307692307693,0.36666666666666664,0.05293489861259338
YLR071C,-1,-/-,-463.2603743672371,-18990.826026045717,149,0.2361963190184049,0.36666666666666664,0.053148345784418356
YPR133C,-1,-/-,-464.1164329946041,-19650.281637948006,149,0.23547400611620795,0.36666666666666664,0.05336179295624333
YNR027W,-1,-/-,-464.1738012135029,-21642.604238331318,149,0.2347560975609756,0.36666666666666664,0.0535752401280683
YNL153C,-1,-/-,-464.67658660933375,-23259.837948624045,149,0.23404255319148937,0.36666666666666664,0.05378868729989328
YBR270C,-1,0/-,-464.9708690252155,-35432.313607291784,596,0.23333333333333334,0.36666666666666664,0.05400213447171825
YOR196C,-1,0/-,-465.41917104274035,-33779.4485809328,596,0.2326283987915408,0.36666666666666664,0.054215581643543224
YJR022W,1,+/+,-465.4756187386811,-20623.288446124643,148,0.23493975903614459,0.37142857142857144,0.054215581643543224
YDL047W,-1,-/-,-465.69310662150383,-18838.170220624655,149,0.23423423423423423,0.37142857142857144,0.054429028815368194
YKL079W,-1,-/-,-465.7060010880232,-21722.13773058355,149,0.23353293413173654,0.37142857142857144,0.05464247598719317
YBR065C,1,+/+,-465.8151441887021,-19654.789503723383,148,0.23582089552238805,0.3761904761904762,0.05464247598719317
YHR091C,-1,-/-,-466.381585970521,-21326.145078152418,149,0.23511904761904762,0.3761904761904762,0.05485592315901814
YGL174W,1,+/+,-466.93947361409664,-22380.602304538712,148,0.23738872403560832,0.38095238095238093,0.05485592315901814
YDL098C,1,+/+,-467.42869164049625,-20372.639368727803,148,0.23964497041420119,0.38571428571428573,0.05485592315901814
YIR025W,-1,-/-,-467.5174641609192,-18599.362843461335,149,0.23893805309734514,0.38571428571428573,0.055069370330843116
YJL126W,0,0/0,-467.52331391745247,-33273.22832645639,596,0.23893805309734514,0.38571428571428573,0.055069370330843116
YLR085C,-1,-/-,-467.57952427864075,-19217.23202588316,149,0.23823529411764705,0.38571428571428573,0.05528281750266809
YOR244W,-1,-/-,-467.5966739952564,-19267.8893982023,149,0.2375366568914956,0.38571428571428573,0.05549626467449306
YNL004W,-1,-/-,-467.6362283527851,-19171.855091121048,149,0.23684210526315788,0.38571428571428573,0.05570971184631804
YMR224C,-1,-/-,-468.0453804433346,-19093.837593615055,149,0.23615160349854228,0.38571428571428573,0.05592315901814301
YOL125W,-1,-/-,-468.2566298991442,-23046.942054003477,149,0.23546511627906977,0.38571428571428573,0.056136606189967984
YHR129C,-1,-/-,-468.8757313191891,-21694.096263945103,149,0.23478260869565218,0.38571428571428573,0.056350053361792954
YDR228C,1,+/+,-469.00398929417133,-17989.8835228011,148,0.23699421965317918,0.3904761904761905,0.056350053361792954
YKR008W,-1,-/-,-469.4347108229995,-21007.587034724653,149,0.23631123919308358,0.3904761904761905,0.05656350053361793
YDR267C,-1,0/-,-469.61903944518417,-34261.703630140284,596,0.23563218390804597,0.3904761904761905,0.0567769477054429
YDR334W,-1,-/-,-469.8266868144274,-20187.331540718675,149,0.2349570200573066,0.3904761904761905,0.056990394877267876
YDR312W,-1,-/-,-470.01822981238365,-22727.62980542332,149,0.2342857142857143,0.3904761904761905,0.05720384204909285
YBL104C,-1,0/-,-470.1005053278059,-33210.96151652932,596,0.2336182336182336,0.3904761904761905,0.05741728922091782
YGR276C,-1,-/-,-470.7914825081825,-17954.219764556736,149,0.23295454545454544,0.3904761904761905,0.0576307363927428
YDL122W,-1,0/-,-471.3614199087024,-34858.59225572739,596,0.23229461756373937,0.3904761904761905,0.05784418356456777
YNL250W,-1,-/-,-471.54686952382326,-20692.541420139372,149,0.23163841807909605,0.3904761904761905,0.058057630736392744
YER013W,1,+/+,-471.5984183140099,-18795.70535008982,148,0.23380281690140844,0.3952380952380952,0.058057630736392744
YOL094C,-1,-/-,-471.7602335587144,-19443.825394457206,149,0.23314606741573032,0.3952380952380952,0.058271077908217714
YMR044W,-1,-/-,-472.1242171227932,-17303.90858080983,149,0.23249299719887956,0.3952380952380952,0.05848452508004269
YGL172W,-1,-/-,-472.4684429168701,-19572.926342740655,149,0.23184357541899442,0.3952380952380952,0.05869797225186766
YMR125W,1,+/+,-472.49412290751934,-20617.00317683816,148,0.233983286908078,0.4,0.05869797225186766
YBR165W,-1,-/-,-472.6257055401802,-21412.29567984864,149,0.23333333333333334,0.4,0.058911419423692636
YER151C,-1,-/-,-472.9852499887347,-17912.683185897768,149,0.23268698060941828,0.4,0.05912486659551761
YML097C,-1,-/-,-473.15914979577065,-21967.903093725443,149,0.23204419889502761,0.4,0.05933831376734258
YDL074C,-1,-/-,-473.3517596460879,-23346.973102439195,149,0.23140495867768596,0.4,0.05955176093916756
YMR127C,-1,-/-,-474.3452462255955,-21829.499645650387,149,0.23076923076923078,0.4,0.05976520811099253
YAL047C,-1,-/-,-474.86809343099594,-17934.273354763165,149,0.23013698630136986,0.4,0.059978655282817504
YGL145W,-1,-/-,-475.0583828911185,-18673.579850755632,149,0.22950819672131148,0.4,0.060192102454642474
YJR134C,0,0/0,-475.5300521645695,-33722.47690522671,596,0.22950819672131148,0.4,0.060192102454642474
YDR469W,-1,-/-,-475.8688073307276,-20507.878622666,149,0.22888283378746593,0.4,0.06040554962646745
YOR304W,-1,-/-,-475.8805597871542,-19595.196070194244,149,0.22826086956521738,0.4,0.06061899679829242
YPR025C,-1,-/-,-476.00033967942,-20422.41667176038,149,0.22764227642276422,0.4,0.060832443970117396
YHR060W,-1,-/-,-476.28305583819747,-18386.17934661731,149,0.22702702702702704,0.4,0.06104589114194237
YBR060C,-1,-/-,-476.4781156629324,-22629.63548751548,149,0.22641509433962265,0.4,0.06125933831376734
YBL018C,-1,+/-,-477.30242328345776,-20298.699017614126,148,0.22580645161290322,0.4,0.06147278548559232
YOR252W,0,0/0,-477.32263647578657,-38998.68143531354,596,0.22580645161290322,0.4,0.06147278548559232
YIR002C,-1,-/-,-477.5950309596956,-19930.092942994088,149,0.225201072386059,0.4,0.06168623265741729
YBR253W,-1,-/-,-477.75588220357895,-19742.05317169428,149,0.22459893048128343,0.4,0.061899679829242264
YLR227C,-1,0/-,-478.2221630504355,-34236.32244390622,596,0.224,0.4,0.062113127001067234
YGR005C,-1,-/-,-478.56262524146587,-17937.977153849788,149,0.22340425531914893,0.4,0.06232657417289221
YLR026C,-1,-/-,-478.73917899653316,-20530.001616638154,149,0.22281167108753316,0.4,0.06254002134471719
YNR048W,-1,-/-,-478.81530943512917,-20103.977690294385,149,0.2222222222222222,0.4,0.06275346851654215
YPR162C,-1,-/-,-479.2612607628107,-18511.025418970734,149,0.22163588390501318,0.4,0.06296691568836713
YGR215W,-1,0/-,-479.3338058181107,-34446.58781524096,596,0.22105263157894736,0.4,0.0631803628601921
YJL111W,-1,-/-,-479.5243310034275,-22266.468072045594,149,0.2204724409448819,0.4,0.06339381003201708
