Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR080W,-1,-/-,-296.8097067847848,-21024.215787149966,80,0.26570048309178745,0.514018691588785,0.031746031746031744
YPR160W,0,0/0,-296.88208653591573,-37940.20981063787,320,0.26570048309178745,0.514018691588785,0.031746031746031744
YLR327C,0,0/0,-297.0388976689428,-37866.832134690136,320,0.26570048309178745,0.514018691588785,0.031746031746031744
YCR079W,-1,0/-,-297.4098186939955,-36439.798128699884,320,0.2644230769230769,0.514018691588785,0.03195488721804511
YLR377C,-1,-/-,-297.6988410651684,-21601.762746542692,80,0.2631578947368421,0.514018691588785,0.03216374269005848
YDR380W,0,0/0,-297.7449260391295,-37841.37195749208,320,0.2631578947368421,0.514018691588785,0.03216374269005848
YMR175W,-1,-/-,-298.0558467656374,-20504.910528182983,80,0.2619047619047619,0.514018691588785,0.032372598162071844
YBR149W,0,0/0,-298.0903684683144,-38364.43460857496,320,0.2619047619047619,0.514018691588785,0.032372598162071844
YIL065C,-1,-/-,-298.28293550014496,-22469.084929466248,80,0.26066350710900477,0.514018691588785,0.03258145363408521
YKL137W,-1,0/-,-298.33807993866503,-37492.14458076656,320,0.25943396226415094,0.514018691588785,0.03279030910609858
YGL040C,0,0/0,-298.7568096630275,-36481.40195370279,320,0.25943396226415094,0.514018691588785,0.03279030910609858
YBR146W,-1,0/-,-298.8522319756448,-37890.52658809908,320,0.25821596244131456,0.514018691588785,0.032999164578111945
YIL098C,-1,-/-,-298.93897700309753,-23237.815670967102,80,0.2570093457943925,0.514018691588785,0.03320802005012531
YEL050C,-1,-/-,-299.1790308356285,-23163.635961592197,80,0.2558139534883721,0.514018691588785,0.03341687552213868
YBR072W,-1,-/-,-300.07942616939545,-20463.58854407072,80,0.25462962962962965,0.514018691588785,0.033625730994152045
YDR313C,-1,0/-,-300.1680880188942,-37957.89085449837,320,0.2534562211981567,0.514018691588785,0.03383458646616541
YMR304W,-1,0/-,-300.5162919797003,-38858.18851230107,320,0.25229357798165136,0.514018691588785,0.03404344193817878
YPR020W,-1,-/-,-301.33790746331215,-21649.11868867278,80,0.2511415525114155,0.514018691588785,0.034252297410192145
YNR037C,-1,0/-,-301.5653640907258,-37080.09490204044,320,0.25,0.514018691588785,0.03446115288220551
YDL126C,-1,-/-,-301.7453747391701,-22250.631840474904,80,0.248868778280543,0.514018691588785,0.03467000835421888
YBR221C,-1,-/-,-301.78898379951715,-21975.21944037825,80,0.24774774774774774,0.514018691588785,0.034878863826232245
YPL054W,-1,0/-,-301.794584877789,-36803.678563930094,320,0.24663677130044842,0.514018691588785,0.03508771929824561
YNL239W,-1,-/-,-302.29182064533234,-22524.721580520272,80,0.24553571428571427,0.514018691588785,0.03529657477025898
YGL196W,0,0/0,-302.3453527763486,-37305.23342850432,320,0.24553571428571427,0.514018691588785,0.03529657477025898
YML129C,-1,+/-,-302.66661459207535,-21789.799459040165,79,0.24444444444444444,0.514018691588785,0.035505430242272346
YFR007W,0,0/0,-302.9196093529463,-37433.69315054268,320,0.24444444444444444,0.514018691588785,0.035505430242272346
YJR095W,-1,0/-,-303.447751827538,-36477.997538527474,320,0.24336283185840707,0.514018691588785,0.03571428571428571
YGR194C,0,0/0,-303.6286717019975,-39682.92738156952,320,0.24336283185840707,0.514018691588785,0.03571428571428571
YAL062W,0,0/0,-303.66563620604575,-37645.90856877994,320,0.24336283185840707,0.514018691588785,0.03571428571428571
YKL053C-A,-1,-/-,-303.72858142852783,-22368.729706048965,80,0.2422907488986784,0.514018691588785,0.03592314118629908
YKR049C,-1,0/-,-303.8621298223734,-39324.940930999815,320,0.2412280701754386,0.514018691588785,0.036131996658312446
YBL066C,-1,0/-,-304.1227791476995,-37901.05586904287,320,0.24017467248908297,0.514018691588785,0.03634085213032581
YGR236C,0,0/0,-304.2217178437859,-36334.941863741726,320,0.24017467248908297,0.514018691588785,0.03634085213032581
YHR104W,-1,0/-,-304.33962146937847,-37712.64187673945,320,0.2391304347826087,0.514018691588785,0.03654970760233918
YKL138C,-1,0/-,-304.6474888473749,-37593.76887654327,320,0.23809523809523808,0.514018691588785,0.036758563074352546
YIR029W,-1,0/-,-304.9400143381208,-37450.14733113535,320,0.23706896551724138,0.514018691588785,0.03696741854636591
YEL066W,-1,-/-,-305.5738264620304,-23139.549227774143,80,0.23605150214592274,0.514018691588785,0.03717627401837928
YMR322C,-1,-/-,-305.8514939248562,-22678.471341222525,80,0.23504273504273504,0.514018691588785,0.037385129490392646
YKR006C,-1,0/-,-305.86295557022095,-36742.60960758105,320,0.23404255319148937,0.514018691588785,0.03759398496240601
YOR150W,-1,-/-,-306.2004984617233,-22651.0115416646,80,0.2330508474576271,0.514018691588785,0.03780284043441938
YAL030W,-1,-/-,-306.20170044898987,-20979.381692945957,80,0.2320675105485232,0.514018691588785,0.038011695906432746
YDL107W,-1,0/-,-306.37465527653694,-37553.44480254501,320,0.23109243697478993,0.514018691588785,0.03822055137844611
YDR316W,0,0/0,-306.78625109791756,-37993.72531024553,320,0.23109243697478993,0.514018691588785,0.03822055137844611
YOR045W,-1,-/-,-306.9735908508301,-22463.01570314914,80,0.2301255230125523,0.514018691588785,0.03842940685045948
YOL082W,-1,-/-,-307.10736232995987,-23277.765640437603,80,0.22916666666666666,0.514018691588785,0.03863826232247285
YGL156W,-1,0/-,-307.781629409641,-38948.95335442945,320,0.22821576763485477,0.514018691588785,0.03884711779448621
YER026C,-1,-/-,-307.94067573547363,-21034.94116973877,80,0.22727272727272727,0.514018691588785,0.03905597326649958
YGL227W,-1,-/-,-308.14724922180176,-23553.72488641739,80,0.22633744855967078,0.514018691588785,0.03926482873851295
YPL183W-A,-1,0/-,-308.23411397635937,-38406.82837006636,320,0.22540983606557377,0.514018691588785,0.039473684210526314
YKL167C,-1,0/-,-308.5951105840504,-36713.957159947604,320,0.22448979591836735,0.514018691588785,0.03968253968253968
YBR050C,-1,-/-,-308.6372206583619,-23476.48628333211,80,0.22357723577235772,0.514018691588785,0.03989139515455305
YMR105C,-1,0/-,-308.95960738509893,-37665.41813239921,320,0.22267206477732793,0.514018691588785,0.040100250626566414
YKL170W,-1,-/-,-309.16843521595,-22747.70276403427,80,0.2217741935483871,0.514018691588785,0.04030910609857978
YNL036W,-1,-/-,-309.1902160644531,-21996.51359397173,80,0.22088353413654618,0.514018691588785,0.04051796157059315
YNR045W,-1,0/-,-309.72022247314453,-36358.56166530959,320,0.22,0.514018691588785,0.040726817042606514
YJR045C,-1,-/-,-311.05790263414383,-23037.09124457836,80,0.21912350597609562,0.514018691588785,0.04093567251461988
YDR512C,-1,-/-,-311.23594880104065,-22855.20017248392,80,0.21825396825396826,0.514018691588785,0.04114452798663325
YHR001W,-1,-/-,-311.3671762943268,-22117.891179203987,80,0.21739130434782608,0.514018691588785,0.041353383458646614
YJR113C,-1,0/-,-311.79349514842033,-38351.71094098315,320,0.21653543307086615,0.514018691588785,0.04156223893065998
YGL143C,-1,-/-,-311.81416112184525,-22986.125266373158,80,0.21568627450980393,0.514018691588785,0.04177109440267335
YMR191W,0,0/0,-312.35308790113777,-38467.243184945546,320,0.21568627450980393,0.514018691588785,0.04177109440267335
YMR225C,-1,-/-,-313.11193692684174,-23339.24014043808,80,0.21484375,0.514018691588785,0.041979949874686714
YMR081C,1,+/+,-313.2078109383583,-23920.899653851986,79,0.2178988326848249,0.5233644859813084,0.041979949874686714
YBR122C,-1,0/-,-313.3616974055767,-37795.18704354763,320,0.21705426356589147,0.5233644859813084,0.04218880534670008
YLR258W,0,0/0,-313.5173937100917,-38810.43271749653,320,0.21705426356589147,0.5233644859813084,0.04218880534670008
YAL017W,-1,-/-,-313.6165366470814,-23239.942217618227,80,0.21621621621621623,0.5233644859813084,0.04239766081871345
YOR040W,-1,-/-,-314.4635108113289,-23661.035623133183,80,0.2153846153846154,0.5233644859813084,0.042606516290726815
YLL039C,-1,0/-,-314.8518114760518,-39337.98193780705,320,0.21455938697318008,0.5233644859813084,0.04281537176274018
YOR317W,-1,-/-,-314.88806211948395,-21339.100634157658,80,0.21374045801526717,0.5233644859813084,0.04302422723475355
YNL173C,-1,-/-,-315.37541034817696,-23780.536478489637,80,0.21292775665399238,0.5233644859813084,0.043233082706766915
YPL132W,1,+/+,-315.41845601797104,-23029.31674826145,79,0.2159090909090909,0.5327102803738317,0.043233082706766915
YKL192C,-1,-/-,-315.52719020843506,-21751.939710855484,80,0.21509433962264152,0.5327102803738317,0.04344193817878028
YML004C,-1,-/-,-315.85869455337524,-22434.42461016774,80,0.21428571428571427,0.5327102803738317,0.04365079365079365
YGR070W,-1,-/-,-316.04915976524353,-22539.935661911964,80,0.21348314606741572,0.5327102803738317,0.043859649122807015
YGL208W,-1,-/-,-316.233722448349,-23876.12181636691,80,0.2126865671641791,0.5327102803738317,0.04406850459482038
YBR132C,-1,-/-,-316.33158099651337,-21703.76409357786,80,0.21189591078066913,0.5327102803738317,0.04427736006683375
YLR203C,-1,0/-,-316.5183510929346,-37043.127135819755,320,0.2111111111111111,0.5327102803738317,0.044486215538847115
YDR003W,0,0/0,-316.8299072980881,-38444.28236169368,320,0.2111111111111111,0.5327102803738317,0.044486215538847115
YIL088C,-1,0/-,-317.0526168718934,-37752.50238566846,320,0.21033210332103322,0.5327102803738317,0.04469507101086048
YCR046C,-1,0/-,-317.263447701931,-37379.85735657066,320,0.20955882352941177,0.5327102803738317,0.04490392648287385
YOL096C,0,0/0,-317.30868930369616,-37416.430144675076,320,0.20955882352941177,0.5327102803738317,0.04490392648287385
YPL104W,-1,0/-,-317.4002280961722,-38352.47932643257,320,0.2087912087912088,0.5327102803738317,0.045112781954887216
YML100W,-1,0/-,-317.4413800723851,-38022.46796289552,320,0.20802919708029197,0.5327102803738317,0.04532163742690058
YDR294C,-1,-/-,-317.69763147830963,-23229.640004456043,80,0.20727272727272728,0.5327102803738317,0.04553049289891395
YIL050W,-1,0/-,-317.7277679145336,-38044.74173180014,320,0.20652173913043478,0.5327102803738317,0.045739348370927316
YPR083W,-1,-/-,-318.165694385767,-24130.87584257126,80,0.20577617328519857,0.5327102803738317,0.04594820384294068
YLR454W,0,0/0,-318.4500524420291,-39250.06291882042,320,0.20577617328519857,0.5327102803738317,0.04594820384294068
YML025C,-1,-/-,-319.00155824422836,-22869.775562815368,80,0.20503597122302158,0.5327102803738317,0.04615705931495405
YNL242W,-1,-/-,-319.29207015037537,-23345.9435890913,80,0.20430107526881722,0.5327102803738317,0.046365914786967416
YMR152W,0,0/0,-319.3835991322994,-39118.80668890383,320,0.20430107526881722,0.5327102803738317,0.046365914786967416
YDR171W,-1,-/-,-319.43191826343536,-22484.16393688321,80,0.20357142857142857,0.5327102803738317,0.04657477025898078
YKL026C,-1,-/-,-319.5302955508232,-23316.05046069622,80,0.20284697508896798,0.5327102803738317,0.04678362573099415
YGL037C,-1,-/-,-319.8019950389862,-23349.793721318245,80,0.20212765957446807,0.5327102803738317,0.046992481203007516
YGR141W,-1,-/-,-319.98322355747223,-23151.024013519287,80,0.20141342756183744,0.5327102803738317,0.04720133667502088
YER142C,-1,-/-,-320.291051030159,-24411.43537592888,80,0.2007042253521127,0.5327102803738317,0.04741019214703425
YLR284C,-1,-/-,-320.30509078502655,-23430.170164465904,80,0.2,0.5327102803738317,0.047619047619047616
YLR270W,-1,-/-,-320.5435436964035,-22116.97513846308,80,0.1993006993006993,0.5327102803738317,0.04782790309106098
YOR286W,0,0/0,-320.88433369994164,-37192.196224486455,320,0.1993006993006993,0.5327102803738317,0.04782790309106098
YER170W,-1,0/-,-321.41218388080597,-36689.4259583354,320,0.1986062717770035,0.5327102803738317,0.04803675856307435
YGR230W,-1,-/-,-321.41517236828804,-23943.64950850606,80,0.19791666666666666,0.5327102803738317,0.04824561403508772
YER141W,0,0/0,-321.52369000576437,-37401.811507808045,320,0.19791666666666666,0.5327102803738317,0.04824561403508772
YJL089W,-1,-/-,-321.6555568575859,-22902.015835374594,80,0.1972318339100346,0.5327102803738317,0.04845446950710108
YER178W,-1,-/-,-322.4344285726547,-23107.12168931961,80,0.19655172413793104,0.5327102803738317,0.04866332497911445
YDR375C,-1,+/-,-322.44495499134064,-22848.134730815887,79,0.1958762886597938,0.5327102803738317,0.04887218045112782
YGL006W,-1,-/-,-322.53320080041885,-22166.866920888424,80,0.1952054794520548,0.5327102803738317,0.049081035923141184
YGL055W,-1,-/-,-322.6095504760742,-20115.901352882385,80,0.1945392491467577,0.5327102803738317,0.04928989139515455
YGR232W,0,0/0,-322.68150235526264,-37567.64416320436,320,0.1945392491467577,0.5327102803738317,0.04928989139515455
YAR035W,-1,-/-,-323.19885951280594,-21720.151065453887,80,0.19387755102040816,0.5327102803738317,0.04949874686716792
YML042W,-1,-/-,-323.300354719162,-23958.066074952483,80,0.19322033898305085,0.5327102803738317,0.049707602339181284
YGL219C,-1,-/-,-323.3623109459877,-23343.137557685375,80,0.19256756756756757,0.5327102803738317,0.04991645781119465
YGL121C,-1,0/-,-323.54936025850475,-39206.728242134675,320,0.1919191919191919,0.5327102803738317,0.05012531328320802
YML009C,-1,0/-,-323.91534391231835,-38008.45176187996,320,0.1912751677852349,0.5327102803738317,0.050334168755221384
YDR258C,-1,-/-,-323.92749774456024,-23735.84664452076,80,0.19063545150501673,0.5327102803738317,0.05054302422723475
YGR101W,-1,-/-,-324.1957906484604,-23131.529360175133,80,0.19,0.5327102803738317,0.05075187969924812
YLL001W,-1,-/-,-324.511565387249,-21751.481491863728,80,0.1893687707641196,0.5327102803738317,0.050960735171261484
YDL204W,-1,0/-,-324.7808441221714,-37965.354339301586,320,0.18874172185430463,0.5327102803738317,0.05116959064327485
YPR140W,1,-/+,-325.1362226009369,-22172.510725080967,80,0.19141914191419143,0.5420560747663551,0.05116959064327485
YNL131W,-1,-/-,-325.3046214580536,-22762.57493674755,80,0.19078947368421054,0.5420560747663551,0.05137844611528822
YFL016C,-1,-/-,-325.3915240764618,-23312.96906593442,80,0.1901639344262295,0.5420560747663551,0.051587301587301584
YJR133W,-1,0/-,-325.5454706251621,-37943.463613182306,320,0.1895424836601307,0.5420560747663551,0.05179615705931495
YPL270W,-1,+/-,-326.0105905532837,-23392.269757270813,79,0.18892508143322476,0.5420560747663551,0.05200501253132832
YKL087C,0,0/0,-328.05595004558563,-38148.92612347007,320,0.18892508143322476,0.5420560747663551,0.05200501253132832
YDL085W,0,-/0,-328.1902486085892,-23575.02123208344,80,0.18892508143322476,0.5420560747663551,0.05200501253132832
YDR077W,-1,-/-,-328.2099350094795,-23063.782794758677,80,0.18831168831168832,0.5420560747663551,0.052213868003341685
YBR179C,-1,-/-,-328.40269792079926,-23057.50057029724,80,0.18770226537216828,0.5420560747663551,0.05242272347535505
YOL027C,-1,-/-,-328.42062574625015,-23844.869377613068,80,0.1870967741935484,0.5420560747663551,0.05263157894736842
YDR287W,-1,0/-,-328.53235034644604,-38930.34791080654,320,0.1864951768488746,0.5420560747663551,0.052840434419381785
YIL162W,-1,0/-,-328.6809123530984,-36927.68824498914,320,0.1858974358974359,0.5420560747663551,0.05304928989139515
YDR070C,0,0/0,-328.943455979228,-39416.961208356544,320,0.1858974358974359,0.5420560747663551,0.05304928989139515
YNL168C,0,0/0,-329.0905439630151,-37078.209247387946,320,0.1858974358974359,0.5420560747663551,0.05304928989139515
YPR001W,1,+/+,-329.2427869066596,-23007.741978637874,79,0.18849840255591055,0.5514018691588785,0.05304928989139515
YCR003W,-1,0/-,-329.3291256725788,-38304.85223270953,320,0.18789808917197454,0.5514018691588785,0.05325814536340852
YHR059W,-1,-/-,-329.52791821956635,-23837.701822042465,80,0.1873015873015873,0.5514018691588785,0.053467000835421885
YKR065C,-1,-/-,-329.9088537096977,-22649.33482927084,80,0.18670886075949367,0.5514018691588785,0.05367585630743525
YOR178C,-1,-/-,-330.088653922081,-23139.69374164194,80,0.1861198738170347,0.5514018691588785,0.05388471177944862
YDR041W,-1,0/-,-330.1309358179569,-37725.37084377557,320,0.18553459119496854,0.5514018691588785,0.054093567251461985
YHR175W,-1,-/-,-330.30998837947845,-22363.522556900978,80,0.18495297805642633,0.5514018691588785,0.05430242272347535
YIL097W,-1,-/-,-330.6173882484436,-24106.05022597313,80,0.184375,0.5514018691588785,0.05451127819548872
YBR033W,-1,0/-,-330.63842110335827,-38150.50639785826,320,0.1838006230529595,0.5514018691588785,0.054720133667502086
YPR166C,-1,0/-,-330.728872820735,-38465.05733717233,320,0.18322981366459629,0.5514018691588785,0.05492898913951545
YJL045W,1,+/+,-330.8678733408451,-22357.893343158066,79,0.18575851393188855,0.5607476635514018,0.05492898913951545
YPR061C,0,0/0,-331.1462040171027,-38145.28531039506,320,0.18575851393188855,0.5607476635514018,0.05492898913951545
YML110C,1,+/+,-331.3949873447418,-21789.145750522614,79,0.1882716049382716,0.5700934579439252,0.05492898913951545
YIL146C,-1,0/-,-331.4186864309013,-37795.571596775204,320,0.18769230769230769,0.5700934579439252,0.05513784461152882
YPL147W,-1,-/-,-331.54923671483994,-21830.989852756262,80,0.18711656441717792,0.5700934579439252,0.055346700083542186
YDR150W,-1,-/-,-331.6182724237442,-23345.738846838474,80,0.18654434250764526,0.5700934579439252,0.05555555555555555
YPL026C,-1,-/-,-331.9057116508484,-21776.624807834625,80,0.18597560975609756,0.5700934579439252,0.05576441102756892
YGR220C,-1,-/-,-332.05981171131134,-23169.83538454771,80,0.18541033434650456,0.5700934579439252,0.055973266499582286
YMR271C,-1,0/-,-332.91879311203957,-38193.18963667005,320,0.18484848484848485,0.5700934579439252,0.05618212197159565
YER058W,-1,0/-,-333.1657955944538,-38523.15041645989,320,0.18429003021148035,0.5700934579439252,0.05639097744360902
YBR047W,0,0/0,-333.21866274625063,-37547.0684162816,320,0.18429003021148035,0.5700934579439252,0.05639097744360902
YHR057C,-1,0/-,-333.2224454153329,-38141.763673378155,320,0.18373493975903615,0.5700934579439252,0.056599832915622386
YJL167W,-1,-/-,-333.2857434749603,-21234.78889466822,80,0.1831831831831832,0.5700934579439252,0.05680868838763575
YLR077W,-1,0/-,-333.4004106670618,-37418.4178217724,320,0.18263473053892215,0.5700934579439252,0.05701754385964912
YGR046W,-1,-/-,-333.42408192157745,-22682.86938506365,80,0.18208955223880596,0.5700934579439252,0.057226399331662486
YPR134W,-1,-/-,-333.537962436676,-22265.922926723957,80,0.18154761904761904,0.5700934579439252,0.05743525480367585
