Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR216W,-1,-/-,-328.84055614471436,-25639.520515441895,50,0.0326530612244898,0.36363636363636365,0.06548770378557613
YPR191W,-1,-/-,-328.9495267868042,-25187.296377182007,50,0.032520325203252036,0.36363636363636365,0.06576402321083172
YBL041W,-1,-/-,-328.99455404281616,-26457.736908197403,50,0.032388663967611336,0.36363636363636365,0.06604034263608732
YGR132C,-1,-/-,-329.1174774169922,-25532.114294052124,50,0.03225806451612903,0.36363636363636365,0.06631666206134292
YOL068C,-1,-/-,-329.43542289733887,-25298.095425605774,50,0.0321285140562249,0.36363636363636365,0.06659298148659851
YOL013C,-1,-/-,-329.4487290382385,-25680.90551328659,50,0.032,0.36363636363636365,0.0668693009118541
YGL003C,-1,-/-,-329.4760127067566,-25191.6015791893,50,0.03187250996015936,0.36363636363636365,0.0671456203371097
YAL051W,-1,-/-,-329.6025724411011,-25398.515251636505,50,0.031746031746031744,0.36363636363636365,0.0674219397623653
YLR034C,-1,-/-,-329.67750692367554,-25822.138402462006,50,0.03162055335968379,0.36363636363636365,0.06769825918762089
YOR209C,-1,-/-,-329.7180337905884,-25403.01916360855,50,0.031496062992125984,0.36363636363636365,0.06797457861287648
YAL016W,-1,-/-,-329.71872186660767,-25255.035457611084,50,0.03137254901960784,0.36363636363636365,0.06825089803813209
YLR130C,-1,-/-,-329.8065137863159,-25869.463525295258,50,0.03125,0.36363636363636365,0.06852721746338768
YOL111C,-1,-/-,-329.94204330444336,-25303.25417327881,50,0.0311284046692607,0.36363636363636365,0.06880353688864327
YDR295C,-1,-/-,-330.11582803726196,-25493.194823265076,50,0.031007751937984496,0.36363636363636365,0.06907985631389886
YMR072W,-1,-/-,-330.1434769630432,-24811.03914451599,50,0.03088803088803089,0.36363636363636365,0.06935617573915447
YPR107C,-1,-/-,-330.15207719802856,-25599.601686000824,50,0.03076923076923077,0.36363636363636365,0.06963249516441006
YPL020C,-1,-/-,-330.16030979156494,-26194.806145191193,50,0.03065134099616858,0.36363636363636365,0.06990881458966565
YBR126C,-1,+/-,-330.21324253082275,-26071.0762424469,49,0.030534351145038167,0.36363636363636365,0.07018513401492125
YDR335W,-1,-/-,-330.4060354232788,-26097.344740867615,50,0.030418250950570342,0.36363636363636365,0.07046145344017685
YMR316W,-1,-/-,-330.4930763244629,-25562.560925483704,50,0.030303030303030304,0.36363636363636365,0.07073777286543244
YJL141C,-1,+/-,-330.4977169036865,-26351.342542409897,49,0.03018867924528302,0.36363636363636365,0.07101409229068803
YML028W,-1,-/-,-330.52516508102417,-25269.534265995026,50,0.03007518796992481,0.36363636363636365,0.07129041171594364
YDR422C,-1,-/-,-330.5341143608093,-25855.961613178253,50,0.0299625468164794,0.36363636363636365,0.07156673114119923
YOR328W,-1,-/-,-330.56340408325195,-25066.93058872223,50,0.029850746268656716,0.36363636363636365,0.07184305056645482
YJL127C,-1,-/-,-330.62873554229736,-25758.739896297455,50,0.02973977695167286,0.36363636363636365,0.07211936999171041
YPL138C,-1,-/-,-330.64291763305664,-25584.13528585434,50,0.02962962962962963,0.36363636363636365,0.07239568941696602
YKL059C,-1,-/-,-330.7043414115906,-25735.907125473022,50,0.02952029520295203,0.36363636363636365,0.07267200884222161
YHR016C,-1,-/-,-330.870756149292,-25755.947566509247,50,0.029411764705882353,0.36363636363636365,0.0729483282674772
YGR009C,-1,-/-,-330.88876152038574,-25957.08390712738,50,0.029304029304029304,0.36363636363636365,0.0732246476927328
YDL230W,-1,-/-,-330.99449253082275,-25648.551443099976,50,0.029197080291970802,0.36363636363636365,0.0735009671179884
YPL203W,-1,-/-,-331.01292657852173,-25737.068739414215,50,0.02909090909090909,0.36363636363636365,0.07377728654324399
YCR028C,-1,-/-,-331.08305740356445,-25631.06162929535,50,0.028985507246376812,0.36363636363636365,0.07405360596849958
YJR084W,-1,-/-,-331.17212200164795,-26048.753108501434,50,0.02888086642599278,0.36363636363636365,0.07432992539375519
YJL076W,-1,-/-,-331.18002939224243,-25756.217591285706,50,0.02877697841726619,0.36363636363636365,0.07460624481901078
YNL094W,-1,-/-,-331.2516984939575,-26101.608186244965,50,0.02867383512544803,0.36363636363636365,0.07488256424426637
YDL065C,-1,-/-,-331.2527871131897,-25562.253138065338,50,0.02857142857142857,0.36363636363636365,0.07515888366952196
YFL009W,-1,-/-,-331.2636179924011,-25764.250442028046,50,0.028469750889679714,0.36363636363636365,0.07543520309477757
YBR109C,-1,-/-,-331.3971018791199,-25157.24148750305,50,0.028368794326241134,0.36363636363636365,0.07571152252003316
YDR487C,-1,-/-,-331.4184274673462,-25248.930342674255,50,0.028268551236749116,0.36363636363636365,0.07598784194528875
YDL113C,-1,-/-,-331.4395680427551,-25544.115470409393,50,0.028169014084507043,0.36363636363636365,0.07626416137054436
YPL100W,-1,-/-,-331.4930648803711,-25016.39092683792,50,0.028070175438596492,0.36363636363636365,0.07654048079579995
YJR064W,-1,-/-,-331.5149736404419,-25664.622463703156,50,0.027972027972027972,0.36363636363636365,0.07681680022105554
YJR065C,-1,-/-,-331.5516924858093,-25802.71912431717,50,0.027874564459930314,0.36363636363636365,0.07709311964631113
YFL038C,-1,-/-,-331.55776357650757,-25573.246968269348,50,0.027777777777777776,0.36363636363636365,0.07736943907156674
YPL154C,-1,-/-,-331.5670733451843,-25468.271596431732,50,0.02768166089965398,0.36363636363636365,0.07764575849682233
YBR272C,-1,-/-,-331.57652616500854,-25670.85183286667,50,0.027586206896551724,0.36363636363636365,0.07792207792207792
YPL221W,-1,-/-,-331.5953450202942,-25401.090533733368,50,0.027491408934707903,0.36363636363636365,0.07819839734733351
YER159C,-1,+/-,-331.6107368469238,-25588.587939739227,49,0.0273972602739726,0.36363636363636365,0.07847471677258912
YDL007W,-1,-/-,-331.63893127441406,-25697.61426258087,50,0.027303754266211604,0.36363636363636365,0.07875103619784471
YMR070W,-1,-/-,-331.6592607498169,-25783.760284900665,50,0.027210884353741496,0.36363636363636365,0.0790273556231003
YGL025C,-1,-/-,-331.75796842575073,-25504.69349193573,50,0.02711864406779661,0.36363636363636365,0.07930367504835589
YLR248W,-1,-/-,-331.8435387611389,-26169.97460079193,50,0.02702702702702703,0.36363636363636365,0.0795799944736115
YOR014W,-1,-/-,-331.84761333465576,-26103.849976062775,50,0.026936026936026935,0.36363636363636365,0.07985631389886709
YDR331W,-1,-/-,-331.85006523132324,-25437.858690738678,50,0.026845637583892617,0.36363636363636365,0.08013263332412268
YFL014W,1,+/+,-331.86567306518555,-25561.024908542633,49,0.030100334448160536,0.4090909090909091,0.08013263332412268
YOR035C,-1,-/-,-332.01957273483276,-25624.089898586273,50,0.03,0.4090909090909091,0.08040895274937829
YKL085W,-1,-/-,-332.1354260444641,-25440.053394794464,50,0.029900332225913623,0.4090909090909091,0.08068527217463388
YOR354C,-1,-/-,-332.1383023262024,-25412.576261520386,50,0.029801324503311258,0.4090909090909091,0.08096159159988947
YJR125C,-1,-/-,-332.2853045463562,-26077.507133960724,50,0.0297029702970297,0.4090909090909091,0.08123791102514506
YKR052C,-1,-/-,-332.32377433776855,-25386.238644599915,50,0.029605263157894735,0.4090909090909091,0.08151423045040067
YDR392W,-1,-/-,-332.35585021972656,-26011.12024974823,50,0.029508196721311476,0.4090909090909091,0.08179054987565626
YBL022C,1,-/+,-332.4283137321472,-26124.65850353241,50,0.032679738562091505,0.45454545454545453,0.08179054987565626
YKL025C,-1,-/-,-332.4483075141907,-25594.639988422394,50,0.03257328990228013,0.45454545454545453,0.08206686930091185
YGL062W,-1,-/-,-332.47674012184143,-26447.21045947075,50,0.032467532467532464,0.45454545454545453,0.08234318872616744
YOL055C,-1,-/-,-332.53611755371094,-26049.255937576294,50,0.032362459546925564,0.45454545454545453,0.08261950815142305
YDL128W,-1,-/-,-332.5555930137634,-25161.095074653625,50,0.03225806451612903,0.45454545454545453,0.08289582757667864
YOR329C,-1,-/-,-332.5929617881775,-26891.478158950806,50,0.03215434083601286,0.45454545454545453,0.08317214700193423
YDR039C,-1,-/-,-332.7532353401184,-25933.659096717834,50,0.03205128205128205,0.45454545454545453,0.08344846642718984
YOL072W,-1,-/-,-332.7588906288147,-25642.69707965851,50,0.03194888178913738,0.45454545454545453,0.08372478585244543
YOR185C,-1,-/-,-332.7626643180847,-25398.058453559875,50,0.03184713375796178,0.45454545454545453,0.08400110527770102
YMR161W,-1,-/-,-332.78744983673096,-25605.241810321808,50,0.031746031746031744,0.45454545454545453,0.08427742470295661
YOL026C,-1,-/-,-332.7998251914978,-25876.210436344147,50,0.03164556962025317,0.45454545454545453,0.08455374412821222
YJL128C,-1,-/-,-332.80191373825073,-25582.83547592163,50,0.031545741324921134,0.45454545454545453,0.08483006355346781
YNL160W,-1,-/-,-332.8153429031372,-25263.903820991516,50,0.031446540880503145,0.45454545454545453,0.0851063829787234
YDR085C,-1,-/-,-332.8416199684143,-26234.689965248108,50,0.03134796238244514,0.45454545454545453,0.085382702403979
YKR014C,-1,-/-,-332.8754744529724,-26578.775577545166,50,0.03125,0.45454545454545453,0.0856590218292346
YPL026C,-1,-/-,-332.89711809158325,-25400.006855487823,50,0.03115264797507788,0.45454545454545453,0.08593534125449019
YER061C,-1,-/-,-332.91453790664673,-25453.026307582855,50,0.031055900621118012,0.45454545454545453,0.08621166067974578
YOR208W,-1,-/-,-332.9207077026367,-25387.92072868347,50,0.030959752321981424,0.45454545454545453,0.08648798010500137
YLR270W,-1,-/-,-333.1597318649292,-25830.74291229248,50,0.030864197530864196,0.45454545454545453,0.08676429953025698
YOR008C,1,+/+,-333.17158699035645,-25747.508073329926,49,0.033846153846153845,0.5,0.08676429953025698
YDR040C,-1,-/-,-333.17370891571045,-25689.760588645935,50,0.03374233128834356,0.5,0.08704061895551257
YEL002C,-1,-/-,-333.2995057106018,-25788.22486758232,50,0.03363914373088685,0.5,0.08731693838076816
YFR021W,-1,-/-,-333.4637351036072,-26181.4682970047,50,0.03353658536585366,0.5,0.08759325780602377
YMR275C,-1,-/-,-333.49632263183594,-26692.998057842255,50,0.03343465045592705,0.5,0.08786957723127936
YMR246W,-1,-/-,-333.5184717178345,-26428.159215927124,50,0.03333333333333333,0.5,0.08814589665653495
YPL119C,-1,-/-,-333.5202660560608,-25605.452910900116,50,0.03323262839879154,0.5,0.08842221608179054
YOR117W,-1,-/-,-333.53755140304565,-26477.525117635727,50,0.03313253012048193,0.5,0.08869853550704615
YNL031C,-1,-/-,-333.56097507476807,-24768.960392475128,50,0.03303303303303303,0.5,0.08897485493230174
YNR052C,-1,-/-,-333.59093952178955,-25478.184532642365,50,0.03293413173652695,0.5,0.08925117435755733
YOR290C,-1,-/-,-333.6129083633423,-25887.080305576324,50,0.03283582089552239,0.5,0.08952749378281293
YER008C,-1,-/-,-333.6360659599304,-25700.69982767105,50,0.03273809523809524,0.5,0.08980381320806853
YDR477W,-1,-/-,-333.6379156112671,-25617.973795890808,50,0.032640949554896145,0.5,0.09008013263332412
YIL075C,-1,-/-,-333.68362617492676,-26295.42181110382,50,0.03254437869822485,0.5,0.09035645205857971
YAL013W,-1,+/-,-333.73349618911743,-26386.147330760956,49,0.032448377581120944,0.5,0.09063277148383532
YDR456W,-1,-/-,-333.7370409965515,-25452.286043167114,50,0.03235294117647059,0.5,0.09090909090909091
YOR031W,-1,-/-,-333.8112688064575,-25842.3596265316,50,0.03225806451612903,0.5,0.0911854103343465
YDL140C,-1,-/-,-333.87969064712524,-25770.38234615326,50,0.03216374269005848,0.5,0.0914617297596021
YKL054C,-1,-/-,-333.88481092453003,-26154.72233724594,50,0.03206997084548105,0.5,0.0917380491848577
YPL048W,-1,-/-,-333.8926591873169,-24870.70150756836,50,0.03197674418604651,0.5,0.09201436861011329
YML042W,-1,-/-,-333.9046549797058,-25436.496804237366,50,0.03188405797101449,0.5,0.09229068803536888
YDR273W,-1,-/-,-333.92986011505127,-25652.025288581848,50,0.031791907514450865,0.5,0.09256700746062448
YJR049C,-1,-/-,-334.0159525871277,-26649.404629468918,50,0.03170028818443804,0.5,0.09284332688588008
YFL018C,-1,-/-,-334.0711793899536,-25708.34005498886,50,0.031609195402298854,0.5,0.09311964631113567
YMR038C,-1,-/-,-334.07456731796265,-25481.887684822083,50,0.03151862464183381,0.5,0.09339596573639126
YHR008C,-1,-/-,-334.1016025543213,-24944.06739139557,50,0.03142857142857143,0.5,0.09367228516164687
YBR173C,-1,-/-,-334.16452264785767,-26259.712371826172,50,0.03133903133903134,0.5,0.09394860458690246
YDL005C,-1,-/-,-334.17942237854004,-26484.535561561584,50,0.03125,0.5,0.09422492401215805
YER122C,-1,-/-,-334.18825578689575,-25707.85384607315,50,0.031161473087818695,0.5,0.09450124343741365
YBL093C,-1,-/-,-334.29906034469604,-26591.313661575317,50,0.031073446327683617,0.5,0.09477756286266925
YER177W,-1,-/-,-334.3458127975464,-25620.91419506073,50,0.030985915492957747,0.5,0.09505388228792484
YLR260W,1,+/+,-334.3761315345764,-26904.754695415497,49,0.033707865168539325,0.5454545454545454,0.09505388228792484
YAL031C,-1,-/-,-334.3811140060425,-25898.934856891632,50,0.03361344537815126,0.5454545454545454,0.09533020171318043
YPL262W,-1,-/-,-334.4255576133728,-25251.15388250351,50,0.0335195530726257,0.5454545454545454,0.09560652113843603
YCL052C,-1,-/-,-334.43614530563354,-26009.45521259308,50,0.033426183844011144,0.5454545454545454,0.09588284056369163
YLR109W,-1,-/-,-334.4476981163025,-26342.632174491882,50,0.03333333333333333,0.5454545454545454,0.09615915998894722
YJL047C,-1,-/-,-334.50012397766113,-26370.53772497177,50,0.0332409972299169,0.5454545454545454,0.09643547941420282
YDL013W,-1,-/-,-334.55721044540405,-26193.249096870422,50,0.03314917127071823,0.5454545454545454,0.09671179883945841
YOL122C,-1,-/-,-334.56338024139404,-25472.54625082016,50,0.03305785123966942,0.5454545454545454,0.09698811826471401
YDR388W,-1,-/-,-334.5840435028076,-25907.04435491562,50,0.03296703296703297,0.5454545454545454,0.0972644376899696
YKR042W,-1,-/-,-334.6027011871338,-26078.592543125153,50,0.03287671232876712,0.5454545454545454,0.0975407571152252
YLR350W,-1,-/-,-334.64120721817017,-25490.235558986664,50,0.03278688524590164,0.5454545454545454,0.0978170765404808
YDL126C,-1,-/-,-334.6744933128357,-25582.300400733948,50,0.0326975476839237,0.5454545454545454,0.0980933959657364
YOL123W,-1,-/-,-334.74834632873535,-26074.215034008026,50,0.03260869565217391,0.5454545454545454,0.09836971539099199
YJL093C,-1,-/-,-334.7941384315491,-25922.38096666336,50,0.032520325203252036,0.5454545454545454,0.09864603481624758
YJR045C,-1,-/-,-334.8360505104065,-25712.707026958466,50,0.032432432432432434,0.5454545454545454,0.09892235424150318
YPL118W,-1,-/-,-334.8438262939453,-25542.026057720184,50,0.03234501347708895,0.5454545454545454,0.09919867366675877
YER045C,-1,-/-,-334.86174631118774,-26106.46225786209,50,0.03225806451612903,0.5454545454545454,0.09947499309201437
YGL037C,-1,-/-,-334.8668580055237,-25887.769778728485,50,0.032171581769437,0.5454545454545454,0.09975131251726996
YNR035C,-1,-/-,-334.90738344192505,-25880.57012796402,50,0.03208556149732621,0.5454545454545454,0.10002763194252556
YNL027W,-1,-/-,-334.94833850860596,-25786.632375717163,50,0.032,0.5454545454545454,0.10030395136778116
YMR216C,-1,-/-,-334.95862579345703,-25897.24467277527,50,0.031914893617021274,0.5454545454545454,0.10058027079303675
YOR081C,-1,-/-,-334.9879193305969,-25846.563393115997,50,0.03183023872679045,0.5454545454545454,0.10085659021829235
YCR084C,-1,-/-,-334.99329233169556,-25826.68644285202,50,0.031746031746031744,0.5454545454545454,0.10113290964354794
YML120C,-1,-/-,-335.0729470252991,-25547.528208255768,50,0.0316622691292876,0.5454545454545454,0.10140922906880354
YOR151C,-1,-/-,-335.1109414100647,-25895.021466255188,50,0.031578947368421054,0.5454545454545454,0.10168554849405913
YMR250W,-1,-/-,-335.1292190551758,-25803.274320602417,50,0.031496062992125984,0.5454545454545454,0.10196186791931473
YFL013C,-1,-/-,-335.13393449783325,-25737.126492023468,50,0.031413612565445025,0.5454545454545454,0.10223818734457032
YDL019C,-1,-/-,-335.1808605194092,-26167.457449913025,50,0.031331592689295036,0.5454545454545454,0.10251450676982592
YDR099W,-1,-/-,-335.2082452774048,-25879.67971944809,50,0.03125,0.5454545454545454,0.10279082619508151
YDL188C,-1,-/-,-335.23384284973145,-25743.21677684784,50,0.03116883116883117,0.5454545454545454,0.10306714562033711
YCL039W,-1,-/-,-335.32511711120605,-25963.780643939972,50,0.031088082901554404,0.5454545454545454,0.1033434650455927
YJR086W,-1,-/-,-335.3608908653259,-25847.92462825775,50,0.031007751937984496,0.5454545454545454,0.1036197844708483
YPL115C,-1,-/-,-335.48636054992676,-26017.356872081757,50,0.030927835051546393,0.5454545454545454,0.1038961038961039
YGR086C,1,+/+,-335.5227155685425,-25614.311900615692,49,0.033419023136246784,0.5909090909090909,0.1038961038961039
YOR036W,-1,-/-,-335.557071685791,-25535.277314186096,50,0.03333333333333333,0.5909090909090909,0.1041724233213595
YKL186C,-1,-/-,-335.59391021728516,-25656.838720321655,50,0.03324808184143223,0.5909090909090909,0.10444874274661509
YER154W,-1,-/-,-335.66546297073364,-25326.029893875122,50,0.03316326530612245,0.5909090909090909,0.10472506217187068
YKL041W,-1,-/-,-335.68398094177246,-25861.36487007141,50,0.03307888040712468,0.5909090909090909,0.10500138159712628
YKL052C,-1,-/-,-335.8275628089905,-26365.501547813416,50,0.03299492385786802,0.5909090909090909,0.10527770102238188
YHR135C,-1,-/-,-335.83649492263794,-26106.610538959503,50,0.03291139240506329,0.5909090909090909,0.10555402044763747
YBR279W,-1,-/-,-335.8743281364441,-26555.559764385223,50,0.03282828282828283,0.5909090909090909,0.10583033987289306
YOR250C,-1,-/-,-335.88856744766235,-25091.201565265656,50,0.0327455919395466,0.5909090909090909,0.10610665929814866
YPR036W,-1,-/-,-335.911169052124,-25271.55180120468,50,0.032663316582914576,0.5909090909090909,0.10638297872340426
YDL134C,-1,-/-,-335.9384903907776,-25883.657120227814,50,0.03258145363408521,0.5909090909090909,0.10665929814865985
YHR174W,-1,-/-,-336.015408039093,-25370.008586883545,50,0.0325,0.5909090909090909,0.10693561757391544
YOR181W,-1,-/-,-336.08564805984497,-25699.56539964676,50,0.032418952618453865,0.5909090909090909,0.10721193699917105
YDR122W,-1,-/-,-336.1128578186035,-25988.594084739685,50,0.03233830845771144,0.5909090909090909,0.10748825642442664
YNL243W,-1,-/-,-336.11377573013306,-26007.492789268494,50,0.03225806451612903,0.5909090909090909,0.10776457584968223
YLR208W,-1,-/-,-336.12120485305786,-25809.684375286102,50,0.03217821782178218,0.5909090909090909,0.10804089527493783
YHR055C,-1,-/-,-336.1220679283142,-25970.487257003784,50,0.03209876543209877,0.5909090909090909,0.10831721470019343
YBR236C,-1,-/-,-336.15016078948975,-26136.021532058716,50,0.03201970443349754,0.5909090909090909,0.10859353412544902
YML048W,-1,-/-,-336.2120752334595,-25497.27988243103,50,0.03194103194103194,0.5909090909090909,0.10886985355070461
YMR192W,-1,-/-,-336.23721504211426,-26018.932375907898,50,0.031862745098039214,0.5909090909090909,0.10914617297596022
