Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR108W,1,+/+,-623.5676145553589,-16938.450850605965,183,0.2264957264957265,0.32919254658385094,0.05201149425287356
YNL071W,-1,-/-,-623.6410398334265,-16643.729922398925,184,0.225531914893617,0.32919254658385094,0.052298850574712646
YGR267C,-1,-/-,-623.6729081869125,-17433.596447132528,184,0.2245762711864407,0.32919254658385094,0.052586206896551725
YDR456W,-1,-/-,-623.9664633274078,-17173.633424401283,184,0.22362869198312235,0.32919254658385094,0.052873563218390804
YMR247C,-1,-/-,-624.2937735319138,-16254.318864166737,184,0.22268907563025211,0.32919254658385094,0.05316091954022988
YJL053W,-1,-/-,-624.7467429637909,-18238.491134524345,184,0.2217573221757322,0.32919254658385094,0.05344827586206897
YLR361C,-1,-/-,-624.8088101148605,-16866.558078050613,184,0.22083333333333333,0.32919254658385094,0.05373563218390805
YGL252C,-1,-/-,-624.8761478662491,-16961.74029277265,184,0.21991701244813278,0.32919254658385094,0.054022988505747126
YKL214C,-1,-/-,-625.1280299425125,-16452.991232275963,184,0.2190082644628099,0.32919254658385094,0.054310344827586204
YGL067W,-1,-/-,-625.2741898223758,-17315.465838454664,184,0.21810699588477367,0.32919254658385094,0.05459770114942529
YPL161C,-1,-/-,-625.8328226804733,-17146.20517683029,184,0.21721311475409835,0.32919254658385094,0.05488505747126437
YIL062C,-1,-/-,-626.4925842285156,-17056.682499051094,184,0.2163265306122449,0.32919254658385094,0.05517241379310345
YGL167C,-1,-/-,-626.6239082813263,-16502.255936145782,184,0.21544715447154472,0.32919254658385094,0.055459770114942526
YNL041C,1,+/+,-627.0592807531357,-18376.36950573325,183,0.21862348178137653,0.33540372670807456,0.055459770114942526
YMR072W,-1,-/-,-627.0950154364109,-16939.370333343744,184,0.21774193548387097,0.33540372670807456,0.05574712643678161
YOR094W,-1,-/-,-627.3873215913773,-17599.805333018303,184,0.21686746987951808,0.33540372670807456,0.05603448275862069
YPL065W,-1,-/-,-627.4089487791061,-16630.42045098543,184,0.216,0.33540372670807456,0.05632183908045977
YMR112C,-1,-/-,-627.5525254011154,-17463.144804358482,184,0.2151394422310757,0.33540372670807456,0.05660919540229885
YNL025C,-1,-/-,-627.5687796473503,-16674.491981863976,184,0.21428571428571427,0.33540372670807456,0.056896551724137934
YML019W,-1,-/-,-627.775976896286,-17485.044479608536,184,0.2134387351778656,0.33540372670807456,0.05718390804597701
YMR077C,-1,-/-,-627.7893757820129,-17345.786114126444,184,0.2125984251968504,0.33540372670807456,0.05747126436781609
YJR126C,-1,-/-,-627.9250523746014,-17252.723963946104,184,0.21176470588235294,0.33540372670807456,0.05775862068965517
YOR109W,-1,-/-,-627.951503276825,-16855.985612630844,184,0.2109375,0.33540372670807456,0.058045977011494256
YFR031C,-1,-/-,-628.0081176757812,-17289.226311564445,184,0.21011673151750973,0.33540372670807456,0.058333333333333334
YER083C,1,+/+,-628.0463446378708,-16667.26697987318,183,0.2131782945736434,0.3416149068322981,0.058333333333333334
YBR254C,1,+/+,-628.1022198200226,-16618.220994234085,183,0.21621621621621623,0.34782608695652173,0.058333333333333334
YDR168W,-1,-/-,-628.5467631816864,-17113.124547600746,184,0.2153846153846154,0.34782608695652173,0.05862068965517241
YBR042C,-1,-/-,-628.8679301738739,-17248.12711727619,184,0.21455938697318008,0.34782608695652173,0.05890804597701149
YBR201W,-1,-/-,-629.2461786866188,-18372.36432003975,184,0.21374045801526717,0.34782608695652173,0.05919540229885058
YDL165W,-1,-/-,-629.3528888225555,-16874.345617890358,184,0.21292775665399238,0.34782608695652173,0.059482758620689656
YOR362C,-1,-/-,-629.945787191391,-16906.17073762417,184,0.21212121212121213,0.34782608695652173,0.059770114942528735
YPR108W,-1,-/-,-630.369704246521,-17645.331347823143,184,0.21132075471698114,0.34782608695652173,0.060057471264367814
YLR274W,-1,-/-,-630.4959418177605,-17306.725884974003,184,0.21052631578947367,0.34782608695652173,0.0603448275862069
YPL110C,-1,-/-,-630.8362438082695,-18314.20799741894,184,0.20973782771535582,0.34782608695652173,0.06063218390804598
YGL213C,-1,-/-,-631.053315281868,-17325.123886704445,184,0.208955223880597,0.34782608695652173,0.06091954022988506
YOR087W,-1,-/-,-631.175986289978,-17807.565883755684,184,0.20817843866171004,0.34782608695652173,0.061206896551724135
YOR039W,-1,-/-,-631.3020384609699,-16865.630885779858,184,0.2074074074074074,0.34782608695652173,0.06149425287356322
YNL079C,-1,-/-,-631.5970758199692,-17421.799255251884,184,0.2066420664206642,0.34782608695652173,0.0617816091954023
YPR176C,-1,+/-,-632.0993106365204,-16903.969756796956,183,0.20588235294117646,0.34782608695652173,0.06206896551724138
YIL014W,-1,-/-,-632.2344415187836,-16009.910568118095,184,0.20512820512820512,0.34782608695652173,0.06235632183908046
YLR370C,-1,-/-,-632.7535976171494,-17693.57073676586,184,0.20437956204379562,0.34782608695652173,0.06264367816091954
YGL095C,1,+/+,-632.7865862846375,-17464.067721165717,183,0.20727272727272728,0.35403726708074534,0.06264367816091954
YMR012W,-1,-/-,-632.9524337649345,-17338.08280336857,184,0.20652173913043478,0.35403726708074534,0.06293103448275862
YER094C,-1,-/-,-633.3557960093021,-17096.112645417452,184,0.20577617328519857,0.35403726708074534,0.06321839080459771
YAL041W,-1,-/-,-633.8339570760727,-15895.812628746033,184,0.20503597122302158,0.35403726708074534,0.06350574712643678
YDL147W,-1,-/-,-633.92002004385,-17230.2951682806,184,0.20430107526881722,0.35403726708074534,0.06379310344827586
YDR392W,-1,-/-,-633.9629026651382,-17236.82585787773,184,0.20357142857142857,0.35403726708074534,0.06408045977011494
YKL040C,-1,-/-,-634.1519515514374,-17779.919445484877,184,0.20284697508896798,0.35403726708074534,0.06436781609195402
YGR024C,-1,-/-,-635.2734264135361,-16234.36888462305,184,0.20212765957446807,0.35403726708074534,0.06465517241379311
YDR434W,-1,-/-,-635.509339094162,-17704.30618017912,184,0.20141342756183744,0.35403726708074534,0.06494252873563218
YKL179C,1,+/+,-635.5740951597691,-17695.220105081797,183,0.20422535211267606,0.36024844720496896,0.06494252873563218
YIL021W,-1,-/-,-636.2741050124168,-17635.34617059678,184,0.20350877192982456,0.36024844720496896,0.06522988505747127
YBR073W,-1,-/-,-637.5816278457642,-17065.704954504967,184,0.20279720279720279,0.36024844720496896,0.06551724137931035
YJL124C,-1,-/-,-637.6274621784687,-18744.28509309888,184,0.20209059233449478,0.36024844720496896,0.06580459770114942
YGR216C,-1,-/-,-638.0786802768707,-16629.050361275673,184,0.2013888888888889,0.36024844720496896,0.06609195402298851
YLR025W,-1,-/-,-638.0882149934769,-17114.85095357895,184,0.20069204152249134,0.36024844720496896,0.06637931034482758
YJR001W,-1,-/-,-638.7155668735504,-17492.25908780098,184,0.2,0.36024844720496896,0.06666666666666667
YLR078C,1,+/+,-638.8762254714966,-16940.12148141861,183,0.2027491408934708,0.36645962732919257,0.06666666666666667
YJL117W,-1,+/-,-638.965898513794,-16993.086931824684,183,0.20205479452054795,0.36645962732919257,0.06695402298850575
YGR007W,-1,-/-,-639.0197731256485,-16858.336261212826,184,0.20136518771331058,0.36645962732919257,0.06724137931034482
YKL018W,-1,-/-,-639.4740208387375,-17853.8319221735,184,0.20068027210884354,0.36645962732919257,0.06752873563218391
YEL051W,-1,-/-,-639.9765317440033,-17284.828914999962,184,0.2,0.36645962732919257,0.067816091954023
YDR292C,-1,-/-,-640.2664333581924,-16769.700367331505,184,0.19932432432432431,0.36645962732919257,0.06810344827586207
YJL134W,-1,-/-,-640.3638434410095,-16747.00635123253,184,0.19865319865319866,0.36645962732919257,0.06839080459770115
YFR052W,-1,-/-,-640.4160941839218,-17481.967205405235,184,0.19798657718120805,0.36645962732919257,0.06867816091954022
YPL083C,-1,-/-,-640.6836653351784,-16226.791099011898,184,0.19732441471571907,0.36645962732919257,0.06896551724137931
YGL027C,-1,-/-,-640.7012851238251,-18075.24410262704,184,0.19666666666666666,0.36645962732919257,0.0692528735632184
YIL138C,-1,-/-,-641.1354274749756,-18249.74810999632,184,0.19601328903654486,0.36645962732919257,0.06954022988505747
YMR054W,-1,-/-,-641.1595587730408,-16945.373775571585,184,0.19536423841059603,0.36645962732919257,0.06982758620689655
YJR068W,-1,-/-,-641.197891831398,-16807.473723053932,184,0.19471947194719472,0.36645962732919257,0.07011494252873564
YMR284W,-1,-/-,-641.5831905603409,-17735.48869097233,184,0.19407894736842105,0.36645962732919257,0.07040229885057471
YBL050W,1,+/+,-641.7086179256439,-17384.58865594864,183,0.19672131147540983,0.37267080745341613,0.07040229885057471
YJL024C,1,+/+,-642.076542943716,-17532.84840580821,183,0.19934640522875818,0.37888198757763975,0.07040229885057471
YER022W,-1,-/-,-642.2594258785248,-17435.513649225235,184,0.1986970684039088,0.37888198757763975,0.0706896551724138
YDR440W,-1,-/-,-642.5112495422363,-17699.516565561295,184,0.19805194805194806,0.37888198757763975,0.07097701149425287
YIL109C,1,+/+,-643.0303699970245,-17759.684033989906,183,0.20064724919093851,0.38509316770186336,0.07097701149425287
YDR518W,-1,-/-,-643.4549989700317,-18027.446347355843,184,0.2,0.38509316770186336,0.07126436781609195
YNR030W,-1,-/-,-643.5597892999649,-18454.602293729782,184,0.19935691318327975,0.38509316770186336,0.07155172413793104
YMR270C,-1,-/-,-644.2933574914932,-18065.052691340446,184,0.1987179487179487,0.38509316770186336,0.07183908045977011
YPR131C,-1,-/-,-644.4669696390629,-17694.882250279188,184,0.19808306709265175,0.38509316770186336,0.0721264367816092
YLR005W,-1,-/-,-645.1647274494171,-16126.64936131239,184,0.19745222929936307,0.38509316770186336,0.07241379310344828
YMR298W,-1,-/-,-645.1813771724701,-16721.364130616188,184,0.19682539682539682,0.38509316770186336,0.07270114942528735
YOR117W,-1,-/-,-645.4366219043732,-17126.876697063446,184,0.1962025316455696,0.38509316770186336,0.07298850574712644
YOR149C,-1,-/-,-645.8693201541901,-17226.878590285778,184,0.19558359621451105,0.38509316770186336,0.07327586206896551
YOR239W,-1,-/-,-645.9502750635147,-17751.051194250584,184,0.1949685534591195,0.38509316770186336,0.0735632183908046
YIL048W,1,+/+,-646.354434132576,-17027.13766658306,183,0.1974921630094044,0.391304347826087,0.0735632183908046
YPR139C,-1,-/-,-646.3684517145157,-16767.311562657356,184,0.196875,0.391304347826087,0.07385057471264368
YMR029C,-1,-/-,-646.6022690534592,-17637.005511522293,184,0.19626168224299065,0.391304347826087,0.07413793103448275
YGR227W,-1,-/-,-646.8006028532982,-16315.749888241291,184,0.1956521739130435,0.391304347826087,0.07442528735632184
YOR069W,-1,-/-,-647.4158315658569,-17900.361614972353,184,0.19504643962848298,0.391304347826087,0.07471264367816093
YGL004C,-1,-/-,-648.0528470277786,-16800.150897979736,184,0.19444444444444445,0.391304347826087,0.075
YDR381W,-1,-/-,-648.2494057714939,-17752.196513727307,184,0.19384615384615383,0.391304347826087,0.07528735632183908
YMR022W,-1,-/-,-648.4857361316681,-18224.1911534667,184,0.19325153374233128,0.391304347826087,0.07557471264367815
YJL143W,-1,-/-,-648.6962359473109,-16524.081732325256,184,0.1926605504587156,0.391304347826087,0.07586206896551724
YHR074W,-1,-/-,-648.7096441984177,-17879.24575841427,184,0.19207317073170732,0.391304347826087,0.07614942528735633
YDR303C,-1,-/-,-648.8036577701569,-17104.86560344696,184,0.19148936170212766,0.391304347826087,0.0764367816091954
YGR120C,1,+/+,-648.8567465543747,-17225.312790751457,183,0.19393939393939394,0.39751552795031053,0.0764367816091954
YHR001W,-1,-/-,-649.2705825567245,-16725.99532842636,184,0.1933534743202417,0.39751552795031053,0.07672413793103448
YDR308C,-1,-/-,-649.2910259366035,-16360.326961420476,184,0.1927710843373494,0.39751552795031053,0.07701149425287357
YNL169C,-1,-/-,-649.6162314414978,-17514.025720119476,184,0.1921921921921922,0.39751552795031053,0.07729885057471264
YMR200W,-1,-/-,-649.8991673588753,-17175.25424423814,184,0.19161676646706588,0.39751552795031053,0.07758620689655173
YOR126C,-1,-/-,-649.9743095636368,-16784.43548619747,184,0.191044776119403,0.39751552795031053,0.0778735632183908
YBR035C,-1,-/-,-650.2537266016006,-17700.272678524256,184,0.19047619047619047,0.39751552795031053,0.07816091954022988
YLR447C,-1,-/-,-650.4606509208679,-17283.965326428413,184,0.18991097922848665,0.39751552795031053,0.07844827586206897
YOR112W,-1,-/-,-650.5104135274887,-17230.91864490509,184,0.1893491124260355,0.39751552795031053,0.07873563218390804
YAL016W,-1,-/-,-650.5715732574463,-18022.126480374485,184,0.1887905604719764,0.39751552795031053,0.07902298850574713
YBL057C,-1,-/-,-650.610388636589,-17260.448590278625,184,0.18823529411764706,0.39751552795031053,0.07931034482758621
YDL006W,-1,-/-,-651.0980999469757,-17314.79785835743,184,0.187683284457478,0.39751552795031053,0.07959770114942528
YJL196C,-1,-/-,-651.245795249939,-16921.561007618904,184,0.1871345029239766,0.39751552795031053,0.07988505747126437
YOL148C,-1,-/-,-651.3562346696854,-16683.132143974304,184,0.18658892128279883,0.39751552795031053,0.08017241379310344
YGR193C,-1,-/-,-651.775928735733,-17888.461182951927,184,0.18604651162790697,0.39751552795031053,0.08045977011494253
YJL192C,1,+/+,-652.1554052233696,-17588.370887219906,183,0.18840579710144928,0.40372670807453415,0.08045977011494253
YPL145C,1,+/+,-652.6847906112671,-17269.153017878532,183,0.1907514450867052,0.40993788819875776,0.08045977011494253
YCL001W,1,+/+,-653.0859816074371,-17355.76795041561,183,0.1930835734870317,0.4161490683229814,0.08045977011494253
YOR150W,-1,-/-,-653.3896799087524,-16844.73462498188,184,0.1925287356321839,0.4161490683229814,0.08074712643678161
YMR091C,-1,-/-,-653.8053849637508,-17108.463114768267,184,0.19197707736389685,0.4161490683229814,0.08103448275862069
YBL017C,-1,+/-,-653.8302104473114,-17776.717722415924,183,0.19142857142857142,0.4161490683229814,0.08132183908045977
YBR272C,-1,-/-,-654.005986571312,-18174.01756834984,184,0.1908831908831909,0.4161490683229814,0.08160919540229886
YJL008C,-1,-/-,-654.048502445221,-17460.994541168213,184,0.1903409090909091,0.4161490683229814,0.08189655172413793
YBL026W,-1,-/-,-654.0855475664139,-18251.124148845673,184,0.18980169971671387,0.4161490683229814,0.08218390804597701
YMR214W,-1,-/-,-654.3446785211563,-17488.284536778927,184,0.18926553672316385,0.4161490683229814,0.08247126436781609
YPR033C,-1,-/-,-654.4168955981731,-18583.641108378768,184,0.18873239436619718,0.4161490683229814,0.08275862068965517
YLR212C,-1,-/-,-654.4486790299416,-18527.39083236456,184,0.18820224719101122,0.4161490683229814,0.08304597701149426
YMR125W,-1,-/-,-654.4490163326263,-18200.939836382866,184,0.1876750700280112,0.4161490683229814,0.08333333333333333
YJL041W,-1,-/-,-654.4875693321228,-16570.27861249447,184,0.1871508379888268,0.4161490683229814,0.08362068965517241
YBR234C,-1,-/-,-654.9171797037125,-17547.815062105656,184,0.18662952646239556,0.4161490683229814,0.0839080459770115
YGL011C,-1,-/-,-655.334158539772,-17908.87344133854,184,0.18611111111111112,0.4161490683229814,0.08419540229885057
YJL001W,-1,-/-,-655.791943192482,-17055.209070563316,184,0.18559556786703602,0.4161490683229814,0.08448275862068966
YGL233W,1,+/+,-656.0080779790878,-18003.92811512947,183,0.1878453038674033,0.422360248447205,0.08448275862068966
YGL195W,-1,-/-,-656.0278084278107,-17698.03866791725,184,0.18732782369146006,0.422360248447205,0.08477011494252873
YOR216C,1,+/+,-656.0533165633678,-18548.688824027777,183,0.18956043956043955,0.42857142857142855,0.08477011494252873
YHR114W,-1,-/-,-656.0824035406113,-18032.41213208437,184,0.18904109589041096,0.42857142857142855,0.08505747126436781
YNL154C,-1,-/-,-656.2878428995609,-17393.551565006375,184,0.1885245901639344,0.42857142857142855,0.0853448275862069
YGL112C,-1,-/-,-656.3511407077312,-17143.939993351698,184,0.1880108991825613,0.42857142857142855,0.08563218390804597
YBR245C,-1,-/-,-656.4619661569595,-18426.827499866486,184,0.1875,0.42857142857142855,0.08591954022988506
YGR040W,-1,-/-,-656.5756328105927,-16298.537520051003,184,0.18699186991869918,0.42857142857142855,0.08620689655172414
YPR082C,-1,-/-,-656.6240615844727,-17198.323094129562,184,0.1864864864864865,0.42857142857142855,0.08649425287356322
YDL045C,-1,-/-,-657.4189472198486,-18402.796204805374,184,0.18598382749326145,0.42857142857142855,0.0867816091954023
YML127W,-1,-/-,-657.5118799209595,-16735.77738261223,184,0.18548387096774194,0.42857142857142855,0.08706896551724137
YHR135C,-1,-/-,-658.2509983778,-16239.707297444344,184,0.18498659517426275,0.42857142857142855,0.08735632183908046
YJL029C,1,+/+,-658.4424008131027,-16879.62887686491,183,0.18716577540106952,0.43478260869565216,0.08735632183908046
YDR005C,-1,-/-,-658.4447391033173,-17617.176565766335,184,0.18666666666666668,0.43478260869565216,0.08764367816091954
YKL160W,-1,-/-,-658.4536021351814,-17537.51455555111,184,0.18617021276595744,0.43478260869565216,0.08793103448275862
YOL102C,-1,-/-,-658.5424344539642,-18086.94969558716,184,0.1856763925729443,0.43478260869565216,0.0882183908045977
YER021W,-1,-/-,-658.5798093080521,-17553.091425418854,184,0.18518518518518517,0.43478260869565216,0.08850574712643679
YPL001W,-1,-/-,-658.6544213294983,-17358.02263647318,184,0.18469656992084432,0.43478260869565216,0.08879310344827586
YDL126C,-1,-/-,-659.1361088752747,-18359.679356753826,184,0.18421052631578946,0.43478260869565216,0.08908045977011494
YER125W,-1,-/-,-659.1403065919876,-16740.901191949844,184,0.1837270341207349,0.43478260869565216,0.08936781609195402
YLR330W,1,+/+,-659.8289465904236,-18031.97535777092,183,0.18586387434554974,0.4409937888198758,0.08936781609195402
YDL084W,-1,-/-,-659.9567253291607,-18270.984712034464,184,0.185378590078329,0.4409937888198758,0.0896551724137931
YJL074C,-1,-/-,-660.0150390267372,-17443.966568350792,184,0.18489583333333334,0.4409937888198758,0.08994252873563219
YML129C,-1,-/-,-660.5722892284393,-16682.54755115509,184,0.18441558441558442,0.4409937888198758,0.09022988505747126
YKL117W,-1,-/-,-660.9120936393738,-17688.79025566578,184,0.18393782383419688,0.4409937888198758,0.09051724137931035
