Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR280C,-1,-/-,-629.5305895805359,-18275.723360300064,128,0.09523809523809523,0.1875,0.06721698113207547
YIR023W,-1,-/-,-629.6123530864716,-18457.882766008377,128,0.09486166007905138,0.1875,0.06751179245283019
YJL085W,-1,-/-,-629.6172595024109,-18310.985824108124,128,0.09448818897637795,0.1875,0.06780660377358491
YPL167C,-1,-/-,-629.6209070682526,-18586.96446943283,128,0.09411764705882353,0.1875,0.06810141509433962
YDL005C,-1,-/-,-629.766360282898,-18620.25692510605,128,0.09375,0.1875,0.06839622641509434
YKL197C,-1,-/-,-629.7744736671448,-18352.09648323059,128,0.0933852140077821,0.1875,0.06869103773584906
YLR386W,-1,-/-,-629.8320393562317,-18754.665651082993,128,0.09302325581395349,0.1875,0.06898584905660378
YLR305C,-1,-/-,-629.8497686386108,-18208.61709833145,128,0.09266409266409266,0.1875,0.06928066037735849
YJL074C,-1,-/-,-629.8774797916412,-18255.052217006683,128,0.09230769230769231,0.1875,0.0695754716981132
YBR095C,-1,-/-,-629.8791041374207,-18229.048657894135,128,0.09195402298850575,0.1875,0.06987028301886793
YDR407C,-1,-/-,-629.8949384689331,-18561.16733121872,128,0.0916030534351145,0.1875,0.07016509433962265
YNL201C,-1,-/-,-629.9387974739075,-18415.705272197723,128,0.09125475285171103,0.1875,0.07045990566037735
YIR015W,-1,-/-,-630.0091218948364,-18325.41704583168,128,0.09090909090909091,0.1875,0.07075471698113207
YBL009W,-1,-/-,-630.082771062851,-18475.539217710495,128,0.09056603773584905,0.1875,0.0710495283018868
YOR373W,-1,-/-,-630.1936802864075,-18321.119735479355,128,0.09022556390977443,0.1875,0.07134433962264151
YMR288W,-1,-/-,-630.2764134407043,-18211.390931129456,128,0.0898876404494382,0.1875,0.07163915094339622
YDL231C,-1,-/-,-630.2914628982544,-18327.029022932053,128,0.08955223880597014,0.1875,0.07193396226415094
YCL061C,-1,-/-,-630.3148798942566,-18370.827179908752,128,0.08921933085501858,0.1875,0.07222877358490566
YNL097C,-1,-/-,-630.3318948745728,-18524.0598590374,128,0.08888888888888889,0.1875,0.07252358490566038
YBR231C,-1,-/-,-630.3422265052795,-18506.75657105446,128,0.08856088560885608,0.1875,0.07281839622641509
YBL014C,-1,-/-,-630.4482655525208,-18321.440245628357,128,0.08823529411764706,0.1875,0.07311320754716981
YLR433C,-1,-/-,-630.4749116897583,-18277.203922748566,128,0.08791208791208792,0.1875,0.07340801886792453
YGL207W,-1,-/-,-630.4842114448547,-18503.594871997833,128,0.08759124087591241,0.1875,0.07370283018867925
YIR025W,1,+/+,-630.509304523468,-18422.284077882767,127,0.09090909090909091,0.1953125,0.07370283018867925
YLR114C,-1,-/-,-630.5130186080933,-18485.898365736008,128,0.09057971014492754,0.1953125,0.07399764150943396
YLR181C,-1,-/-,-630.5241456031799,-18452.303378582,128,0.09025270758122744,0.1953125,0.07429245283018868
YGL071W,-1,-/-,-630.5777153968811,-18443.585572719574,128,0.08992805755395683,0.1953125,0.0745872641509434
YLR427W,-1,-/-,-630.5841689109802,-18559.77783560753,128,0.08960573476702509,0.1953125,0.07488207547169812
YNL314W,-1,-/-,-630.6076493263245,-18198.246671676636,128,0.08928571428571429,0.1953125,0.07517688679245282
YCR065W,-1,-/-,-630.6098020076752,-18220.495828151703,128,0.08896797153024912,0.1953125,0.07547169811320754
YPL115C,-1,-/-,-630.6236243247986,-18521.70467209816,128,0.08865248226950355,0.1953125,0.07576650943396226
YGL241W,-1,-/-,-630.6437420845032,-18222.872496843338,128,0.08833922261484099,0.1953125,0.07606132075471699
YLR113W,-1,-/-,-630.7414512634277,-18327.676325798035,128,0.0880281690140845,0.1953125,0.07635613207547169
YMR065W,-1,-/-,-630.7811880111694,-18616.022753953934,128,0.08771929824561403,0.1953125,0.07665094339622641
YHR154W,-1,-/-,-630.7849879264832,-18474.62398648262,128,0.08741258741258741,0.1953125,0.07694575471698113
YER177W,1,+/+,-630.9266605377197,-18369.610883951187,127,0.09059233449477352,0.203125,0.07694575471698113
YDR106W,-1,-/-,-630.9453477859497,-18262.413895130157,128,0.09027777777777778,0.203125,0.07724056603773585
YMR179W,-1,-/-,-631.1151125431061,-18445.697959899902,128,0.08996539792387544,0.203125,0.07753537735849056
YOR244W,-1,-/-,-631.1246628761292,-18431.666746616364,128,0.0896551724137931,0.203125,0.07783018867924528
YGL172W,-1,-/-,-631.1999526023865,-18292.03830075264,128,0.08934707903780069,0.203125,0.078125
YEL036C,-1,-/-,-631.2501492500305,-18467.671887397766,128,0.08904109589041095,0.203125,0.07841981132075472
YPL164C,-1,-/-,-631.2806005477905,-18752.663632392883,128,0.08873720136518772,0.203125,0.07871462264150944
YMR125W,-1,-/-,-631.298380613327,-18453.30843091011,128,0.08843537414965986,0.203125,0.07900943396226415
YBL034C,-1,-/-,-631.3738524913788,-18492.17355966568,128,0.08813559322033898,0.203125,0.07930424528301887
YDR141C,-1,-/-,-631.3786568641663,-18423.181849002838,128,0.08783783783783784,0.203125,0.07959905660377359
YGR116W,1,+/+,-631.4925632476807,-18364.263074874878,127,0.09090909090909091,0.2109375,0.07959905660377359
YJL029C,-1,-/-,-631.5517482757568,-18458.604629039764,128,0.09060402684563758,0.2109375,0.07989386792452831
YDL195W,-1,-/-,-631.6207129955292,-18574.11037683487,128,0.0903010033444816,0.2109375,0.08018867924528301
YMR069W,-1,-/-,-631.6558237075806,-18357.956435918808,128,0.09,0.2109375,0.08048349056603774
YGR006W,-1,-/-,-631.6966199874878,-18346.94552230835,128,0.08970099667774087,0.2109375,0.08077830188679246
YER157W,-1,-/-,-631.7077932357788,-18517.362617969513,128,0.08940397350993377,0.2109375,0.08107311320754718
YNL072W,-1,-/-,-631.7122623920441,-18386.37413740158,128,0.0891089108910891,0.2109375,0.08136792452830188
YGR170W,-1,-/-,-631.7470784187317,-18516.887176513672,128,0.08881578947368421,0.2109375,0.0816627358490566
YKL089W,-1,-/-,-631.7479071617126,-18392.33704137802,128,0.08852459016393442,0.2109375,0.08195754716981132
YBL023C,-1,-/-,-631.7541408538818,-18379.99887251854,128,0.08823529411764706,0.2109375,0.08225235849056604
YNL121C,-1,-/-,-631.7553603649139,-18572.696893692017,128,0.08794788273615635,0.2109375,0.08254716981132075
YPL124W,-1,-/-,-631.7645554542542,-18516.825253009796,128,0.08766233766233766,0.2109375,0.08284198113207547
YGR217W,-1,-/-,-631.8169445991516,-18503.657861709595,128,0.08737864077669903,0.2109375,0.08313679245283019
YLR084C,-1,-/-,-631.8370454311371,-18486.763241529465,128,0.08709677419354839,0.2109375,0.08343160377358491
YPL049C,-1,-/-,-631.9166922569275,-18322.90745639801,128,0.08681672025723473,0.2109375,0.08372641509433962
YLR086W,-1,-/-,-631.9278435707092,-18343.656960487366,128,0.08653846153846154,0.2109375,0.08402122641509434
YJL061W,-1,-/-,-632.0279598236084,-18606.592953920364,128,0.08626198083067092,0.2109375,0.08431603773584906
YLR096W,-1,-/-,-632.0387194156647,-18464.3866918087,128,0.08598726114649681,0.2109375,0.08461084905660378
YNL236W,-1,-/-,-632.0754137039185,-18469.963267564774,128,0.08571428571428572,0.2109375,0.08490566037735849
YNR008W,-1,-/-,-632.0868382453918,-18577.020750522614,128,0.08544303797468354,0.2109375,0.0852004716981132
YBR275C,-1,-/-,-632.1374087333679,-18523.327754497528,128,0.08517350157728706,0.2109375,0.08549528301886793
YDL220C,-1,-/-,-632.1749520301819,-18159.87883257866,128,0.08490566037735849,0.2109375,0.08579009433962265
YBR195C,-1,-/-,-632.2405648231506,-18386.55519604683,128,0.08463949843260188,0.2109375,0.08608490566037735
YLR131C,-1,-/-,-632.268917798996,-18600.894018888474,128,0.084375,0.2109375,0.08637971698113207
YDR088C,-1,-/-,-632.3626909255981,-18261.384063720703,128,0.08411214953271028,0.2109375,0.0866745283018868
YKL012W,-1,-/-,-632.3740572929382,-18412.968502044678,128,0.08385093167701864,0.2109375,0.08696933962264151
YPL122C,-1,-/-,-632.374071598053,-18692.07968711853,128,0.08359133126934984,0.2109375,0.08726415094339622
YDL035C,-1,-/-,-632.3968062400818,-18329.857840776443,128,0.08333333333333333,0.2109375,0.08755896226415094
YPR095C,-1,-/-,-632.4666771888733,-18437.157550811768,128,0.08307692307692308,0.2109375,0.08785377358490566
YLR380W,-1,-/-,-632.5070023536682,-18455.799937725067,128,0.08282208588957055,0.2109375,0.08814858490566038
YLR424W,-1,-/-,-632.5137348175049,-18323.185745716095,128,0.08256880733944955,0.2109375,0.08844339622641509
YDR416W,-1,-/-,-632.5152316093445,-18402.806107997894,128,0.08231707317073171,0.2109375,0.08873820754716981
YOR043W,-1,-/-,-632.5612683296204,-18357.223970413208,128,0.08206686930091185,0.2109375,0.08903301886792453
YDR288W,-1,-/-,-632.7226076126099,-18389.56098508835,128,0.08181818181818182,0.2109375,0.08932783018867925
YER093C,-1,-/-,-632.74817943573,-18461.448459386826,128,0.08157099697885196,0.2109375,0.08962264150943396
YAR008W,-1,-/-,-632.7554535865784,-18511.145334005356,128,0.08132530120481928,0.2109375,0.08991745283018868
YGR247W,-1,-/-,-632.9275488853455,-18332.46349143982,128,0.08108108108108109,0.2109375,0.0902122641509434
YGL092W,-1,-/-,-633.0160374641418,-18718.95411658287,128,0.08083832335329341,0.2109375,0.09050707547169812
YAL053W,-1,-/-,-633.0403757095337,-18409.1465883255,128,0.08059701492537313,0.2109375,0.09080188679245282
YBR103W,-1,-/-,-633.0505084991455,-18403.186948537827,128,0.08035714285714286,0.2109375,0.09109669811320754
YBR217W,-1,-/-,-633.0581216812134,-18404.58533668518,128,0.08011869436201781,0.2109375,0.09139150943396226
YGR179C,-1,-/-,-633.1020288467407,-18692.10257291794,128,0.07988165680473373,0.2109375,0.09168632075471699
YDL101C,-1,-/-,-633.1194739341736,-18553.62265896797,128,0.07964601769911504,0.2109375,0.09198113207547169
YDL077C,-1,-/-,-633.1654648780823,-18446.338887691498,128,0.07941176470588235,0.2109375,0.09227594339622641
YDR389W,-1,-/-,-633.1747896671295,-18450.388607501984,128,0.07917888563049853,0.2109375,0.09257075471698113
YNL064C,-1,-/-,-633.2063453197479,-18518.87968802452,128,0.07894736842105263,0.2109375,0.09286556603773585
YOR363C,-1,-/-,-633.254203081131,-18700.169119358063,128,0.07871720116618076,0.2109375,0.09316037735849056
YDL013W,-1,-/-,-633.2869272232056,-18578.402326107025,128,0.07848837209302326,0.2109375,0.09345518867924528
YER017C,-1,-/-,-633.3378276824951,-18536.96550798416,128,0.0782608695652174,0.2109375,0.09375
YOR211C,-1,-/-,-633.3738145828247,-18469.716992378235,128,0.07803468208092486,0.2109375,0.09404481132075472
YPL045W,-1,-/-,-633.3850469589233,-18314.567261219025,128,0.07780979827089338,0.2109375,0.09433962264150944
YLR265C,-1,-/-,-633.3872466087341,-18371.55845808983,128,0.07758620689655173,0.2109375,0.09463443396226415
YML076C,-1,-/-,-633.4239935874939,-18409.0359082222,128,0.07736389684813753,0.2109375,0.09492924528301887
YML049C,-1,-/-,-633.4602203369141,-18662.273829460144,128,0.07714285714285714,0.2109375,0.09522405660377359
YKL139W,-1,-/-,-633.4813222885132,-18505.494970321655,128,0.07692307692307693,0.2109375,0.09551886792452831
YOR250C,-1,-/-,-633.505934715271,-18467.771247148514,128,0.07670454545454546,0.2109375,0.09581367924528301
YNL323W,-1,-/-,-633.5184488296509,-18371.241946458817,128,0.0764872521246459,0.2109375,0.09610849056603774
YNL210W,-1,-/-,-633.5259623527527,-18136.25648522377,128,0.07627118644067797,0.2109375,0.09640330188679246
YER032W,-1,-/-,-633.5342955589294,-18595.96538424492,128,0.07605633802816901,0.2109375,0.09669811320754718
YOR290C,-1,-/-,-633.5680732727051,-18837.418666362762,128,0.07584269662921349,0.2109375,0.09699292452830188
YDR108W,-1,-/-,-633.5732262134552,-18510.2145216465,128,0.07563025210084033,0.2109375,0.0972877358490566
YPL083C,-1,-/-,-633.6916189193726,-18322.510942459106,128,0.07541899441340782,0.2109375,0.09758254716981132
YDR235W,-1,-/-,-633.7004117965698,-18373.247656345367,128,0.07520891364902507,0.2109375,0.09787735849056604
YDR181C,-1,-/-,-633.7091679573059,-18415.64097929001,128,0.075,0.2109375,0.09817216981132075
YOR313C,-1,-/-,-633.758819103241,-18565.752217769623,128,0.07479224376731301,0.2109375,0.09846698113207547
YNL222W,-1,-/-,-633.8234558105469,-18291.616892576218,128,0.07458563535911603,0.2109375,0.09876179245283019
YPR141C,-1,-/-,-633.8279047012329,-18968.815432310104,128,0.0743801652892562,0.2109375,0.09905660377358491
YJR112W,-1,-/-,-633.8868670463562,-18426.600224733353,128,0.07417582417582418,0.2109375,0.09935141509433962
YCR066W,-1,-/-,-633.8879041671753,-18631.513239383698,128,0.07397260273972603,0.2109375,0.09964622641509434
YBL085W,-1,-/-,-633.8971810340881,-18620.113847970963,128,0.07377049180327869,0.2109375,0.09994103773584906
YPL233W,-1,-/-,-633.9304599761963,-18353.27230167389,128,0.07356948228882834,0.2109375,0.10023584905660378
YJR089W,-1,-/-,-633.9544444084167,-18786.623046875,128,0.07336956521739131,0.2109375,0.10053066037735849
YKL188C,-1,-/-,-634.0034136772156,-18833.882694482803,128,0.07317073170731707,0.2109375,0.1008254716981132
YOR204W,-1,-/-,-634.0441312789917,-18305.646108865738,128,0.07297297297297298,0.2109375,0.10112028301886793
YPL001W,-1,-/-,-634.1441965103149,-18285.965876102448,128,0.07277628032345014,0.2109375,0.10141509433962265
YNR060W,-1,-/-,-634.1789970397949,-18207.896615982056,128,0.07258064516129033,0.2109375,0.10170990566037735
YNR026C,-1,-/-,-634.1886916160583,-18527.109729528427,128,0.07238605898123325,0.2109375,0.10200471698113207
YBL017C,-1,-/-,-634.2278847694397,-18356.57652568817,128,0.07219251336898395,0.2109375,0.1022995283018868
YNR006W,-1,-/-,-634.2427930831909,-18700.293359279633,128,0.072,0.2109375,0.10259433962264151
YAR018C,-1,-/-,-634.271078824997,-18654.19070839882,128,0.07180851063829788,0.2109375,0.10288915094339622
YPL209C,-1,-/-,-634.294183254242,-18493.643634557724,128,0.07161803713527852,0.2109375,0.10318396226415094
YCR008W,-1,-/-,-634.3105449676514,-18511.106114149094,128,0.07142857142857142,0.2109375,0.10347877358490566
YKR082W,-1,-/-,-634.3716678619385,-18486.02786755562,128,0.0712401055408971,0.2109375,0.10377358490566038
YKL055C,-1,-/-,-634.3928699493408,-18281.999853610992,128,0.07105263157894737,0.2109375,0.10406839622641509
YBR215W,-1,-/-,-634.4140110015869,-18731.571977376938,128,0.07086614173228346,0.2109375,0.10436320754716981
YIR010W,-1,-/-,-634.4566287994385,-18519.949322223663,128,0.07068062827225131,0.2109375,0.10465801886792453
YMR276W,-1,-/-,-634.4686360359192,-18427.219794273376,128,0.07049608355091384,0.2109375,0.10495283018867925
YGL145W,-1,-/-,-634.4951214790344,-18538.183984041214,128,0.0703125,0.2109375,0.10524764150943396
YDR254W,-1,-/-,-634.5590500831604,-18324.902462482452,128,0.07012987012987013,0.2109375,0.10554245283018868
YBR153W,-1,-/-,-634.5596237182617,-18354.301766872406,128,0.06994818652849741,0.2109375,0.1058372641509434
YOR355W,-1,-/-,-634.679571390152,-18191.303159475327,128,0.06976744186046512,0.2109375,0.10613207547169812
YMR162C,-1,-/-,-634.7136354446411,-18382.649322509766,128,0.06958762886597938,0.2109375,0.10642688679245282
YBL046W,-1,-/-,-634.7198009490967,-18748.30159854889,128,0.06940874035989718,0.2109375,0.10672169811320754
YOR068C,-1,-/-,-634.7459864616394,-18520.964431762695,128,0.06923076923076923,0.2109375,0.10701650943396226
YER166W,-1,-/-,-634.7642168998718,-18409.33143234253,128,0.06905370843989769,0.2109375,0.10731132075471699
YBR260C,-1,-/-,-634.7905278205872,-18531.461896419525,128,0.06887755102040816,0.2109375,0.10760613207547169
YOR144C,-1,-/-,-634.7932553291321,-18388.92279791832,128,0.06870229007633588,0.2109375,0.10790094339622641
YDL145C,-1,-/-,-634.8227982521057,-18537.999623775482,128,0.06852791878172589,0.2109375,0.10819575471698113
YHR165C,-1,-/-,-634.8301877975464,-18501.68311238289,128,0.06835443037974684,0.2109375,0.10849056603773585
YNL169C,-1,-/-,-634.8440639972687,-18464.121091365814,128,0.06818181818181818,0.2109375,0.10878537735849056
YKL201C,-1,-/-,-634.8836884498596,-18459.92910718918,128,0.06801007556675064,0.2109375,0.10908018867924528
YLR398C,-1,-/-,-634.884614944458,-18646.66252374649,128,0.0678391959798995,0.2109375,0.109375
YNL290W,-1,-/-,-634.9008073806763,-18459.52029109001,128,0.06766917293233082,0.2109375,0.10966981132075472
YDL007W,-1,-/-,-635.0963230133057,-18748.783138751984,128,0.0675,0.2109375,0.10996462264150944
YBR112C,-1,-/-,-635.1707215309143,-18642.977952718735,128,0.06733167082294264,0.2109375,0.11025943396226415
YNL250W,-1,-/-,-635.2398529052734,-18775.537916898727,128,0.06716417910447761,0.2109375,0.11055424528301887
YOR038C,-1,-/-,-635.2711663246155,-18412.644604444504,128,0.06699751861042183,0.2109375,0.11084905660377359
YER022W,-1,-/-,-635.2812676429749,-18362.04640007019,128,0.06683168316831684,0.2109375,0.11114386792452831
YBR049C,-1,-/-,-635.3095803260803,-18443.53221321106,128,0.06666666666666667,0.2109375,0.11143867924528301
YML103C,-1,-/-,-635.3210570812225,-18679.54535961151,128,0.0665024630541872,0.2109375,0.11173349056603774
YGR091W,-1,-/-,-635.343554019928,-18402.499287605286,128,0.06633906633906633,0.2109375,0.11202830188679246
YKR002W,-1,-/-,-635.3909854888916,-18608.289212703705,128,0.0661764705882353,0.2109375,0.11232311320754718
YDL040C,-1,-/-,-635.3955998420715,-18484.65700483322,128,0.06601466992665037,0.2109375,0.11261792452830188
YPR189W,-1,-/-,-635.4121527671814,-18666.046060800552,128,0.06585365853658537,0.2109375,0.1129127358490566
YLL038C,-1,-/-,-635.4508328437805,-18252.228588581085,128,0.06569343065693431,0.2109375,0.11320754716981132
YLR045C,-1,-/-,-635.4518442153931,-18720.154880046844,128,0.06553398058252427,0.2109375,0.11350235849056604
YER151C,-1,-/-,-635.4848136901855,-18518.488713264465,128,0.06537530266343826,0.2109375,0.11379716981132075
YPL022W,-1,-/-,-635.489643573761,-18592.73675584793,128,0.06521739130434782,0.2109375,0.11409198113207547
YLR274W,-1,-/-,-635.5042004585266,-18502.45508813858,128,0.06506024096385542,0.2109375,0.11438679245283019
YPL048W,-1,-/-,-635.5197081565857,-18386.371406316757,128,0.06490384615384616,0.2109375,0.11468160377358491
YMR313C,-1,-/-,-635.5982091426849,-18647.126842975616,128,0.06474820143884892,0.2109375,0.11497641509433962
YML071C,-1,-/-,-635.6140184402466,-18635.476163864136,128,0.0645933014354067,0.2109375,0.11527122641509434
YDL030W,-1,-/-,-635.6680507659912,-18521.11865711212,128,0.06443914081145585,0.2109375,0.11556603773584906
YOL027C,-1,-/-,-635.6839008331299,-18454.686961889267,128,0.06428571428571428,0.2109375,0.11586084905660378
YNL309W,-1,-/-,-635.7199296951294,-18469.146825551987,128,0.06413301662707839,0.2109375,0.11615566037735849
YNL310C,-1,-/-,-635.7738032341003,-18599.5121383667,128,0.06398104265402843,0.2109375,0.1164504716981132
YNL118C,-1,-/-,-635.778938293457,-18629.00477361679,128,0.06382978723404255,0.2109375,0.11674528301886793
YMR234W,-1,-/-,-635.799889087677,-18462.73645424843,128,0.06367924528301887,0.2109375,0.11704009433962265
YNL328C,-1,-/-,-635.825526714325,-18691.40870332718,128,0.06352941176470588,0.2109375,0.11733490566037735
YAL043C,-1,-/-,-635.8589696884155,-18510.49399995804,128,0.06338028169014084,0.2109375,0.11762971698113207
YER100W,-1,-/-,-635.8833966255188,-18550.83705163002,128,0.06323185011709602,0.2109375,0.1179245283018868
YDR179C,-1,-/-,-635.9127192497253,-18776.430687189102,128,0.0630841121495327,0.2109375,0.11821933962264151
