Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR371C,-1,+/-,-708.4477319717407,-16484.374497413635,177,0.075,0.1875,0.06262341325811001
YDR166C,-1,-/-,-708.4554485082626,-17571.325667977333,178,0.07468879668049792,0.1875,0.06290550070521862
YBR279W,-1,+/-,-708.5992796421051,-17541.15150284767,177,0.0743801652892562,0.1875,0.06318758815232722
YOL112W,-1,-/-,-708.6428115367889,-16824.456963539124,178,0.07407407407407407,0.1875,0.06346967559943582
YNL325C,-1,-/-,-708.9613213539124,-17373.62973356247,178,0.07377049180327869,0.1875,0.06375176304654442
YBR199W,-1,-/-,-709.0837950706482,-17225.456273913383,178,0.07346938775510205,0.1875,0.06403385049365304
YDR388W,-1,-/-,-709.1691954135895,-16910.486104130745,178,0.07317073170731707,0.1875,0.06431593794076164
YOR256C,-1,-/-,-709.2049310207367,-16873.008329629898,178,0.0728744939271255,0.1875,0.06459802538787024
YDR200C,-1,-/-,-709.4322369098663,-16885.98430967331,178,0.07258064516129033,0.1875,0.06488011283497884
YCL014W,-1,-/-,-709.7041473388672,-16687.73426747322,178,0.07228915662650602,0.1875,0.06516220028208744
YAL031C,-1,-/-,-709.8179607391357,-16973.86372733116,178,0.072,0.1875,0.06544428772919605
YDR208W,-1,-/-,-709.8486371040344,-16874.91359090805,178,0.07171314741035857,0.1875,0.06572637517630465
YOR322C,-1,-/-,-710.1425466537476,-16834.241565823555,178,0.07142857142857142,0.1875,0.06600846262341326
YPL016W,-1,-/-,-710.2092022895813,-16760.463893413544,178,0.07114624505928854,0.1875,0.06629055007052186
YOR081C,-1,-/-,-710.2290456295013,-15881.253339767456,178,0.07086614173228346,0.1875,0.06657263751763047
YLR095C,-1,-/-,-710.5670065879822,-16683.456970453262,178,0.07058823529411765,0.1875,0.06685472496473907
YMR199W,-1,+/-,-710.5934586524963,-16097.417187929153,177,0.0703125,0.1875,0.06713681241184767
YLR433C,-1,-/-,-710.8371975421906,-16295.800308227539,178,0.07003891050583658,0.1875,0.06741889985895627
YNR023W,-1,-/-,-711.416086435318,-16593.21559906006,178,0.06976744186046512,0.1875,0.06770098730606489
YBR216C,-1,-/-,-711.420042514801,-17535.160636007786,178,0.0694980694980695,0.1875,0.06798307475317349
YDL230W,-1,-/-,-711.422073841095,-17295.81671333313,178,0.06923076923076923,0.1875,0.06826516220028209
YPL075W,-1,-/-,-711.654687166214,-17716.08636844158,178,0.06896551724137931,0.1875,0.06854724964739069
YER040W,-1,-/-,-711.8313312530518,-16754.96869659424,178,0.06870229007633588,0.1875,0.0688293370944993
YGL144C,-1,-/-,-712.2207937240601,-17338.22602581978,178,0.06844106463878327,0.1875,0.0691114245416079
YFL049W,-1,-/-,-712.3606426715851,-17773.91542685032,178,0.06818181818181818,0.1875,0.0693935119887165
YOR038C,-1,-/-,-712.4178392887115,-16768.614216566086,178,0.06792452830188679,0.1875,0.0696755994358251
YOR098C,-1,-/-,-712.4470177292824,-17203.42688113451,178,0.06766917293233082,0.1875,0.0699576868829337
YPL100W,-1,-/-,-712.781470656395,-16818.909712433815,178,0.06741573033707865,0.1875,0.07023977433004232
YLR114C,-1,-/-,-712.8816002607346,-17297.141416072845,178,0.06716417910447761,0.1875,0.07052186177715092
YMR179W,-1,-/-,-712.9181473255157,-17090.763532161713,178,0.06691449814126393,0.1875,0.07080394922425952
YJL201W,-1,-/-,-713.019300699234,-16398.689930319786,178,0.06666666666666667,0.1875,0.07108603667136812
YGR013W,-1,-/-,-713.2760465145111,-16527.411209225655,178,0.06642066420664207,0.1875,0.07136812411847673
YDR129C,-1,-/-,-713.4877512454987,-17506.70329797268,178,0.0661764705882353,0.1875,0.07165021156558533
YMR275C,-1,-/-,-713.5836517810822,-17956.7653247118,178,0.06593406593406594,0.1875,0.07193229901269393
YIL002C,-1,-/-,-713.737714767456,-17593.74780344963,178,0.06569343065693431,0.1875,0.07221438645980253
YOL051W,-1,-/-,-713.9416530132294,-16400.06218099594,178,0.06545454545454546,0.1875,0.07249647390691115
YHR099W,-1,-/-,-714.0223939418793,-16931.989931583405,178,0.06521739130434782,0.1875,0.07277856135401975
YIL105C,-1,-/-,-714.0896742343903,-16707.692442893982,178,0.06498194945848375,0.1875,0.07306064880112835
YOR043W,-1,-/-,-714.3208360671997,-16923.097348570824,178,0.06474820143884892,0.1875,0.07334273624823695
YLR135W,-1,-/-,-714.4459731578827,-16782.712656497955,178,0.06451612903225806,0.1875,0.07362482369534555
YNL041C,-1,-/-,-714.6542335748672,-17683.560247540474,178,0.06428571428571428,0.1875,0.07390691114245417
YBR077C,-1,-/-,-714.7156071662903,-16981.2774810791,178,0.06405693950177936,0.1875,0.07418899858956277
YPL089C,-1,-/-,-714.7303695678711,-17175.94951558113,178,0.06382978723404255,0.1875,0.07447108603667137
YCR065W,-1,-/-,-715.320145368576,-17368.525353312492,178,0.0636042402826855,0.1875,0.07475317348377997
YPL137C,-1,-/-,-715.3350944519043,-17160.37616789341,178,0.06338028169014084,0.1875,0.07503526093088858
YLR234W,-1,-/-,-715.7518174648285,-16737.435120344162,178,0.06315789473684211,0.1875,0.07531734837799718
YNL273W,-1,-/-,-716.0086245536804,-16785.4416513443,178,0.06293706293706294,0.1875,0.07559943582510578
YJL165C,-1,+/-,-716.0349340438843,-16806.669568896294,177,0.0627177700348432,0.1875,0.07588152327221438
YGL073W,-1,-/-,-716.0599445104599,-16913.756724357605,178,0.0625,0.1875,0.076163610719323
YBL105C,1,+/+,-716.3191251754761,-17016.038135170937,177,0.0657439446366782,0.19791666666666666,0.076163610719323
YNL059C,-1,-/-,-716.5328254699707,-17159.74890422821,178,0.06551724137931035,0.19791666666666666,0.0764456981664316
YDL113C,-1,-/-,-717.0576264858246,-17020.397661209106,178,0.06529209621993128,0.19791666666666666,0.0767277856135402
YER051W,-1,-/-,-717.2464950084686,-17797.626365184784,178,0.06506849315068493,0.19791666666666666,0.0770098730606488
YHR036W,-1,-/-,-717.2868814468384,-17566.494502067566,178,0.06484641638225255,0.19791666666666666,0.0772919605077574
YNL098C,-1,-/-,-717.4400327205658,-16158.146525263786,178,0.06462585034013606,0.19791666666666666,0.07757404795486601
YDL013W,-1,-/-,-717.4494287967682,-17307.703131198883,178,0.06440677966101695,0.19791666666666666,0.07785613540197461
YJR006W,-1,-/-,-717.59277176857,-17459.614508271217,178,0.06418918918918919,0.19791666666666666,0.07813822284908321
YBR130C,-1,-/-,-717.6204025745392,-18017.87300646305,178,0.06397306397306397,0.19791666666666666,0.07842031029619181
YDR335W,-1,-/-,-717.6861660480499,-17517.628376960754,178,0.06375838926174497,0.19791666666666666,0.07870239774330043
YER159C,-1,-/-,-717.7929589748383,-17339.949780464172,178,0.06354515050167224,0.19791666666666666,0.07898448519040903
YAL040C,-1,+/-,-717.8192645311356,-17307.50255739689,177,0.06333333333333334,0.19791666666666666,0.07926657263751763
YPR164W,-1,-/-,-717.8839647769928,-16502.815558195114,178,0.06312292358803986,0.19791666666666666,0.07954866008462623
YPL253C,-1,-/-,-718.300742149353,-16876.764323234558,178,0.06291390728476821,0.19791666666666666,0.07983074753173484
YER155C,-1,-/-,-718.384866476059,-17926.906029224396,178,0.0627062706270627,0.19791666666666666,0.08011283497884344
YOL104C,-1,-/-,-718.4972677230835,-16309.829740047455,178,0.0625,0.19791666666666666,0.08039492242595205
YBR097W,1,+/+,-718.6232092380524,-16374.614851236343,177,0.06557377049180328,0.20833333333333334,0.08039492242595205
YER164W,-1,-/-,-718.9547536373138,-17704.165375232697,178,0.06535947712418301,0.20833333333333334,0.08067700987306065
YKR001C,-1,-/-,-719.0395007133484,-16950.709201574326,178,0.06514657980456026,0.20833333333333334,0.08095909732016925
YJR089W,-1,-/-,-719.100828409195,-16353.21264886856,178,0.06493506493506493,0.20833333333333334,0.08124118476727786
YER075C,-1,-/-,-719.3574578762054,-16722.89781308174,178,0.06472491909385113,0.20833333333333334,0.08152327221438646
YPL174C,-1,-/-,-719.5345726013184,-16559.72895693779,178,0.06451612903225806,0.20833333333333334,0.08180535966149506
YJR092W,-1,-/-,-719.6512567996979,-17498.354607582092,178,0.06430868167202572,0.20833333333333334,0.08208744710860366
YBR112C,-1,-/-,-719.9526889324188,-17107.6164188385,178,0.0641025641025641,0.20833333333333334,0.08236953455571228
YLL043W,-1,-/-,-719.9670045375824,-18056.267156362534,178,0.06389776357827476,0.20833333333333334,0.08265162200282088
YLR386W,-1,-/-,-719.9793300628662,-17230.28033542633,178,0.06369426751592357,0.20833333333333334,0.08293370944992948
YPR189W,-1,-/-,-719.9842534065247,-16980.898668050766,178,0.06349206349206349,0.20833333333333334,0.08321579689703808
YER111C,-1,-/-,-720.0559234619141,-17542.712338924408,178,0.06329113924050633,0.20833333333333334,0.08349788434414669
YDR147W,-1,-/-,-720.3207037448883,-18417.745134830475,178,0.06309148264984227,0.20833333333333334,0.08377997179125529
YHR006W,-1,-/-,-720.4744861125946,-17749.42263007164,178,0.06289308176100629,0.20833333333333334,0.08406205923836389
YBR038W,-1,-/-,-720.4857535362244,-17063.84672188759,178,0.06269592476489028,0.20833333333333334,0.08434414668547249
YPR095C,-1,-/-,-720.6309525966644,-16783.748351097107,178,0.0625,0.20833333333333334,0.0846262341325811
YHR161C,-1,-/-,-721.036054611206,-17163.232215046883,178,0.06230529595015576,0.20833333333333334,0.08490832157968971
YMR133W,-1,-/-,-721.061226606369,-16317.960624456406,178,0.062111801242236024,0.20833333333333334,0.08519040902679831
YKR038C,-1,-/-,-721.1468496322632,-18083.321774840355,178,0.06191950464396285,0.20833333333333334,0.08547249647390691
YMR092C,-1,-/-,-721.2754528522491,-18130.59409570694,178,0.06172839506172839,0.20833333333333334,0.08575458392101551
YDL080C,-1,-/-,-721.3327543735504,-17445.087810516357,178,0.06153846153846154,0.20833333333333334,0.08603667136812412
YDR206W,-1,-/-,-721.7990145683289,-17169.781717538834,178,0.06134969325153374,0.20833333333333334,0.08631875881523272
YGL116W,-1,-/-,-721.8120903968811,-16682.671119213104,178,0.06116207951070336,0.20833333333333334,0.08660084626234132
YDR096W,-1,-/-,-721.8434867858887,-17576.858708381653,178,0.06097560975609756,0.20833333333333334,0.08688293370944992
YDL134C,-1,-/-,-722.0423629283905,-17660.644313573837,178,0.060790273556231005,0.20833333333333334,0.08716502115655854
YCR084C,-1,-/-,-722.1553373336792,-17164.946086883545,178,0.06060606060606061,0.20833333333333334,0.08744710860366714
YBR103W,-1,-/-,-722.1916936635971,-17237.039073705673,178,0.06042296072507553,0.20833333333333334,0.08772919605077574
YPR185W,-1,+/-,-722.281022310257,-17767.497316122055,177,0.060240963855421686,0.20833333333333334,0.08801128349788434
YDR369C,-1,-/-,-722.3805577754974,-16645.72614955902,178,0.06006006006006006,0.20833333333333334,0.08829337094499294
YJL112W,-1,-/-,-722.5337743759155,-17407.59953188896,178,0.059880239520958084,0.20833333333333334,0.08857545839210156
YLR127C,-1,-/-,-722.6050055027008,-17456.210396051407,178,0.05970149253731343,0.20833333333333334,0.08885754583921016
YBL032W,-1,-/-,-722.6571950912476,-17351.658886790276,178,0.05952380952380952,0.20833333333333334,0.08913963328631876
YGR040W,-1,+/-,-722.6826066970825,-17087.373752117157,177,0.05934718100890208,0.20833333333333334,0.08942172073342736
YOR181W,-1,-/-,-722.8682262897491,-17724.149109601974,178,0.05917159763313609,0.20833333333333334,0.08970380818053597
YGL201C,-1,-/-,-722.8856537342072,-17249.093106508255,178,0.058997050147492625,0.20833333333333334,0.08998589562764457
YOR033C,-1,-/-,-722.9317073822021,-16930.633499741554,178,0.058823529411764705,0.20833333333333334,0.09026798307475317
YML006C,-1,-/-,-723.1212155818939,-18023.746007740498,178,0.05865102639296188,0.20833333333333334,0.09055007052186177
YNL118C,-1,-/-,-723.2414655685425,-16937.68288874626,178,0.05847953216374269,0.20833333333333334,0.09083215796897039
YPL203W,1,+/+,-723.2917772531509,-17478.536813378334,177,0.061224489795918366,0.21875,0.09083215796897039
YNR008W,-1,-/-,-723.4266146421432,-16914.388442635536,178,0.061046511627906974,0.21875,0.09111424541607899
YMR168C,-1,-/-,-723.4465117454529,-16810.80401301384,178,0.06086956521739131,0.21875,0.09139633286318759
YBL005W,-1,-/-,-723.4916870594025,-16143.598832130432,178,0.06069364161849711,0.21875,0.09167842031029619
YPL161C,-1,-/-,-723.7374787330627,-16965.255558252335,178,0.06051873198847262,0.21875,0.09196050775740479
YNL218W,-1,-/-,-724.0407600402832,-17320.378930330276,178,0.0603448275862069,0.21875,0.0922425952045134
YER177W,-1,-/-,-724.0571479797363,-16587.613281846046,178,0.06017191977077364,0.21875,0.092524682651622
YJL042W,-1,-/-,-724.0651159286499,-17147.364119172096,178,0.06,0.21875,0.0928067700987306
YJL106W,1,+/+,-724.0902054309845,-17155.785477876663,177,0.06267806267806268,0.22916666666666666,0.0928067700987306
YPL151C,-1,-/-,-724.2418591976166,-17346.702777147293,178,0.0625,0.22916666666666666,0.0930888575458392
YNR011C,-1,-/-,-724.2748885154724,-17469.75588095188,178,0.06232294617563739,0.22916666666666666,0.09337094499294782
YIL097W,-1,-/-,-724.303736448288,-17424.620611667633,178,0.062146892655367235,0.22916666666666666,0.09365303244005642
YKL012W,-1,-/-,-724.603166103363,-16936.41547870636,178,0.061971830985915494,0.22916666666666666,0.09393511988716502
YGL207W,-1,-/-,-724.8258216381073,-17244.524877667427,178,0.06179775280898876,0.22916666666666666,0.09421720733427362
YLR071C,-1,-/-,-724.8921661376953,-17315.777611613274,178,0.06162464985994398,0.22916666666666666,0.09449929478138223
YBR133C,-1,-/-,-724.9548785686493,-17952.594708442688,178,0.061452513966480445,0.22916666666666666,0.09478138222849083
YDR176W,-1,-/-,-725.1502022743225,-16862.40556883812,178,0.06128133704735376,0.22916666666666666,0.09506346967559944
YOR030W,-1,-/-,-725.2009959220886,-17128.713764429092,178,0.06111111111111111,0.22916666666666666,0.09534555712270804
YBR060C,-1,-/-,-725.3557260036469,-17485.728627681732,178,0.060941828254847646,0.22916666666666666,0.09562764456981665
YBR260C,-1,-/-,-725.3808786869049,-17343.787598371506,178,0.06077348066298342,0.22916666666666666,0.09590973201692525
YBL046W,-1,-/-,-725.4104888439178,-17261.108308672905,178,0.06060606060606061,0.22916666666666666,0.09619181946403385
YHL009C,-1,-/-,-725.4232857227325,-16850.490802288055,178,0.06043956043956044,0.22916666666666666,0.09647390691114245
YKR095W,-1,-/-,-725.5086236000061,-16882.674266815186,178,0.06027397260273973,0.22916666666666666,0.09675599435825105
YCL008C,-1,-/-,-725.6020748615265,-17054.613135576248,178,0.060109289617486336,0.22916666666666666,0.09703808180535967
YGL094C,-1,-/-,-725.9415639638901,-17105.296347498894,178,0.05994550408719346,0.22916666666666666,0.09732016925246827
YGR170W,-1,-/-,-725.9829678535461,-17069.036048412323,178,0.059782608695652176,0.22916666666666666,0.09760225669957687
YKL101W,1,+/+,-726.1565473079681,-17617.71123611927,177,0.06233062330623306,0.23958333333333334,0.09760225669957687
YDR180W,-1,-/-,-726.3897662162781,-17344.431755065918,178,0.062162162162162166,0.23958333333333334,0.09788434414668547
YJL127C,-1,-/-,-726.4184830188751,-16705.60434961319,178,0.06199460916442048,0.23958333333333334,0.09816643159379408
YHR005C,-1,-/-,-726.6378545761108,-17551.578009843826,178,0.06182795698924731,0.23958333333333334,0.09844851904090268
YMR061W,-1,-/-,-726.8020803928375,-17655.510674476624,178,0.06166219839142091,0.23958333333333334,0.09873060648801128
YHR115C,-1,-/-,-726.8747441768646,-17765.03572678566,178,0.06149732620320856,0.23958333333333334,0.09901269393511988
YPL269W,-1,-/-,-726.9031820297241,-17741.30983710289,178,0.06133333333333333,0.23958333333333334,0.0992947813822285
YGR070W,-1,-/-,-726.979346036911,-17276.887717962265,178,0.061170212765957445,0.23958333333333334,0.0995768688293371
YNL233W,-1,-/-,-726.990608215332,-16963.283804416656,178,0.0610079575596817,0.23958333333333334,0.0998589562764457
YDR485C,-1,-/-,-727.0193660259247,-17274.915726423264,178,0.06084656084656084,0.23958333333333334,0.1001410437235543
YBL034C,-1,-/-,-727.1813411712646,-17715.470996022224,178,0.06068601583113457,0.23958333333333334,0.1004231311706629
YPR029C,-1,-/-,-727.3164954185486,-17610.19940161705,178,0.060526315789473685,0.23958333333333334,0.10070521861777151
YOR230W,-1,-/-,-727.3252160549164,-16831.845374941826,178,0.06036745406824147,0.23958333333333334,0.10098730606488011
YMR140W,-1,-/-,-727.4862444400787,-17097.210032224655,178,0.060209424083769635,0.23958333333333334,0.10126939351198871
YNL020C,1,+/+,-727.5198152065277,-17408.990437030792,177,0.06266318537859007,0.25,0.10126939351198871
YLR098C,-1,-/-,-727.6234911680222,-18060.153400063515,178,0.0625,0.25,0.10155148095909731
YOR112W,-1,-/-,-727.6616947650909,-16934.539298057556,178,0.06233766233766234,0.25,0.10183356840620593
YFR013W,-1,-/-,-727.876068353653,-17894.14692378044,178,0.06217616580310881,0.25,0.10211565585331453
YGL049C,-1,-/-,-728.0783191919327,-17901.78107404709,178,0.06201550387596899,0.25,0.10239774330042313
YHR164C,-1,-/-,-728.1988937854767,-17079.602307081223,178,0.061855670103092786,0.25,0.10267983074753173
YFR046C,-1,-/-,-728.327880859375,-17026.965770483017,178,0.061696658097686374,0.25,0.10296191819464035
YHR206W,-1,-/-,-728.4209101200104,-17392.1878323555,178,0.06153846153846154,0.25,0.10324400564174895
YDL138W,-1,-/-,-728.4816613197327,-17155.460884928703,178,0.061381074168797956,0.25,0.10352609308885755
YIL031W,-1,-/-,-728.4864437580109,-17512.808994293213,178,0.061224489795918366,0.25,0.10380818053596615
YBL051C,-1,-/-,-728.5181453227997,-16910.25260746479,178,0.061068702290076333,0.25,0.10409026798307475
YJL187C,-1,+/-,-729.5123112201691,-17238.923998355865,177,0.06091370558375635,0.25,0.10437235543018336
YOR047C,-1,+/-,-729.6182682514191,-19532.15583050251,177,0.060759493670886074,0.25,0.10465444287729196
YOR368W,-1,-/-,-729.6456835269928,-17443.543555498123,178,0.06060606060606061,0.25,0.10493653032440056
YPL122C,-1,+/-,-729.9762732982635,-17702.155716896057,177,0.060453400503778336,0.25,0.10521861777150916
YPR141C,-1,-/-,-730.0414958000183,-17964.35242974758,178,0.06030150753768844,0.25,0.10550070521861778
YLR055C,-1,-/-,-730.19469165802,-16960.327830910683,178,0.06015037593984962,0.25,0.10578279266572638
YGL071W,-1,-/-,-730.2074780464172,-16581.906732559204,178,0.06,0.25,0.10606488011283498
YDL225W,-1,-/-,-730.4128465652466,-18167.80304789543,178,0.059850374064837904,0.25,0.10634696755994358
YOR308C,-1,-/-,-730.5739960670471,-17191.069382429123,178,0.05970149253731343,0.25,0.10662905500705219
YOR026W,-1,-/-,-730.579705953598,-17368.56515944004,178,0.05955334987593052,0.25,0.10691114245416079
