Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL142W,0,0/0,-347.8620637152344,-44920.73893711157,336,0.15168539325842698,0.32142857142857145,0.042451504076468936
YMR152W,0,0/0,-348.4300912730396,-42093.653334926814,336,0.15168539325842698,0.32142857142857145,0.042451504076468936
YHR037W,0,0/0,-348.5613118112087,-42682.80107573839,336,0.15168539325842698,0.32142857142857145,0.042451504076468936
YGR077C,-1,-/-,-348.7337530851364,-22718.306154876947,84,0.15083798882681565,0.32142857142857145,0.04273263986505482
YBL101C,0,0/0,-349.8701062127948,-43138.7385433875,336,0.15083798882681565,0.32142857142857145,0.04273263986505482
YGL252C,-1,-/-,-349.8858774006367,-26072.865930765867,84,0.15,0.32142857142857145,0.04301377565364071
YGR194C,0,0/0,-350.43907720502466,-43583.38714508992,336,0.15,0.32142857142857145,0.04301377565364071
YOR156C,-1,-/-,-350.562517285347,-22638.98273345828,84,0.14917127071823205,0.32142857142857145,0.043294911442226594
YGL087C,-1,-/-,-351.1384060829878,-22384.560672149062,84,0.14835164835164835,0.32142857142857145,0.04357604723081248
YER048C,0,0/0,-351.1690283417702,-40844.51480776165,336,0.14835164835164835,0.32142857142857145,0.04357604723081248
YOR386W,-1,-/-,-351.23716655466706,-21699.04523804877,84,0.14754098360655737,0.32142857142857145,0.04385718301939837
YOR054C,-1,-/-,-351.39779311418533,-26759.95779967308,84,0.14673913043478262,0.32142857142857145,0.04413831880798426
YMR004W,-1,-/-,-351.46389228105545,-24246.350334756076,84,0.14594594594594595,0.32142857142857145,0.044419454596570145
YBR269C,0,0/0,-351.6014866242185,-45384.69794013258,336,0.14594594594594595,0.32142857142857145,0.044419454596570145
YGL181W,-1,-/-,-352.39473390579224,-22809.519290566444,84,0.14516129032258066,0.32142857142857145,0.04470059038515603
YNL268W,-1,-/-,-352.8592122197151,-21307.068977236748,84,0.1443850267379679,0.32142857142857145,0.044981726173741916
YLL043W,-1,-/-,-353.3198698759079,-23802.965520441532,84,0.14361702127659576,0.32142857142857145,0.0452628619623278
YOL100W,-1,-/-,-353.35292610526085,-26049.4622669816,84,0.14285714285714285,0.32142857142857145,0.04554399775091369
YAL023C,-1,-/-,-353.41561940312386,-22369.147806614637,84,0.14210526315789473,0.32142857142857145,0.04582513353949958
YBL022C,-1,-/-,-353.4969225525856,-24049.9778906703,84,0.14136125654450263,0.32142857142857145,0.04610626932808547
YHR132C,0,0/0,-354.2473425138742,-40111.85210874118,336,0.14136125654450263,0.32142857142857145,0.04610626932808547
YNR055C,0,0/0,-354.41245375201106,-37138.46846524207,336,0.14136125654450263,0.32142857142857145,0.04610626932808547
YER020W,-1,-/-,-354.54747316241264,-25729.479964092374,84,0.140625,0.32142857142857145,0.04638740511667135
YHR171W,-1,-/-,-354.58252638578415,-27631.56617954001,84,0.13989637305699482,0.32142857142857145,0.04666854090525724
YHR104W,0,0/0,-354.67922296375036,-44644.38624879718,336,0.13989637305699482,0.32142857142857145,0.04666854090525724
YML070W,0,0/0,-354.6872736867517,-42685.570678250864,336,0.13989637305699482,0.32142857142857145,0.04666854090525724
YJR125C,1,+/+,-354.6936705112457,-24128.8052405715,83,0.14432989690721648,0.3333333333333333,0.04666854090525724
YDL224C,-1,-/-,-354.80265931785107,-23229.207537189126,84,0.14358974358974358,0.3333333333333333,0.046949676693843125
YDL029W,-1,-/-,-355.1553176641464,-26804.905036330223,84,0.14285714285714285,0.3333333333333333,0.04723081248242901
YDL007W,-1,-/-,-355.16499131917953,-26832.01597809419,84,0.14213197969543148,0.3333333333333333,0.0475119482710149
YJL066C,0,0/0,-355.18567607644945,-43714.000249133445,336,0.14213197969543148,0.3333333333333333,0.0475119482710149
YKL145W,-1,-/-,-355.35474759340286,-23586.495144218206,84,0.1414141414141414,0.3333333333333333,0.04779308405960079
YDL019C,1,+/+,-355.52835787832737,-24882.39163120091,83,0.1457286432160804,0.34523809523809523,0.04779308405960079
YKL094W,0,0/0,-355.66524371504784,-41119.93207430467,336,0.1457286432160804,0.34523809523809523,0.04779308405960079
YNL287W,-1,-/-,-355.71782740950584,-22270.053832747042,84,0.145,0.34523809523809523,0.048074219848186675
YCL017C,-1,-/-,-355.9324152469635,-23562.818856708705,84,0.14427860696517414,0.34523809523809523,0.04835535563677256
YIL088C,0,0/0,-356.2236776202917,-41437.64002202451,336,0.14427860696517414,0.34523809523809523,0.04835535563677256
YCR009C,1,+/+,-356.41707614064217,-23039.980025440454,83,0.1485148514851485,0.35714285714285715,0.04835535563677256
YDL046W,-1,-/-,-356.6297628879547,-22577.192566990852,84,0.1477832512315271,0.35714285714285715,0.04863649142535845
YOR138C,0,0/0,-356.7002040948719,-42746.86654403433,336,0.1477832512315271,0.35714285714285715,0.04863649142535845
YER063W,0,0/0,-356.7549123764038,-39009.12275270745,336,0.1477832512315271,0.35714285714285715,0.04863649142535845
YER021W,-1,-/-,-356.8426791243255,-24030.734396826476,84,0.14705882352941177,0.35714285714285715,0.04891762721394433
YBL056W,-1,-/-,-357.1309042572975,-22346.3446303159,84,0.14634146341463414,0.35714285714285715,0.049198763002530226
YAL008W,0,0/0,-357.7211775146425,-41908.71397613734,336,0.14634146341463414,0.35714285714285715,0.049198763002530226
YER012W,-1,-/-,-357.93503654003143,-23581.984992027283,84,0.14563106796116504,0.35714285714285715,0.04947989879111611
YOL004W,-1,-/-,-358.3441916704178,-22097.590827859938,84,0.14492753623188406,0.35714285714285715,0.049761034579702
YHR114W,1,+/+,-358.8406554758549,-23321.74431805685,83,0.14903846153846154,0.36904761904761907,0.049761034579702
YDR202C,-1,-/-,-358.899297952652,-23658.090626478195,84,0.14832535885167464,0.36904761904761907,0.05004217036828788
YCL035C,-1,-/-,-359.0427183583379,-24786.2993087247,84,0.14761904761904762,0.36904761904761907,0.05032330615687377
YPL100W,-1,-/-,-359.0428549647331,-25090.572959646583,84,0.14691943127962084,0.36904761904761907,0.050604441945459655
YHR135C,1,+/+,-359.0495501458645,-23741.173766940832,83,0.1509433962264151,0.38095238095238093,0.050604441945459655
YDL230W,-1,-/-,-359.10520991683006,-25481.36230698228,84,0.15023474178403756,0.38095238095238093,0.05088557773404554
YPR036W,-1,-/-,-359.49991458654404,-20712.302385039628,84,0.14953271028037382,0.38095238095238093,0.051166713522631434
YPL219W,0,0/0,-359.58479135110974,-38613.753951689694,336,0.14953271028037382,0.38095238095238093,0.051166713522631434
YAL002W,-1,-/-,-359.7244544029236,-21749.69572418928,84,0.14883720930232558,0.38095238095238093,0.05144784931121732
YIL129C,-1,-/-,-360.0205359533429,-23624.25501190871,84,0.14814814814814814,0.38095238095238093,0.051728985099803206
YJR033C,-1,-/-,-360.2193793952465,-23350.41737577319,84,0.14746543778801843,0.38095238095238093,0.05201012088838909
YJR127C,-1,-/-,-360.2461085319519,-23335.215229570866,84,0.14678899082568808,0.38095238095238093,0.05229125667697498
YDR411C,-1,-/-,-360.60315984487534,-22857.146422863007,84,0.1461187214611872,0.38095238095238093,0.05257239246556086
YDR141C,-1,-/-,-360.82077483832836,-24004.38620530069,84,0.14545454545454545,0.38095238095238093,0.052853528254146756
YFL033C,-1,-/-,-360.93715500831604,-24427.017850607634,84,0.14479638009049775,0.38095238095238093,0.05313466404273264
YGL228W,0,0/0,-361.2661514058709,-41875.26971426606,336,0.14479638009049775,0.38095238095238093,0.05313466404273264
YGL167C,-1,-/-,-361.3782956004143,-23022.28696885705,84,0.14414414414414414,0.38095238095238093,0.05341579983131853
YCR036W,0,0/0,-361.91425930010155,-42310.377200600225,336,0.14414414414414414,0.38095238095238093,0.05341579983131853
YPL154C,-1,-/-,-362.0764606297016,-25230.63033209741,84,0.14349775784753363,0.38095238095238093,0.053696935619904414
YDR204W,0,0/0,-362.451977385208,-44469.17806463316,336,0.14349775784753363,0.38095238095238093,0.053696935619904414
YGL073W,-1,-/-,-362.56069654226303,-26820.037965357304,84,0.14285714285714285,0.38095238095238093,0.0539780714084903
YIL036W,-1,-/-,-362.86527359485626,-26766.039336264133,84,0.14222222222222222,0.38095238095238093,0.054259207197076186
YGR132C,-1,-/-,-362.9197234213352,-25275.547103196383,84,0.1415929203539823,0.38095238095238093,0.05454034298566207
YIL109C,-1,-/-,-362.95100301504135,-25243.28128129244,84,0.14096916299559473,0.38095238095238093,0.054821478774247964
YGR086C,1,+/+,-363.30895261466503,-23437.153904095292,83,0.14473684210526316,0.39285714285714285,0.054821478774247964
YGR244C,-1,-/-,-363.3880116380751,-25625.033600930125,84,0.14410480349344978,0.39285714285714285,0.05510261456283385
YKL010C,0,0/0,-363.4063290245831,-43722.33234225027,336,0.14410480349344978,0.39285714285714285,0.05510261456283385
YPL152W,-1,-/-,-363.56723488122225,-25781.37449131161,84,0.14347826086956522,0.39285714285714285,0.055383750351419736
YML004C,-1,-/-,-363.6410917043686,-25532.387573480606,84,0.14285714285714285,0.39285714285714285,0.05566488614000562
YIL153W,-1,-/-,-363.66718608140945,-26044.35353565961,84,0.14224137931034483,0.39285714285714285,0.05594602192859151
YBR170C,-1,-/-,-363.714853271842,-27072.563087925315,84,0.14163090128755365,0.39285714285714285,0.056227157717177394
YIL005W,0,0/0,-364.1834197435528,-40796.64824032225,336,0.14163090128755365,0.39285714285714285,0.056227157717177394
YIL097W,-1,-/-,-364.2861358523369,-24307.55344516039,84,0.14102564102564102,0.39285714285714285,0.056508293505763287
YDR423C,-1,-/-,-364.3015967607498,-23701.365460813046,84,0.14042553191489363,0.39285714285714285,0.05678942929434917
YDL045C,-1,-/-,-364.4523373898119,-26580.7010950502,84,0.13983050847457626,0.39285714285714285,0.05707056508293506
YGR270W,-1,-/-,-364.7071640789509,-24305.117320246994,84,0.13924050632911392,0.39285714285714285,0.057351700871520944
YDL195W,-1,-/-,-364.84326362609863,-23624.874341011047,84,0.13865546218487396,0.39285714285714285,0.05763283666010683
YOL055C,-1,-/-,-364.88022142648697,-23876.546967834234,84,0.13807531380753138,0.39285714285714285,0.057913972448692716
YDL212W,-1,-/-,-364.944452047348,-22183.423510804772,84,0.1375,0.39285714285714285,0.05819510823727861
YMR314W,-1,-/-,-365.09215688705444,-22161.484656572342,84,0.13692946058091288,0.39285714285714285,0.058476244025864495
YNR006W,-1,-/-,-365.21468311548233,-23815.17031979561,84,0.13636363636363635,0.39285714285714285,0.05875737981445038
YLR006C,-1,-/-,-365.6169028878212,-24253.965849980712,84,0.13580246913580246,0.39285714285714285,0.059038515603036266
YIL107C,0,0/0,-365.7811478897929,-44765.892168419436,336,0.13580246913580246,0.39285714285714285,0.059038515603036266
YPR140W,-1,-/-,-365.9049880877137,-24832.1044357121,84,0.13524590163934427,0.39285714285714285,0.05931965139162215
YNL307C,-1,-/-,-365.9521632194519,-22401.217942357063,84,0.1346938775510204,0.39285714285714285,0.05960078718020804
YGL219C,-1,-/-,-366.7050366997719,-26907.26677542925,84,0.13414634146341464,0.39285714285714285,0.059881922968793924
YNR031C,-1,-/-,-366.72413992881775,-25034.63025265932,84,0.13360323886639677,0.39285714285714285,0.06016305875737982
YER083C,-1,-/-,-367.1297752857208,-21865.127245604992,84,0.13306451612903225,0.39285714285714285,0.0604441945459657
YDL097C,-1,-/-,-367.1425928417593,-24916.010433727875,84,0.13253012048192772,0.39285714285714285,0.06072533033455159
YKL117W,-1,-/-,-367.152286529541,-23822.700055778027,84,0.132,0.39285714285714285,0.061006466123137475
YCR077C,-1,-/-,-367.43424102663994,-23267.939892053604,84,0.13147410358565736,0.39285714285714285,0.06128760191172336
YDL147W,-1,-/-,-367.5426378250122,-23264.640285372734,84,0.13095238095238096,0.39285714285714285,0.061568737700309246
YGL156W,0,0/0,-367.77448048722,-47842.1851959622,336,0.13095238095238096,0.39285714285714285,0.061568737700309246
YLR133W,-1,-/-,-367.9046821594238,-24953.56675285101,84,0.13043478260869565,0.39285714285714285,0.06184987348889514
YLR189C,-1,-/-,-368.06461215019226,-25424.654220998287,84,0.12992125984251968,0.39285714285714285,0.062131009277481025
YNL161W,-1,-/-,-368.32515156269073,-24856.715436577797,84,0.12941176470588237,0.39285714285714285,0.06241214506606691
YNL167C,-1,-/-,-368.3879246711731,-23275.86180627346,84,0.12890625,0.39285714285714285,0.0626932808546528
YEL027W,1,+/+,-368.52159065008163,-21823.572712481022,83,0.13229571984435798,0.40476190476190477,0.0626932808546528
YBL017C,-1,-/-,-368.7553693652153,-22043.24846971035,84,0.13178294573643412,0.40476190476190477,0.06297441664323869
YLL001W,-1,-/-,-368.8308969140053,-24857.34698063135,84,0.13127413127413126,0.40476190476190477,0.06325555243182457
YDR435C,-1,-/-,-369.4908595085144,-23793.369455218315,84,0.13076923076923078,0.40476190476190477,0.06353668822041046
YKR031C,-1,-/-,-369.7494739294052,-22469.565508257598,84,0.13026819923371646,0.40476190476190477,0.06381782400899634
YBR229C,0,0/0,-370.0380517691374,-41958.260434543714,336,0.13026819923371646,0.40476190476190477,0.06381782400899634
YLR370C,-1,-/-,-370.0813398361206,-25113.270902633667,84,0.1297709923664122,0.40476190476190477,0.06409895979758223
YOL016C,-1,-/-,-370.14719638228416,-24793.925351060927,84,0.12927756653992395,0.40476190476190477,0.06438009558616811
YJL151C,0,0/0,-370.25737567059696,-42187.00050105527,336,0.12927756653992395,0.40476190476190477,0.06438009558616811
YDR122W,-1,-/-,-370.32446805760264,-27680.84633777663,84,0.12878787878787878,0.40476190476190477,0.064661231374754
YNL094W,-1,-/-,-370.3606448173523,-26359.212438464165,84,0.12830188679245283,0.40476190476190477,0.0649423671633399
YHR098C,-1,-/-,-370.4847757220268,-23447.556904695928,84,0.12781954887218044,0.40476190476190477,0.06522350295192578
YLR454W,0,0/0,-370.5617425702512,-43620.15432926081,336,0.12781954887218044,0.40476190476190477,0.06522350295192578
YIL041W,0,0/0,-370.6311951838434,-42092.44776991848,336,0.12781954887218044,0.40476190476190477,0.06522350295192578
YMR071C,0,0/0,-370.87072199210525,-38937.90407913551,336,0.12781954887218044,0.40476190476190477,0.06522350295192578
YJL047C,-1,-/-,-371.22672536969185,-23952.545466929674,84,0.12734082397003746,0.40476190476190477,0.06550463874051167
YKL146W,-1,-/-,-371.89128106832504,-24787.90174278617,84,0.12686567164179105,0.40476190476190477,0.06578577452909755
YIR037W,-1,-/-,-372.2177143469453,-26367.916533626616,84,0.12639405204460966,0.40476190476190477,0.06606691031768344
YGL133W,-1,-/-,-372.2716929093003,-25153.110616751015,84,0.1259259259259259,0.40476190476190477,0.06634804610626933
YGR241C,1,+/+,-372.4571795463562,-25089.55675113201,83,0.12915129151291513,0.4166666666666667,0.06634804610626933
YHR200W,-1,-/-,-372.5142406076193,-24527.82023163885,84,0.12867647058823528,0.4166666666666667,0.06662918189485521
YGL004C,-1,-/-,-372.70543456077576,-23366.18652844429,84,0.1282051282051282,0.4166666666666667,0.0669103176834411
YPR108W,-1,-/-,-372.7296015024185,-25951.829158306122,84,0.12773722627737227,0.4166666666666667,0.06719145347202699
YJL016W,0,0/0,-372.7706948518753,-43330.83922691643,336,0.12773722627737227,0.4166666666666667,0.06719145347202699
YLR361C,-1,-/-,-372.77762681245804,-25181.306451767683,84,0.12727272727272726,0.4166666666666667,0.06747258926061288
YPL003W,0,0/0,-372.83812588453293,-40764.97887766361,336,0.12727272727272726,0.4166666666666667,0.06747258926061288
YDL076C,-1,-/-,-372.8594855070114,-24016.15593186021,84,0.12681159420289856,0.4166666666666667,0.06775372504919876
YOR230W,-1,-/-,-373.22934877872467,-24497.6651648283,84,0.1263537906137184,0.4166666666666667,0.06803486083778465
YOR220W,0,0/0,-373.316627651453,-43815.09280577302,336,0.1263537906137184,0.4166666666666667,0.06803486083778465
YAL022C,-1,-/-,-373.6822921335697,-22506.86372604966,84,0.12589928057553956,0.4166666666666667,0.06831599662637054
YDR475C,0,0/0,-374.11271890997887,-41602.93736838922,336,0.12589928057553956,0.4166666666666667,0.06831599662637054
YJL123C,0,0/0,-374.1340672597289,-41119.152280915994,336,0.12589928057553956,0.4166666666666667,0.06831599662637054
YHR161C,1,+/+,-374.1383272781968,-25841.748847343028,83,0.12903225806451613,0.42857142857142855,0.06831599662637054
YDL142C,-1,-/-,-374.19368600845337,-24029.278412103653,84,0.12857142857142856,0.42857142857142855,0.06859713241495642
YNL116W,-1,-/-,-374.2989728450775,-24217.37721514702,84,0.12811387900355872,0.42857142857142855,0.06887826820354231
YLR351C,0,0/0,-374.31167283654213,-39885.04735604487,336,0.12811387900355872,0.42857142857142855,0.06887826820354231
YKL007W,-1,-/-,-374.3210360109806,-26909.69721928239,84,0.1276595744680851,0.42857142857142855,0.0691594039921282
YBL041W,-1,-/-,-374.56949254870415,-24739.119270294905,84,0.127208480565371,0.42857142857142855,0.06944053978071409
YJL020C,-1,-/-,-375.0236539840698,-25844.91534036398,84,0.1267605633802817,0.42857142857142855,0.06972167556929997
YGR163W,-1,-/-,-375.3103759288788,-22688.46141755581,84,0.12631578947368421,0.42857142857142855,0.07000281135788586
YBR080C,-1,-/-,-375.34695467352867,-24055.214791573584,84,0.1258741258741259,0.42857142857142855,0.07028394714647175
YDL130W-A,-1,-/-,-375.40303841233253,-22220.676290005445,84,0.1254355400696864,0.42857142857142855,0.07056508293505763
YBR140C,0,0/0,-375.493431545794,-42136.36705558933,336,0.1254355400696864,0.42857142857142855,0.07056508293505763
YDR350C,0,0/0,-375.5849143639207,-42219.70459030941,336,0.1254355400696864,0.42857142857142855,0.07056508293505763
YGR007W,-1,-/-,-376.04881416261196,-22211.949219807982,84,0.125,0.42857142857142855,0.07084621872364352
YMR284W,-1,-/-,-376.0664554834366,-24174.818656504154,84,0.1245674740484429,0.42857142857142855,0.0711273545122294
YDR456W,-1,-/-,-376.0731866955757,-23006.85307276249,84,0.12413793103448276,0.42857142857142855,0.0714084903008153
YER166W,1,+/+,-376.0744289159775,-22182.98426067829,83,0.12714776632302405,0.44047619047619047,0.0714084903008153
YOR208W,-1,-/-,-376.19256043434143,-24977.9556735754,84,0.1267123287671233,0.44047619047619047,0.07168962608940119
YMR304W,0,0/0,-376.30145846353844,-44289.157184825744,336,0.1267123287671233,0.44047619047619047,0.07168962608940119
YKL035W,-1,-/-,-376.43558436632156,-25108.96957758069,84,0.12627986348122866,0.44047619047619047,0.07197076187798707
YDL239C,0,0/0,-376.4815634423867,-43578.29657138139,336,0.12627986348122866,0.44047619047619047,0.07197076187798707
