Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL166C,-1,-/-,-492.69063425064087,-23599.614744722843,114,0.19298245614035087,0.3548387096774194,0.03856633829385873
YHL016C,-1,0/-,-492.9297979287803,-35931.304597278126,456,0.19213973799126638,0.3548387096774194,0.03877593795849927
YDR301W,-1,-/-,-493.2278853058815,-21242.757573902607,114,0.19130434782608696,0.3548387096774194,0.038985537623139804
YGR156W,-1,-/-,-493.3218217790127,-21192.893818691373,114,0.19047619047619047,0.3548387096774194,0.03919513728778034
YBL060W,-1,0/-,-493.34266696404666,-37894.13574537914,456,0.1896551724137931,0.3548387096774194,0.039404736952420874
YLR127C,-1,-/-,-493.38912115991116,-21099.721014901996,114,0.1888412017167382,0.3548387096774194,0.039614336617061416
YEL032W,-1,-/-,-493.46091067790985,-21391.984720576555,114,0.18803418803418803,0.3548387096774194,0.03982393628170195
YPR164W,-1,-/-,-493.4725169688463,-19194.45294328034,114,0.18723404255319148,0.3548387096774194,0.040033535946342486
YML076C,-1,-/-,-493.79242338985205,-21830.316749833524,114,0.1864406779661017,0.3548387096774194,0.04024313561098302
YKL124W,-1,0/-,-493.9390197880566,-38041.993055384606,456,0.18565400843881857,0.3548387096774194,0.04045273527562356
YCR009C,1,-/+,-494.35751213133335,-23618.834952011704,114,0.18907563025210083,0.3629032258064516,0.04045273527562356
YOL105C,-1,-/-,-494.4284562468529,-20224.04563778639,114,0.18828451882845187,0.3629032258064516,0.0406623349402641
YLR410W,0,-/0,-494.4609184265137,-20622.98680049181,114,0.18828451882845187,0.3629032258064516,0.0406623349402641
YKL090W,-1,0/-,-494.61484438180923,-34611.83064243011,456,0.1875,0.3629032258064516,0.04087193460490463
YOL138C,-1,-/-,-494.7061770558357,-21730.70193898678,114,0.18672199170124482,0.3629032258064516,0.04108153426954517
YER013W,-1,-/-,-494.936772108078,-21461.972415804863,114,0.1859504132231405,0.3629032258064516,0.04129113393418571
YFL034C-B,-1,-/-,-494.96779066324234,-21260.56183961034,114,0.18518518518518517,0.3629032258064516,0.041500733598826244
YGR089W,0,-/0,-495.0530840754509,-23628.506091952324,114,0.18518518518518517,0.3629032258064516,0.041500733598826244
YGL004C,-1,-/-,-495.17229276895523,-22510.57342940569,114,0.18442622950819673,0.3629032258064516,0.04171033326346678
YNL167C,-1,-/-,-495.17302387952805,-21341.61099125445,114,0.1836734693877551,0.3629032258064516,0.04191993292810731
YPL214C,-1,-/-,-495.3515387624502,-23667.163355872035,114,0.18292682926829268,0.3629032258064516,0.042129532592747855
YNL331C,0,-/0,-495.4048144221306,-21021.85457894206,114,0.18292682926829268,0.3629032258064516,0.042129532592747855
YOR233W,-1,-/-,-495.5361616164446,-22737.919092312455,114,0.18218623481781376,0.3629032258064516,0.04233913225738839
YGL073W,-1,-/-,-495.6973442733288,-23130.0760846138,114,0.1814516129032258,0.3629032258064516,0.042548731922028925
YDL020C,-1,-/-,-496.313906788826,-21023.676063090563,114,0.18072289156626506,0.3629032258064516,0.04275833158666946
YDR202C,-1,-/-,-496.4857361316681,-23691.552225530148,114,0.18,0.3629032258064516,0.042967931251309995
YOR104W,0,0/0,-496.87747153267264,-35010.54779431224,456,0.18,0.3629032258064516,0.042967931251309995
YPL204W,-1,-/-,-497.21094508469105,-22911.850689411163,114,0.17928286852589642,0.3629032258064516,0.043177530915950536
YPR171W,-1,-/-,-497.2125246822834,-21281.228293925524,114,0.17857142857142858,0.3629032258064516,0.04338713058059107
YIL010W,-1,-/-,-497.22297126054764,-20231.460448861122,114,0.17786561264822134,0.3629032258064516,0.043596730245231606
YBR255W,0,0/0,-497.2474595159292,-38341.769066844136,456,0.17786561264822134,0.3629032258064516,0.043596730245231606
YOR014W,-1,-/-,-497.42851608991623,-22261.727934762836,114,0.17716535433070865,0.3629032258064516,0.04380632990987214
YER075C,1,+/+,-497.4484855532646,-20898.522752180696,113,0.1803921568627451,0.3709677419354839,0.04380632990987214
YJR134C,0,0/0,-497.5065635391511,-36571.78586139763,456,0.1803921568627451,0.3709677419354839,0.04380632990987214
YPR159W,-1,0/-,-497.58794515393674,-36239.370218927506,456,0.1796875,0.3709677419354839,0.04401592957451268
YER038C,-1,-/-,-498.02852952480316,-18118.580983400345,114,0.17898832684824903,0.3709677419354839,0.04422552923915322
YJR089W,-1,-/-,-498.24008905887604,-24038.8063904047,114,0.17829457364341086,0.3709677419354839,0.04443512890379375
YOR329C,-1,-/-,-498.2819541692734,-23806.001311957836,114,0.1776061776061776,0.3709677419354839,0.04464472856843429
YEL022W,-1,-/-,-498.6172878742218,-21935.768704786897,114,0.17692307692307693,0.3709677419354839,0.04485432823307483
YPL156C,0,+/0,-498.73320308327675,-22705.348137259483,113,0.17692307692307693,0.3709677419354839,0.04485432823307483
YER022W,-1,-/-,-498.99805295467377,-21730.480565667152,114,0.17624521072796934,0.3709677419354839,0.045063927897715364
YGR007W,-1,-/-,-499.15620416402817,-20517.824093475938,114,0.17557251908396945,0.3709677419354839,0.0452735275623559
YNL091W,-1,-/-,-499.2048407495022,-22248.74387022853,114,0.17490494296577946,0.3709677419354839,0.045483127226996434
YMR048W,-1,-/-,-499.5411830544472,-21871.486114770174,114,0.17424242424242425,0.3709677419354839,0.045692726891636976
YGL049C,-1,-/-,-499.9653366804123,-21297.201555609703,114,0.17358490566037735,0.3709677419354839,0.04590232655627751
YFL045C,-1,-/-,-500.14210399985313,-23361.406551375985,114,0.17293233082706766,0.3709677419354839,0.046111926220918045
YOR162C,-1,-/-,-500.1690776348114,-20496.514409959316,114,0.17228464419475656,0.3709677419354839,0.04632152588555858
YPR141C,1,+/+,-500.28326669335365,-24213.47080871463,113,0.17537313432835822,0.3790322580645161,0.04632152588555858
YGL223C,-1,-/-,-500.34386134147644,-20802.61555171013,114,0.17472118959107807,0.3790322580645161,0.04653112555019912
YJR033C,-1,-/-,-500.4087668284774,-22094.710162483156,114,0.17407407407407408,0.3790322580645161,0.04674072521483966
YOR118W,0,0/0,-500.40906569361687,-35994.790800109506,456,0.17407407407407408,0.3790322580645161,0.04674072521483966
YBR288C,-1,-/-,-500.45157942175865,-22382.90429803729,114,0.17343173431734318,0.3790322580645161,0.04695032487948019
YNL152W,-1,0/-,-500.7119136489928,-35284.32486461848,456,0.17279411764705882,0.3790322580645161,0.04715992454412073
YOR076C,-1,-/-,-500.73671567440033,-21766.91377222538,114,0.17216117216117216,0.3790322580645161,0.04736952420876127
YGL248W,-1,0/-,-500.81883593369275,-38985.423451204784,456,0.17153284671532848,0.3790322580645161,0.0475791238734018
YGL060W,-1,0/-,-500.91074984148145,-37377.287637896836,456,0.1709090909090909,0.3790322580645161,0.04778872353804234
YPR167C,0,-/0,-501.04991298913956,-19111.126846805215,114,0.1709090909090909,0.3790322580645161,0.04778872353804234
YOR030W,-1,-/-,-501.19016748666763,-21575.895816385746,114,0.17028985507246377,0.3790322580645161,0.04799832320268287
YMR068W,-1,-/-,-501.57287895679474,-22098.014545440674,114,0.16967509025270758,0.3790322580645161,0.048207922867323415
YDR003W,0,0/0,-501.6963335489854,-38381.995896465145,456,0.16967509025270758,0.3790322580645161,0.048207922867323415
YPL070W,-1,0/-,-501.84289003536105,-36051.131893035024,456,0.16906474820143885,0.3790322580645161,0.04841752253196395
YCL024W,-1,-/-,-502.08379995822906,-21033.818226337433,114,0.16845878136200718,0.3790322580645161,0.048627122196604484
YIL044C,-1,-/-,-502.2261415719986,-21677.742308735847,114,0.16785714285714284,0.3790322580645161,0.04883672186124502
YGR083C,-1,-/-,-502.32315894961357,-24486.815352767706,114,0.16725978647686832,0.3790322580645161,0.04904632152588556
YDR495C,-1,-/-,-502.5217434167862,-21847.84792494774,114,0.16666666666666666,0.3790322580645161,0.049255921190526096
YDR169C,-1,0/-,-503.1148449704051,-38332.357399754226,456,0.16607773851590105,0.3790322580645161,0.04946552085516663
YLR240W,-1,-/-,-503.4003627896309,-23533.190072596073,114,0.16549295774647887,0.3790322580645161,0.049675120519807166
YCR093W,1,+/+,-503.58818435668945,-20011.153836220503,113,0.16842105263157894,0.3870967741935484,0.049675120519807166
YNL225C,-1,-/-,-503.92749059200287,-22692.084829866886,114,0.16783216783216784,0.3870967741935484,0.04988472018444771
YJR092W,-1,-/-,-503.9523587971926,-21088.874263107777,114,0.1672473867595819,0.3870967741935484,0.05009431984908824
YCR081W,-1,-/-,-504.17636251449585,-20242.56586945057,114,0.16666666666666666,0.3870967741935484,0.05030391951372878
YMR029C,1,+/+,-504.3582713007927,-23076.26616638899,113,0.1695501730103806,0.3951612903225806,0.05030391951372878
YMR231W,-1,-/-,-504.3830271959305,-21364.25440955162,114,0.16896551724137931,0.3951612903225806,0.05051351917836931
YER144C,-1,0/-,-504.90764255821705,-35815.97645332664,456,0.16838487972508592,0.3951612903225806,0.050723118843009854
YBR123C,-1,-/-,-504.9409718513489,-22838.11072921753,114,0.1678082191780822,0.3951612903225806,0.05093271850765039
YDR410C,-1,0/-,-504.9522462040186,-36672.140363480896,456,0.16723549488054607,0.3951612903225806,0.051142318172290924
YLL057C,0,0/0,-505.05044922977686,-34342.208189252764,456,0.16723549488054607,0.3951612903225806,0.051142318172290924
YFL047W,-1,0/-,-505.45355482026935,-37562.75167044625,456,0.16666666666666666,0.3951612903225806,0.05135191783693146
YOL011W,-1,-/-,-506.11737835407257,-19098.975250005722,114,0.16610169491525423,0.3951612903225806,0.051561517501572
YER118C,-1,-/-,-506.17337715625763,-24385.31869506836,114,0.16554054054054054,0.3951612903225806,0.051771117166212535
YER148W,-1,-/-,-506.2225171327591,-25424.75684785843,114,0.16498316498316498,0.3951612903225806,0.05198071683085307
YBL079W,-1,-/-,-506.3105499148369,-22583.94387458265,114,0.1644295302013423,0.3951612903225806,0.052190316495493605
YDR219C,-1,-/-,-506.3346104323864,-23231.135675638914,114,0.16387959866220736,0.3951612903225806,0.05239991616013415
YDL035C,-1,-/-,-506.6324642598629,-22281.8489677608,114,0.16333333333333333,0.3951612903225806,0.05260951582477468
YGL145W,-1,-/-,-506.701423227787,-23097.280225276947,114,0.16279069767441862,0.3951612903225806,0.052819115489415217
YLR309C,-1,-/-,-506.84639859199524,-22432.491661548615,114,0.16225165562913907,0.3951612903225806,0.05302871515405575
YFR029W,-1,-/-,-507.0743534564972,-21476.019656598568,114,0.1617161716171617,0.3951612903225806,0.05323831481869629
YGL252C,-1,-/-,-507.08256208896637,-23450.858562409878,114,0.1611842105263158,0.3951612903225806,0.05344791448333683
YLR362W,1,+/+,-507.112069606781,-23543.573402643204,113,0.16393442622950818,0.4032258064516129,0.05344791448333683
YGR271W,-1,0/-,-507.231463201344,-36595.88874311745,456,0.16339869281045752,0.4032258064516129,0.05365751414797736
YIL045W,0,0/0,-507.27017575223,-38318.36026884336,456,0.16339869281045752,0.4032258064516129,0.05365751414797736
YBL014C,-1,-/-,-507.4731383770704,-22587.342534527183,114,0.16286644951140064,0.4032258064516129,0.0538671138126179
YJL176C,-1,-/-,-507.7157464027405,-20932.94340622425,114,0.16233766233766234,0.4032258064516129,0.05407671347725844
YKL178C,1,+/+,-507.96031534671783,-20729.027777493,113,0.1650485436893204,0.4112903225806452,0.05407671347725844
YHR103W,-1,0/-,-508.2806750163436,-36432.17015379295,456,0.16451612903225807,0.4112903225806452,0.054286313141898974
YPL155C,-1,-/-,-508.4000435471535,-21403.62639039755,114,0.1639871382636656,0.4112903225806452,0.05449591280653951
YCR002C,-1,+/-,-508.60470405220985,-21611.184353604913,113,0.16346153846153846,0.4112903225806452,0.054705512471180044
YMR020W,-1,0/-,-508.7713459841907,-38830.549636971205,456,0.16293929712460065,0.4112903225806452,0.054915112135820586
YDR058C,-1,-/-,-509.1109045743942,-22432.5567958951,114,0.1624203821656051,0.4112903225806452,0.05512471180046112
YMR266W,-1,-/-,-509.12748301029205,-21001.990993380547,114,0.1619047619047619,0.4112903225806452,0.055334311465101656
YPL180W,-1,-/-,-509.1453581750393,-21778.506584256887,114,0.16139240506329114,0.4112903225806452,0.05554391112974219
YOR132W,-1,-/-,-509.16426107287407,-23641.23695370555,114,0.1608832807570978,0.4112903225806452,0.05575351079438273
YGR010W,-1,-/-,-509.2158855199814,-20677.621035203338,114,0.16037735849056603,0.4112903225806452,0.05596311045902327
YPR032W,-1,-/-,-509.23043367266655,-21842.397080093622,114,0.15987460815047022,0.4112903225806452,0.0561727101236638
YDL189W,0,0/0,-509.3499869182706,-36885.886004798114,456,0.15987460815047022,0.4112903225806452,0.0561727101236638
YKL168C,-1,0/-,-509.4902994222939,-39087.506629060954,456,0.159375,0.4112903225806452,0.05638230978830434
YLL002W,-1,-/-,-509.67728066444397,-21357.618274211884,114,0.1588785046728972,0.4112903225806452,0.05659190945294487
YNL128W,-1,-/-,-510.2580992281437,-19493.36714079976,114,0.15838509316770186,0.4112903225806452,0.056801509117585414
YLR098C,-1,-/-,-510.28410068154335,-21196.13835671544,114,0.15789473684210525,0.4112903225806452,0.05701110878222595
YBR245C,-1,-/-,-510.38063457608223,-24970.823357969522,114,0.1574074074074074,0.4112903225806452,0.05722070844686648
YML109W,-1,-/-,-510.5536088347435,-21454.3997631222,114,0.15692307692307692,0.4112903225806452,0.05743030811150702
YMR047C,-1,-/-,-510.85262674838305,-22917.972176976502,114,0.15644171779141106,0.4112903225806452,0.05763990777614756
YDL200C,-1,-/-,-510.8533082008362,-24256.406269937754,114,0.1559633027522936,0.4112903225806452,0.057849507440788095
YOR129C,-1,-/-,-510.8614117205143,-22711.800448805094,114,0.15548780487804878,0.4112903225806452,0.05805910710542863
YER108C,-1,-/-,-511.05383467674255,-19116.380825817585,114,0.15501519756838905,0.4112903225806452,0.058268706770069165
YAL041W,1,+/+,-511.08163499832153,-21975.90983939171,113,0.15757575757575756,0.41935483870967744,0.058268706770069165
YOR219C,-1,0/-,-511.1072080023587,-37548.24692227319,456,0.15709969788519637,0.41935483870967744,0.058478306434709706
YLR117C,-1,-/-,-511.20377826690674,-21861.909132242203,114,0.1566265060240964,0.41935483870967744,0.05868790609935024
YGL094C,-1,-/-,-511.24966606497765,-24345.19039383158,114,0.15615615615615616,0.41935483870967744,0.058897505763990776
YDR081C,-1,-/-,-511.2815262377262,-23285.4181291759,114,0.15568862275449102,0.41935483870967744,0.05910710542863131
YIR031C,-1,0/-,-511.40612640976906,-34516.85328570008,456,0.15522388059701492,0.41935483870967744,0.05931670509327185
YBR023C,-1,-/-,-511.47600212693214,-21294.190960213542,114,0.15476190476190477,0.41935483870967744,0.05952630475791239
YMR201C,-1,-/-,-511.5971421599388,-21733.665607571602,114,0.1543026706231454,0.41935483870967744,0.05973590442255292
YMR280C,-1,-/-,-511.67529529333115,-21489.698943793774,114,0.15384615384615385,0.41935483870967744,0.05994550408719346
YOL063C,-1,-/-,-511.7460094690323,-22296.851790513843,114,0.15339233038348082,0.41935483870967744,0.060155103751834
YMR200W,-1,-/-,-511.8710924386978,-20655.88954986632,114,0.15294117647058825,0.41935483870967744,0.060364703416474534
YCL026C-A,-1,-/-,-511.87921011447906,-17767.951925985515,114,0.15249266862170088,0.41935483870967744,0.06057430308111507
YBR260C,-1,-/-,-512.1659479141235,-21272.83024483919,114,0.15204678362573099,0.41935483870967744,0.060783902745755604
YHR049W,0,0/0,-512.1821695975959,-35918.88501700014,456,0.15204678362573099,0.41935483870967744,0.060783902745755604
YOR249C,-1,-/-,-512.296567440033,-22365.336786031723,114,0.15160349854227406,0.41935483870967744,0.060993502410396146
YDR228C,-1,-/-,-512.4622502028942,-22245.083932250738,114,0.1511627906976744,0.41935483870967744,0.06120310207503668
YKL188C,-1,-/-,-512.506409496069,-24277.344080150127,114,0.15072463768115943,0.41935483870967744,0.061412701739677215
YCL014W,1,-/+,-512.5177201032639,-21225.27274942398,114,0.1531791907514451,0.4274193548387097,0.061412701739677215
YDR419W,-1,-/-,-512.5434155464172,-21471.245511174202,114,0.15273775216138327,0.4274193548387097,0.06162230140431775
YNL136W,-1,-/-,-512.6078131198883,-20966.367997825146,114,0.15229885057471265,0.4274193548387097,0.06183190106895829
YER008C,-1,-/-,-512.6281455159187,-22027.065734818578,114,0.1518624641833811,0.4274193548387097,0.06204150073359883
YOR337W,-1,0/-,-512.6728333868086,-35014.0061788857,456,0.15142857142857144,0.4274193548387097,0.06225110039823936
YBL101C,-1,0/-,-512.8387265913188,-39644.23815049976,456,0.150997150997151,0.4274193548387097,0.0624607000628799
YBL005W,-1,-/-,-512.9222363829613,-20359.79872715473,114,0.15056818181818182,0.4274193548387097,0.06267029972752043
YOL089C,-1,-/-,-513.0839210748672,-21610.45365869999,114,0.1501416430594901,0.4274193548387097,0.06287989939216097
YDL149W,-1,-/-,-513.18363045156,-23178.708920523524,114,0.1497175141242938,0.4274193548387097,0.06308949905680152
YFL037W,-1,+/-,-513.2556246519089,-23720.17707619071,113,0.14929577464788732,0.4274193548387097,0.06329909872144204
YBR130C,-1,-/-,-513.349657535553,-22512.24343854189,114,0.14887640449438203,0.4274193548387097,0.06350869838608258
YDR235W,-1,-/-,-513.4298359155655,-22830.20735734701,114,0.1484593837535014,0.4274193548387097,0.06371829805072311
YGL194C,-1,-/-,-513.6695779785514,-21490.924507401884,114,0.14804469273743018,0.4274193548387097,0.06392789771536365
YDL080C,-1,-/-,-513.7740766704082,-22067.305210202932,114,0.14763231197771587,0.4274193548387097,0.0641374973800042
YMR180C,-1,0/-,-514.2298119291663,-38877.104220323265,456,0.14722222222222223,0.4274193548387097,0.06434709704464472
YOR110W,-1,-/-,-514.2849569320679,-21610.3922290802,114,0.14681440443213298,0.4274193548387097,0.06455669670928527
YGL174W,-1,-/-,-514.3773489445448,-22854.378915712237,114,0.1464088397790055,0.4274193548387097,0.06476629637392581
YOL078W,-1,-/-,-514.392252266407,-19913.607204258442,114,0.14600550964187328,0.4274193548387097,0.06497589603856634
YPR074C,0,-/0,-514.5141758322716,-23144.111353099346,114,0.14600550964187328,0.4274193548387097,0.06497589603856634
YOR304W,-1,-/-,-514.5858287215233,-24072.270278275013,114,0.14560439560439561,0.4274193548387097,0.06518549570320688
YGL098W,-1,-/-,-514.8384195268154,-22046.262791842222,114,0.14520547945205478,0.4274193548387097,0.0653950953678474
