Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR013W,-1,-/-,-376.45042300224304,-20333.00967991352,87,0.13513513513513514,0.16216216216216217,0.04076433121019108
YDL112W,-1,-/-,-376.65848410129547,-19890.35495841503,87,0.13452914798206278,0.16216216216216217,0.04097664543524416
YMR309C,-1,-/-,-376.7622582912445,-20938.68567442894,87,0.13392857142857142,0.16216216216216217,0.04118895966029724
YBR154C,-1,-/-,-377.03722178936005,-21053.88461112976,87,0.13333333333333333,0.16216216216216217,0.041401273885350316
YML073C,-1,-/-,-377.0865557193756,-18904.038628339767,87,0.13274336283185842,0.16216216216216217,0.041613588110403395
YGL115W,-1,-/-,-377.27138018608093,-20169.513415813446,87,0.13215859030837004,0.16216216216216217,0.04182590233545647
YJL183W,-1,-/-,-377.5619821548462,-20349.206668138504,87,0.13157894736842105,0.16216216216216217,0.04203821656050955
YEL037C,-1,-/-,-377.56634426116943,-20638.464509367943,87,0.13100436681222707,0.16216216216216217,0.04225053078556263
YBR087W,-1,-/-,-377.7934077978134,-19486.401334881783,87,0.13043478260869565,0.16216216216216217,0.04246284501061571
YGR128C,1,-/+,-378.20559549331665,-21126.62765264511,87,0.1341991341991342,0.16756756756756758,0.04246284501061571
YMR260C,-1,-/-,-378.36173009872437,-20119.893702030182,87,0.1336206896551724,0.16756756756756758,0.04267515923566879
YGR185C,-1,-/-,-378.86079025268555,-20962.160691916943,87,0.13304721030042918,0.16756756756756758,0.042887473460721866
YPL210C,-1,-/-,-378.87732338905334,-21522.58110332489,87,0.13247863247863248,0.16756756756756758,0.043099787685774944
YKR038C,-1,-/-,-378.8829300403595,-20110.079001426697,87,0.13191489361702127,0.16756756756756758,0.04331210191082802
YDL122W,-1,0/-,-378.9928689301014,-34256.97189134359,348,0.13135593220338984,0.16756756756756758,0.0435244161358811
YOR359W,-1,-/-,-379.02974224090576,-20838.232619047165,87,0.1308016877637131,0.16756756756756758,0.04373673036093418
YHL011C,-1,-/-,-379.04704904556274,-19899.463055610657,87,0.13025210084033614,0.16756756756756758,0.04394904458598726
YJL197W,-1,0/-,-379.2170624732971,-35231.08330306411,348,0.1297071129707113,0.16756756756756758,0.04416135881104034
YPL169C,1,+/+,-379.25778341293335,-21347.905443906784,86,0.13333333333333333,0.17297297297297298,0.04416135881104034
YLL036C,-1,-/-,-379.29478347301483,-19342.036206960678,87,0.13278008298755187,0.17297297297297298,0.044373673036093415
YDR378C,-1,-/-,-379.3235967159271,-18694.458666682243,87,0.1322314049586777,0.17297297297297298,0.044585987261146494
YHR107C,-1,-/-,-379.65184557437897,-21055.14214682579,87,0.13168724279835392,0.17297297297297298,0.04479830148619957
YDR211W,-1,-/-,-379.701886177063,-19532.657392024994,87,0.13114754098360656,0.17297297297297298,0.04501061571125265
YLR018C,1,0/+,-379.73894241452217,-34444.4838000983,348,0.1346938775510204,0.1783783783783784,0.04501061571125265
YDR198C,-1,-/-,-379.7792887687683,-20051.23102402687,87,0.13414634146341464,0.1783783783783784,0.04522292993630573
YHR077C,-1,-/-,-380.02964770793915,-19234.18354666233,87,0.13360323886639677,0.1783783783783784,0.04543524416135881
YPR137W,-1,-/-,-380.2880622148514,-20617.388297080994,87,0.13306451612903225,0.1783783783783784,0.045647558386411886
YLR335W,1,+/+,-380.2943253517151,-19636.388647794724,86,0.13654618473895583,0.1837837837837838,0.045647558386411886
YOR206W,-1,-/-,-380.35841715335846,-21439.935972571373,87,0.136,0.1837837837837838,0.045859872611464965
YGR118W,-1,-/-,-380.47543716430664,-20448.589384436607,87,0.13545816733067728,0.1837837837837838,0.04607218683651804
YBR142W,-1,-/-,-380.48984694480896,-20885.73450911045,87,0.1349206349206349,0.1837837837837838,0.04628450106157112
YBR079C,-1,-/-,-380.563280582428,-19738.084732413292,87,0.13438735177865613,0.1837837837837838,0.0464968152866242
YPR088C,-1,-/-,-380.74473667144775,-21005.63799214363,87,0.13385826771653545,0.1837837837837838,0.04670912951167728
YER019C-A,-1,-/-,-380.925901889801,-20040.844314336777,87,0.13333333333333333,0.1837837837837838,0.046921443736730364
YGL172W,1,+/+,-380.9618887901306,-22001.140741705894,86,0.13671875,0.1891891891891892,0.046921443736730364
YBL068W,-1,0/-,-381.21670937538147,-35504.53271141648,348,0.13618677042801555,0.1891891891891892,0.04713375796178344
YKL112W,-1,-/-,-381.23455023765564,-20323.128596901894,87,0.13565891472868216,0.1891891891891892,0.04734607218683652
YPL094C,-1,-/-,-381.45250391960144,-19489.347066044807,87,0.13513513513513514,0.1891891891891892,0.0475583864118896
YIL110W,-1,-/-,-381.4898912906647,-20389.500875234604,87,0.1346153846153846,0.1891891891891892,0.04777070063694268
YGL043W,-1,-/-,-381.5255913734436,-20455.900536298752,87,0.13409961685823754,0.1891891891891892,0.04798301486199576
YAL003W,-1,-/-,-381.53206992149353,-18986.31736791134,87,0.13358778625954199,0.1891891891891892,0.048195329087048835
YER151C,-1,-/-,-381.623468875885,-20864.030565738678,87,0.13307984790874525,0.1891891891891892,0.048407643312101914
YDR017C,-1,-/-,-381.91379380226135,-20101.503161787987,87,0.13257575757575757,0.1891891891891892,0.04861995753715499
YER171W,-1,-/-,-381.9567720890045,-20791.951284646988,87,0.1320754716981132,0.1891891891891892,0.04883227176220807
YDL092W,-1,-/-,-382.0277576446533,-20328.274901270866,87,0.13157894736842105,0.1891891891891892,0.04904458598726115
YML106W,-1,0/-,-382.03263235092163,-33698.009471833706,348,0.13108614232209737,0.1891891891891892,0.04925690021231423
YIL004C,-1,-/-,-382.16245698928833,-19579.223420858383,87,0.13059701492537312,0.1891891891891892,0.049469214437367307
YDR120C,-1,-/-,-382.6475877761841,-20644.30589532852,87,0.13011152416356878,0.1891891891891892,0.049681528662420385
YPR163C,-1,-/-,-382.65640568733215,-20510.022867679596,87,0.12962962962962962,0.1891891891891892,0.049893842887473464
YNL154C,-1,-/-,-383.0094599723816,-20483.71105134487,87,0.12915129151291513,0.1891891891891892,0.05010615711252654
YGR074W,-1,-/-,-383.03269958496094,-20274.458807706833,87,0.12867647058823528,0.1891891891891892,0.05031847133757962
YDR206W,-1,-/-,-383.2090790271759,-19923.36135137081,87,0.1282051282051282,0.1891891891891892,0.0505307855626327
YDR331W,-1,-/-,-383.392166018486,-20567.034554719925,87,0.12773722627737227,0.1891891891891892,0.05074309978768578
YPR048W,-1,0/-,-383.40140971541405,-36219.43840163946,348,0.12727272727272726,0.1891891891891892,0.050955414012738856
YDR189W,-1,-/-,-383.4124472141266,-21076.069244384766,87,0.12681159420289856,0.1891891891891892,0.051167728237791935
YLR129W,-1,-/-,-383.4736247062683,-20954.952237963676,87,0.1263537906137184,0.1891891891891892,0.05138004246284501
YOL077C,-1,-/-,-383.91845893859863,-20196.84578704834,87,0.12589928057553956,0.1891891891891892,0.05159235668789809
YMR285C,-1,-/-,-383.94615483283997,-21069.652507305145,87,0.12544802867383512,0.1891891891891892,0.05180467091295117
YML046W,-1,-/-,-384.0912148952484,-21729.716689109802,87,0.125,0.1891891891891892,0.05201698513800425
YDR390C,-1,0/-,-384.35921624302864,-35458.56355389953,348,0.12455516014234876,0.1891891891891892,0.05222929936305733
YLR200W,-1,-/-,-384.36891520023346,-21027.2008177042,87,0.12411347517730496,0.1891891891891892,0.052441613588110406
YDR037W,-1,-/-,-384.5652663707733,-21676.240725517273,87,0.12367491166077739,0.1891891891891892,0.052653927813163484
YBR121C,-1,-/-,-384.6152911186218,-20949.293620347977,87,0.12323943661971831,0.1891891891891892,0.05286624203821656
YML080W,-1,-/-,-384.6680860519409,-21154.01465833187,87,0.12280701754385964,0.1891891891891892,0.05307855626326964
YOR160W,1,+/+,-384.7016761302948,-20283.061810731888,86,0.1258741258741259,0.1945945945945946,0.05307855626326964
YDL145C,-1,-/-,-385.0369894504547,-20522.96208000183,87,0.1254355400696864,0.1945945945945946,0.05329087048832272
YFL017W-A,-1,-/-,-385.0850932598114,-21164.307847499847,87,0.125,0.1945945945945946,0.0535031847133758
YOR236W,0,-/0,-385.1464364528656,-20223.759723067284,87,0.125,0.1945945945945946,0.0535031847133758
YLR052W,-1,-/-,-385.28256011009216,-20261.083241462708,87,0.1245674740484429,0.1945945945945946,0.05371549893842888
YGL050W,-1,0/-,-385.3895037174225,-35409.101397395134,348,0.12413793103448276,0.1945945945945946,0.053927813163481955
YEL018W,-1,-/-,-385.5060534477234,-21029.836490869522,87,0.12371134020618557,0.1945945945945946,0.054140127388535034
YBR017C,1,-/+,-385.5347958803177,-20425.97250032425,87,0.1267123287671233,0.2,0.054140127388535034
YDL153C,-1,-/-,-385.5503503680229,-20460.662814080715,87,0.12627986348122866,0.2,0.05435244161358811
YLR244C,-1,0/-,-385.62009716033936,-34650.12917558849,348,0.12585034013605442,0.2,0.05456475583864119
YER168C,-1,-/-,-385.8266681432724,-21102.902096271515,87,0.12542372881355932,0.2,0.05477707006369427
YMR012W,-1,-/-,-385.8807580471039,-20830.061076641083,87,0.125,0.2,0.05498938428874735
YOR224C,-1,-/-,-386.0493459701538,-21060.274677872658,87,0.12457912457912458,0.2,0.055201698513800426
YGR061C,-1,0/-,-386.0989082455635,-33898.642119050026,348,0.12416107382550336,0.2,0.055414012738853505
YKL099C,-1,-/-,-386.1634531021118,-21114.202698111534,87,0.12374581939799331,0.2,0.05562632696390658
YGR084C,-1,0/-,-386.3019241541624,-35017.000005334616,348,0.12333333333333334,0.2,0.05583864118895966
YNL016W,-1,-/-,-386.39398407936096,-19709.093136787415,87,0.12292358803986711,0.2,0.05605095541401274
YOR061W,-1,-/-,-386.40682911872864,-20993.073619127274,87,0.12251655629139073,0.2,0.05626326963906582
YBL076C,-1,0/-,-386.42559865117073,-35163.98888516426,348,0.12211221122112212,0.2,0.0564755838641189
YLR347C,1,-/+,-386.81220865249634,-19565.45846271515,87,0.125,0.20540540540540542,0.0564755838641189
YHR148W,-1,-/-,-386.8408212661743,-21257.482891321182,87,0.12459016393442623,0.20540540540540542,0.056687898089171976
YPR019W,-1,-/-,-387.2869167327881,-21555.866522312164,87,0.12418300653594772,0.20540540540540542,0.056900212314225054
YJL087C,-1,-/-,-387.3040016889572,-20243.614603877068,87,0.1237785016286645,0.20540540540540542,0.05711252653927813
YGR120C,-1,-/-,-387.3918147087097,-20033.170880317688,87,0.12337662337662338,0.20540540540540542,0.05732484076433121
YPL117C,-1,-/-,-387.4270133972168,-20238.28958594799,87,0.12297734627831715,0.20540540540540542,0.05753715498938429
YDR091C,-1,-/-,-387.4797155857086,-21641.260622024536,87,0.12258064516129032,0.20540540540540542,0.05774946921443737
YGL097W,1,+/+,-387.52557253837585,-21101.912012577057,86,0.12540192926045016,0.21081081081081082,0.05774946921443737
YGL100W,1,+/+,-387.59083461761475,-20915.11082625389,86,0.1282051282051282,0.21621621621621623,0.05774946921443737
YJL010C,-1,-/-,-387.701278924942,-20458.296093940735,87,0.12779552715654952,0.21621621621621623,0.05796178343949045
YPR169W,-1,0/-,-387.77802161872387,-36591.07003314793,348,0.12738853503184713,0.21621621621621623,0.058174097664543525
YJR002W,-1,-/-,-387.9802739620209,-21255.074605941772,87,0.12698412698412698,0.21621621621621623,0.058386411889596604
YIR023W,-1,-/-,-387.995502948761,-20715.453036546707,87,0.12658227848101267,0.21621621621621623,0.05859872611464968
YNL113W,-1,-/-,-388.0643525123596,-21075.945335030556,87,0.12618296529968454,0.21621621621621623,0.05881104033970276
YEL051W,-1,-/-,-388.0916894674301,-20237.96606874466,87,0.12578616352201258,0.21621621621621623,0.05902335456475584
YKL205W,1,+/+,-388.1775212287903,-19840.35067129135,86,0.12852664576802508,0.22162162162162163,0.05902335456475584
YBR015C,-1,-/-,-388.2264974117279,-19309.375723600388,87,0.128125,0.22162162162162163,0.05923566878980892
YOL005C,-1,-/-,-388.4203279018402,-20952.597445249557,87,0.1277258566978193,0.22162162162162163,0.059447983014861996
YDR002W,1,+/+,-388.454829454422,-19589.986763954163,86,0.13043478260869565,0.22702702702702704,0.059447983014861996
YDL117W,-1,-/-,-388.49632585048676,-20231.166211128235,87,0.13003095975232198,0.22702702702702704,0.059660297239915075
YOR188W,0,-/0,-388.5067596435547,-21042.683089256287,87,0.13003095975232198,0.22702702702702704,0.059660297239915075
YJL041W,1,+/+,-388.60175228118896,-21029.609914183617,86,0.13271604938271606,0.23243243243243245,0.059660297239915075
YLR401C,-1,-/-,-388.66281402111053,-21174.645349383354,87,0.13230769230769232,0.23243243243243245,0.05987261146496815
YKR057W,-1,-/-,-388.75828647613525,-19222.114181756973,87,0.13190184049079753,0.23243243243243245,0.06008492569002123
YFL001W,-1,0/-,-388.81743693351746,-35624.24920082092,348,0.13149847094801223,0.23243243243243245,0.06029723991507431
YLR420W,-1,0/-,-388.87569558620453,-35556.650391578674,348,0.13109756097560976,0.23243243243243245,0.06050955414012739
YML094W,-1,-/-,-389.20685601234436,-20885.642154693604,87,0.13069908814589665,0.23243243243243245,0.06072186836518047
YGR173W,-1,0/-,-389.3524636030197,-35868.074983119965,348,0.1303030303030303,0.23243243243243245,0.060934182590233546
YDL148C,-1,-/-,-389.7475118637085,-21302.398518562317,87,0.1299093655589124,0.23243243243243245,0.061146496815286625
YMR243C,-1,-/-,-389.93984866142273,-20125.70507788658,87,0.12951807228915663,0.23243243243243245,0.0613588110403397
YOR056C,-1,-/-,-390.1221134662628,-20936.996390104294,87,0.12912912912912913,0.23243243243243245,0.06157112526539278
YGL020C,-1,-/-,-390.20722365379333,-20262.714413404465,87,0.12874251497005987,0.23243243243243245,0.06178343949044586
YER165W,1,-/+,-390.2541117668152,-20607.69731068611,87,0.13134328358208955,0.23783783783783785,0.06178343949044586
YHR165C,-1,-/-,-390.3540949821472,-20311.861732840538,87,0.13095238095238096,0.23783783783783785,0.06199575371549894
YOR253W,-1,-/-,-390.4743709564209,-21086.44465494156,87,0.13056379821958458,0.23783783783783785,0.06220806794055202
YPR033C,-1,-/-,-390.5077667236328,-20167.45334672928,87,0.1301775147928994,0.23783783783783785,0.062420382165605096
YML097C,-1,-/-,-390.5399068593979,-21866.346137285233,87,0.12979351032448377,0.23783783783783785,0.06263269639065817
YNL216W,-1,-/-,-390.71936225891113,-19549.19105362892,87,0.12941176470588237,0.23783783783783785,0.06284501061571125
YDL064W,-1,-/-,-390.7577736377716,-20085.32679283619,87,0.12903225806451613,0.23783783783783785,0.06305732484076433
YGR104C,-1,-/-,-390.80884742736816,-20625.2211997509,87,0.1286549707602339,0.23783783783783785,0.06326963906581741
YHR187W,-1,-/-,-390.80970430374146,-19447.71867978573,87,0.1282798833819242,0.23783783783783785,0.06348195329087049
YML024W,-1,-/-,-390.81262159347534,-18810.90921151638,87,0.12790697674418605,0.23783783783783785,0.06369426751592357
YGR155W,-1,-/-,-390.8521819114685,-19337.45175266266,87,0.12753623188405797,0.23783783783783785,0.06390658174097665
YDR341C,-1,-/-,-390.9197118282318,-20877.181094646454,87,0.12716763005780346,0.23783783783783785,0.06411889596602972
YMR308C,1,+/+,-391.0145049095154,-21128.999216079712,86,0.12968299711815562,0.24324324324324326,0.06411889596602972
YDL043C,-1,-/-,-391.03710079193115,-20557.31607568264,87,0.12931034482758622,0.24324324324324326,0.0643312101910828
YPL105C,-1,0/-,-391.1551918387413,-35238.829621613026,348,0.12893982808022922,0.24324324324324326,0.06454352441613588
YLR378C,-1,-/-,-391.18567967414856,-20707.58962035179,87,0.12857142857142856,0.24324324324324326,0.06475583864118896
YNL236W,-1,-/-,-391.3371181488037,-20702.479659438133,87,0.1282051282051282,0.24324324324324326,0.06496815286624204
YGL213C,-1,-/-,-391.6551854610443,-20913.160814881325,87,0.1278409090909091,0.24324324324324326,0.06518046709129512
YDR081C,-1,-/-,-391.7016124725342,-20436.637350201607,87,0.1274787535410765,0.24324324324324326,0.0653927813163482
YPL012W,-1,-/-,-391.87666177749634,-21081.869604825974,87,0.1271186440677966,0.24324324324324326,0.06560509554140127
YLR276C,-1,-/-,-392.00044000148773,-21064.59892654419,87,0.1267605633802817,0.24324324324324326,0.06581740976645435
YML103C,1,+/+,-392.0014748573303,-21991.253910779953,86,0.12921348314606743,0.24864864864864866,0.06581740976645435
YGR158C,-1,-/-,-392.0693793296814,-20282.059723496437,87,0.12885154061624648,0.24864864864864866,0.06602972399150743
YPR133W-A,-1,-/-,-392.07418036460876,-19622.533467292786,87,0.12849162011173185,0.24864864864864866,0.06624203821656051
YLR186W,-1,-/-,-392.35799980163574,-20626.632412791252,87,0.12813370473537605,0.24864864864864866,0.06645435244161359
YHR069C,-1,-/-,-392.3648661375046,-21338.719383597374,87,0.12777777777777777,0.24864864864864866,0.06666666666666667
YKR008W,-1,-/-,-392.3661332130432,-21315.59058201313,87,0.12742382271468145,0.24864864864864866,0.06687898089171974
YIL148W,-1,0/-,-392.4931242763996,-34018.30403795838,348,0.1270718232044199,0.24864864864864866,0.06709129511677282
YIL022W,-1,-/-,-392.49477314949036,-19373.27028119564,87,0.12672176308539945,0.24864864864864866,0.0673036093418259
YGR162W,-1,-/-,-392.5666148662567,-20486.069474816322,87,0.12637362637362637,0.24864864864864866,0.06751592356687898
YIL149C,1,+/+,-392.5872657299042,-20999.886472582817,86,0.12876712328767123,0.25405405405405407,0.06751592356687898
YLR448W,-1,-/-,-392.68213188648224,-20159.075243353844,87,0.1284153005464481,0.25405405405405407,0.06772823779193206
YOL094C,-1,-/-,-392.76243782043457,-21049.018215179443,87,0.12806539509536785,0.25405405405405407,0.06794055201698514
YLR321C,-1,-/-,-392.87887024879456,-20044.153450727463,87,0.12771739130434784,0.25405405405405407,0.06815286624203822
YGR090W,1,-/+,-392.9608874320984,-20013.445623755455,87,0.13008130081300814,0.2594594594594595,0.06815286624203822
YGR063C,-1,-/-,-393.02668619155884,-18756.22873711586,87,0.12972972972972974,0.2594594594594595,0.0683651804670913
YMR042W,-1,-/-,-393.2071044445038,-20884.834196925163,87,0.1293800539083558,0.2594594594594595,0.06857749469214437
YMR223W,-1,0/-,-393.5737263560295,-35515.59677043557,348,0.12903225806451613,0.2594594594594595,0.06878980891719745
YMR234W,-1,-/-,-393.78936409950256,-20546.34828066826,87,0.128686327077748,0.2594594594594595,0.06900212314225053
YLR033W,-1,-/-,-393.8728594779968,-20084.940598249435,87,0.12834224598930483,0.2594594594594595,0.06921443736730361
