Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR120C,-1,-/-,-291.98370909690857,-26205.91837120056,56,0.07758620689655173,0.20689655172413793,0.044509151414309486
YLR309C,-1,-/-,-292.11043214797974,-26190.306891426444,56,0.07725321888412018,0.20689655172413793,0.0447171381031614
YLR387C,-1,0/-,-292.12224155664444,-44314.81115397811,224,0.07692307692307693,0.20689655172413793,0.04492512479201331
YPR104C,-1,-/-,-292.1270852088928,-24194.201781749725,56,0.07659574468085106,0.20689655172413793,0.045133111480865226
YBR081C,-1,-/-,-292.1415479183197,-25307.901269197464,56,0.07627118644067797,0.20689655172413793,0.04534109816971714
YLR298C,-1,-/-,-292.1871886253357,-24092.243555545807,56,0.0759493670886076,0.20689655172413793,0.04554908485856905
YFL029C,1,-/+,-292.25048089027405,-24687.161346912384,56,0.07983193277310924,0.21839080459770116,0.04554908485856905
YDR311W,-1,+/-,-292.4351553916931,-24089.965993881226,55,0.0794979079497908,0.21839080459770116,0.045757071547420966
YOR329C,-1,-/-,-292.64512968063354,-27243.90114235878,56,0.07916666666666666,0.21839080459770116,0.04596505823627288
YPR040W,-1,0/-,-292.6724939569831,-43731.2739103958,224,0.07883817427385892,0.21839080459770116,0.04617304492512479
YNR048W,-1,-/-,-292.7469913959503,-25684.8471429348,56,0.07851239669421488,0.21839080459770116,0.046381031613976706
YGL122C,-1,-/-,-292.75950264930725,-26138.724222898483,56,0.07818930041152264,0.21839080459770116,0.04658901830282862
YPL029W,-1,-/-,-292.7837381362915,-26047.99048280716,56,0.0778688524590164,0.21839080459770116,0.04679700499168053
YGL211W,-1,-/-,-292.85214042663574,-27316.612412452698,56,0.07755102040816327,0.21839080459770116,0.047004991680532446
YER013W,-1,-/-,-292.9934825897217,-26019.998036384583,56,0.07723577235772358,0.21839080459770116,0.04721297836938436
YER047C,0,0/0,-293.06376937031746,-44740.013252556324,224,0.07723577235772358,0.21839080459770116,0.04721297836938436
YMR039C,1,-/+,-293.21638321876526,-25219.75921869278,56,0.08097165991902834,0.22988505747126436,0.04721297836938436
YPR025C,-1,+/-,-293.22861218452454,-25890.910160183907,55,0.08064516129032258,0.22988505747126436,0.04742096505823627
YBR215W,-1,-/-,-293.260372877121,-24347.985738277435,56,0.08032128514056225,0.22988505747126436,0.047628951747088186
YDR075W,-1,-/-,-293.3306062221527,-27415.438222765923,56,0.08,0.22988505747126436,0.0478369384359401
YGL144C,-1,-/-,-293.76310563087463,-24291.681168794632,56,0.0796812749003984,0.22988505747126436,0.04804492512479201
YDR362C,-1,+/-,-293.7746231555939,-25149.179823994637,55,0.07936507936507936,0.22988505747126436,0.048252911813643926
YHR005C,-1,-/-,-293.7920229434967,-25294.338129758835,56,0.07905138339920949,0.22988505747126436,0.04846089850249584
YFR029W,-1,-/-,-293.898318529129,-27042.52024245262,56,0.07874015748031496,0.22988505747126436,0.04866888519134775
YBR153W,-1,-/-,-293.9198307991028,-26016.20310664177,56,0.0784313725490196,0.22988505747126436,0.048876871880199665
YER029C,-1,-/-,-294.05018615722656,-24704.977700948715,56,0.078125,0.22988505747126436,0.04908485856905158
YLL003W,-1,-/-,-294.07991218566895,-24291.729400634766,56,0.07782101167315175,0.22988505747126436,0.04929284525790349
YGR057C,-1,-/-,-294.2082567214966,-23758.330127954483,56,0.07751937984496124,0.22988505747126436,0.049500831946755405
YOL066C,-1,-/-,-294.21100330352783,-25461.585716962814,56,0.07722007722007722,0.22988505747126436,0.04970881863560732
YFR038W,-1,0/-,-294.2403094172478,-44040.2777993381,224,0.07692307692307693,0.22988505747126436,0.04991680532445923
YBR217W,-1,-/-,-294.3292758464813,-25895.647785902023,56,0.07662835249042145,0.22988505747126436,0.050124792013311145
YMR153W,-1,-/-,-294.46983528137207,-26234.30687880516,56,0.07633587786259542,0.22988505747126436,0.05033277870216306
YLR170C,-1,-/-,-294.4842665195465,-24910.522327899933,56,0.07604562737642585,0.22988505747126436,0.05054076539101497
YDR460W,-1,+/-,-294.5393316745758,-25691.191158533096,55,0.07575757575757576,0.22988505747126436,0.050748752079866885
YGR091W,-1,-/-,-294.5781662464142,-24829.44132912159,56,0.07547169811320754,0.22988505747126436,0.050956738768718805
YPL074W,0,0/0,-294.58004254102707,-44753.240528315306,224,0.07547169811320754,0.22988505747126436,0.050956738768718805
YHR073W,-1,-/-,-294.6890332698822,-23764.481375217438,56,0.07518796992481203,0.22988505747126436,0.05116472545757072
YBR058C,-1,-/-,-294.83583641052246,-24953.769696831703,56,0.0749063670411985,0.22988505747126436,0.05137271214642263
YCR092C,-1,-/-,-294.8545620441437,-25649.622205018997,56,0.07462686567164178,0.22988505747126436,0.051580698835274545
YGR009C,-1,-/-,-294.87680292129517,-25295.11046886444,56,0.07434944237918216,0.22988505747126436,0.05178868552412646
YDR458C,0,0/0,-294.8831042647362,-44809.76688438654,224,0.07434944237918216,0.22988505747126436,0.05178868552412646
YGR252W,-1,-/-,-294.90153408050537,-24031.510356664658,56,0.07407407407407407,0.22988505747126436,0.05199667221297837
YLR277C,-1,-/-,-295.0300877094269,-24896.395025730133,56,0.07380073800738007,0.22988505747126436,0.052204658901830285
YMR294W,-1,0/-,-295.05064928531647,-43356.81492230296,224,0.07352941176470588,0.22988505747126436,0.0524126455906822
YBR253W,-1,-/-,-295.05722856521606,-24617.776648521423,56,0.07326007326007326,0.22988505747126436,0.05262063227953411
YJL140W,1,-/+,-295.20460391044617,-25013.353410482407,56,0.07664233576642336,0.2413793103448276,0.05262063227953411
YJL054W,-1,-/-,-295.22944021224976,-25163.31479012966,56,0.07636363636363637,0.2413793103448276,0.052828618968386025
YNL258C,-1,-/-,-295.23757243156433,-25710.386622190475,56,0.07608695652173914,0.2413793103448276,0.05303660565723794
YMR234W,-1,-/-,-295.2717978954315,-25431.039622545242,56,0.07581227436823104,0.2413793103448276,0.05324459234608985
YCR094W,-1,-/-,-295.30170154571533,-25576.850776195526,56,0.07553956834532374,0.2413793103448276,0.053452579034941765
YNL149C,0,-/0,-295.34812927246094,-26611.030856609344,56,0.07553956834532374,0.2413793103448276,0.053452579034941765
YDR140W,-1,-/-,-295.43717098236084,-25298.147929668427,56,0.07526881720430108,0.2413793103448276,0.05366056572379368
YPL122C,-1,+/-,-295.52486276626587,-24846.482546567917,55,0.075,0.2413793103448276,0.05386855241264559
YLR082C,0,0/0,-295.5987424850464,-43357.0425131917,224,0.075,0.2413793103448276,0.05386855241264559
YJR021C,-1,-/-,-295.72595858573914,-24810.27768778801,56,0.07473309608540925,0.2413793103448276,0.054076539101497505
YDL044C,-1,-/-,-295.75338768959045,-25649.454629659653,56,0.07446808510638298,0.2413793103448276,0.05428452579034942
YGL174W,-1,-/-,-295.9340195655823,-24662.41122865677,56,0.07420494699646643,0.2413793103448276,0.05449251247920133
YJR046W,-1,-/-,-295.9931814670563,-23767.95511364937,56,0.07394366197183098,0.2413793103448276,0.054700499168053245
YMR091C,-1,-/-,-296.196661233902,-26974.797330379486,56,0.07368421052631578,0.2413793103448276,0.05490848585690516
YOR330C,-1,-/-,-296.2879557609558,-23876.5530731678,56,0.07342657342657342,0.2413793103448276,0.05511647254575707
YGR129W,-1,-/-,-296.3461937904358,-25383.2416369915,56,0.07317073170731707,0.2413793103448276,0.055324459234608984
YGR047C,-1,+/-,-296.4751000404358,-25341.066768169403,55,0.07291666666666667,0.2413793103448276,0.0555324459234609
YKR062W,1,+/+,-296.5256357192993,-24974.439180374146,55,0.07612456747404844,0.25287356321839083,0.0555324459234609
YHR102W,-1,-/-,-296.5285277366638,-25302.076658010483,56,0.07586206896551724,0.25287356321839083,0.05574043261231281
YMR172W,1,-/+,-296.63078689575195,-25537.728129148483,56,0.07903780068728522,0.26436781609195403,0.05574043261231281
YJL006C,-1,-/-,-296.7012963294983,-24877.74431347847,56,0.07876712328767123,0.26436781609195403,0.055948419301164724
YKL114C,-1,-/-,-296.711727142334,-25242.012993574142,56,0.07849829351535836,0.26436781609195403,0.05615640599001664
YDR195W,-1,-/-,-296.78571677207947,-24436.97677874565,56,0.0782312925170068,0.26436781609195403,0.05636439267886855
YNL236W,1,-/+,-297.0760979652405,-24179.99653315544,56,0.08135593220338982,0.27586206896551724,0.05636439267886855
YDR463W,-1,-/-,-297.09118580818176,-26211.99729371071,56,0.08108108108108109,0.27586206896551724,0.056572379367720464
YPR162C,-1,-/-,-297.13050842285156,-25031.49799323082,56,0.08080808080808081,0.27586206896551724,0.05678036605657238
YKL048C,-1,-/-,-297.2762053012848,-24971.81590461731,56,0.08053691275167785,0.27586206896551724,0.05698835274542429
YDR117C,-1,0/-,-297.28967702388763,-45424.54385751486,224,0.0802675585284281,0.27586206896551724,0.057196339434276204
YKL040C,-1,-/-,-297.3256685733795,-25396.735837697983,56,0.08,0.27586206896551724,0.05740432612312812
YBR170C,-1,-/-,-297.33894658088684,-29237.85849261284,56,0.07973421926910298,0.27586206896551724,0.05761231281198003
YDL203C,-1,0/-,-297.4597558379173,-44121.187381625175,224,0.07947019867549669,0.27586206896551724,0.057820299500831944
YPL140C,-1,-/-,-297.661340713501,-26326.28161096573,56,0.07920792079207921,0.27586206896551724,0.05802828618968386
YDR267C,-1,0/-,-297.71676194667816,-45117.545452684164,224,0.07894736842105263,0.27586206896551724,0.05823627287853577
YLR226W,-1,-/-,-297.78105211257935,-25590.728625059128,56,0.07868852459016394,0.27586206896551724,0.058444259567387684
YOL111C,-1,-/-,-297.78133964538574,-24813.831524848938,56,0.0784313725490196,0.27586206896551724,0.058652246256239604
YFR013W,-1,-/-,-297.87353706359863,-24517.329026699066,56,0.0781758957654723,0.27586206896551724,0.05886023294509152
YPR171W,-1,-/-,-297.9018597602844,-27674.386103630066,56,0.07792207792207792,0.27586206896551724,0.05906821963394343
YIL004C,-1,-/-,-297.9022481441498,-24859.916622400284,56,0.07766990291262135,0.27586206896551724,0.059276206322795344
YMR033W,-1,-/-,-297.92648339271545,-24634.14995098114,56,0.07741935483870968,0.27586206896551724,0.05948419301164726
YKR021W,-1,0/-,-297.9613665342331,-44792.08967283368,224,0.07717041800643087,0.27586206896551724,0.05969217970049917
YBR102C,-1,-/-,-298.2021632194519,-24943.75183582306,56,0.07692307692307693,0.27586206896551724,0.059900166389351084
YNL118C,1,-/+,-298.2833936214447,-24996.881683826447,56,0.07987220447284345,0.28735632183908044,0.059900166389351084
YDR088C,-1,-/-,-298.34393548965454,-26552.868216395378,56,0.07961783439490445,0.28735632183908044,0.060108153078203
YLR199C,0,0/0,-298.38785541057587,-44617.39427483082,224,0.07961783439490445,0.28735632183908044,0.060108153078203
YDR291W,-1,0/-,-298.45655488967896,-43949.715506374836,224,0.07936507936507936,0.28735632183908044,0.06031613976705491
YOR274W,-1,-/-,-298.5779254436493,-24767.782737016678,56,0.07911392405063292,0.28735632183908044,0.060524126455906824
YDR260C,-1,-/-,-298.582989692688,-25455.630385398865,56,0.07886435331230283,0.28735632183908044,0.06073211314475874
YPL007C,-1,+/-,-298.5868937969208,-26300.118891239166,55,0.07861635220125786,0.28735632183908044,0.06094009983361065
YNR026C,-1,-/-,-298.6923954486847,-25205.478105306625,56,0.07836990595611286,0.28735632183908044,0.061148086522462564
YKR082W,-1,-/-,-298.78334188461304,-26511.430642962456,56,0.078125,0.28735632183908044,0.06135607321131448
YKL108W,-1,-/-,-298.80012249946594,-25015.09646975994,56,0.0778816199376947,0.28735632183908044,0.06156405990016639
YPR189W,-1,-/-,-299.08308148384094,-24761.694455862045,56,0.07763975155279502,0.28735632183908044,0.061772046589018303
YDR080W,-1,-/-,-299.32902550697327,-24577.85381102562,56,0.07739938080495357,0.28735632183908044,0.06198003327787022
YMR228W,1,0/+,-299.3647260069847,-44415.49481254816,224,0.08024691358024691,0.2988505747126437,0.06198003327787022
YHR119W,-1,-/-,-299.3774311542511,-25153.38054060936,56,0.08,0.2988505747126437,0.06218801996672213
YKL154W,-1,-/-,-299.4564838409424,-25617.88515162468,56,0.07975460122699386,0.2988505747126437,0.06239600665557404
YDR121W,-1,-/-,-299.457932472229,-27571.91326713562,56,0.07951070336391437,0.2988505747126437,0.06260399334442596
YBR173C,-1,-/-,-299.4957916736603,-26541.6959130764,56,0.07926829268292683,0.2988505747126437,0.06281198003327787
YKR022C,-1,-/-,-299.7249233722687,-23571.949219465256,56,0.0790273556231003,0.2988505747126437,0.06301996672212978
YML121W,-1,-/-,-299.89934515953064,-23879.80744934082,56,0.07878787878787878,0.2988505747126437,0.0632279534109817
YGL150C,-1,-/-,-299.9799847602844,-25536.23758292198,56,0.07854984894259819,0.2988505747126437,0.06343594009983361
YDR363W,-1,-/-,-300.0434980392456,-26275.461587429047,56,0.0783132530120482,0.2988505747126437,0.06364392678868552
YDR013W,-1,-/-,-300.11043334007263,-24604.905787229538,56,0.07807807807807808,0.2988505747126437,0.06385191347753744
YDL001W,-1,0/-,-300.1601794362068,-43102.48803150654,224,0.07784431137724551,0.2988505747126437,0.06405990016638935
YER176W,-1,0/-,-300.1911484003067,-45718.82285070419,224,0.07761194029850746,0.2988505747126437,0.06426788685524126
YPL063W,-1,-/-,-300.20075702667236,-25150.18818283081,56,0.07738095238095238,0.2988505747126437,0.06447587354409318
YLR410W,0,-/0,-300.2214159965515,-24330.954966783524,56,0.07738095238095238,0.2988505747126437,0.06447587354409318
YDL209C,-1,-/-,-300.24540853500366,-25245.648626565933,56,0.0771513353115727,0.2988505747126437,0.06468386023294509
YGL086W,-1,-/-,-300.25666189193726,-25895.330248117447,56,0.07692307692307693,0.2988505747126437,0.064891846921797
YJL024C,-1,-/-,-300.2576928138733,-24304.407348155975,56,0.07669616519174041,0.2988505747126437,0.06509983361064892
YDL175C,-1,-/-,-300.2888035774231,-26186.649742126465,56,0.07647058823529412,0.2988505747126437,0.06530782029950083
YKL017C,-1,-/-,-300.3313903808594,-24904.740666389465,56,0.07624633431085044,0.2988505747126437,0.06551580698835274
YCR066W,-1,-/-,-300.42332673072815,-24021.02148771286,56,0.07602339181286549,0.2988505747126437,0.06572379367720466
YDR228C,-1,-/-,-300.4383351802826,-26336.064445972443,56,0.07580174927113703,0.2988505747126437,0.06593178036605657
YGR271W,-1,0/-,-300.5251949131489,-43569.34355291724,224,0.0755813953488372,0.2988505747126437,0.06613976705490848
YJL065C,-1,-/-,-300.55218291282654,-24819.790711283684,56,0.07536231884057971,0.2988505747126437,0.0663477537437604
YOR069W,-1,-/-,-300.5660471916199,-25954.12114715576,56,0.07514450867052024,0.2988505747126437,0.06655574043261231
YPR094W,-1,-/-,-300.59639024734497,-26213.603148579597,56,0.07492795389048991,0.2988505747126437,0.06676372712146422
YMR213W,-1,-/-,-300.6378252506256,-24832.84465789795,56,0.07471264367816093,0.2988505747126437,0.06697171381031614
YNL197C,-1,-/-,-300.69583797454834,-23632.499797344208,56,0.07449856733524356,0.2988505747126437,0.06717970049916805
YPL138C,-1,-/-,-300.743953704834,-24922.108206033707,56,0.07428571428571429,0.2988505747126437,0.06738768718801996
YDR469W,-1,-/-,-300.8303601741791,-24627.232252836227,56,0.07407407407407407,0.2988505747126437,0.06759567387687188
YIL143C,1,+/+,-300.8777005672455,-27048.973999142647,55,0.07670454545454546,0.3103448275862069,0.06759567387687188
YLR039C,-1,-/-,-300.88154578208923,-26135.36265516281,56,0.0764872521246459,0.3103448275862069,0.06780366056572379
YMR224C,-1,-/-,-300.92491340637207,-25828.70375919342,56,0.07627118644067797,0.3103448275862069,0.0680116472545757
YNL097C,-1,-/-,-301.1325967311859,-26392.240037202835,56,0.07605633802816901,0.3103448275862069,0.06821963394342762
YDL120W,-1,-/-,-301.154803276062,-25826.607860803604,56,0.07584269662921349,0.3103448275862069,0.06842762063227953
YNL023C,-1,-/-,-301.20909786224365,-25766.1354701519,56,0.07563025210084033,0.3103448275862069,0.06863560732113144
YJR060W,-1,-/-,-301.22356820106506,-24440.824470043182,56,0.07541899441340782,0.3103448275862069,0.06884359400998336
YML099C,-1,-/-,-301.2606592178345,-25857.386853694916,56,0.07520891364902507,0.3103448275862069,0.06905158069883527
YLR288C,-1,-/-,-301.33442997932434,-24511.665236473083,56,0.075,0.3103448275862069,0.06925956738768718
YDR162C,-1,-/-,-301.3611886501312,-25060.999645233154,56,0.07479224376731301,0.3103448275862069,0.0694675540765391
YGL100W,-1,-/-,-301.4671950340271,-24652.22901368141,56,0.07458563535911603,0.3103448275862069,0.06967554076539101
YDR200C,-1,-/-,-301.54474925994873,-26639.36717414856,56,0.0743801652892562,0.3103448275862069,0.06988352745424292
YFL027C,-1,0/-,-301.6100335717201,-43761.393165141344,224,0.07417582417582418,0.3103448275862069,0.07009151414309484
YDR145W,1,+/+,-301.62315344810486,-24819.89553117752,55,0.07671232876712329,0.3218390804597701,0.07009151414309484
YJL168C,-1,-/-,-301.7236316204071,-26714.409016370773,56,0.07650273224043716,0.3218390804597701,0.07029950083194675
YDR054C,-1,-/-,-301.87965202331543,-27969.02826666832,56,0.07629427792915532,0.3218390804597701,0.07050748752079868
YMR075W,-1,-/-,-302.0823860168457,-23775.883831739426,56,0.07608695652173914,0.3218390804597701,0.07071547420965059
YPL228W,-1,-/-,-302.1773557662964,-25520.194854021072,56,0.07588075880758807,0.3218390804597701,0.0709234608985025
YER107C,-1,-/-,-302.19596242904663,-26351.623080015182,56,0.07567567567567568,0.3218390804597701,0.07113144758735442
YJL197W,-1,0/-,-302.2557297348976,-43429.30471968651,224,0.07547169811320754,0.3218390804597701,0.07133943427620633
YNL041C,-1,-/-,-302.2646474838257,-24444.644443511963,56,0.07526881720430108,0.3218390804597701,0.07154742096505824
YGL254W,-1,-/-,-302.5232605934143,-24445.690774202347,56,0.07506702412868632,0.3218390804597701,0.07175540765391016
YDR280W,-1,-/-,-302.57723021507263,-27355.02326786518,56,0.0748663101604278,0.3218390804597701,0.07196339434276207
YDR484W,-1,-/-,-302.62118697166443,-26468.180248498917,56,0.07466666666666667,0.3218390804597701,0.07217138103161398
YNL218W,-1,-/-,-302.6403956413269,-26367.891424417496,56,0.07446808510638298,0.3218390804597701,0.0723793677204659
YPL213W,-1,-/-,-302.70641922950745,-25783.6270506382,56,0.07427055702917772,0.3218390804597701,0.07258735440931781
YNL158W,-1,0/-,-302.77095794677734,-44612.34678375721,224,0.07407407407407407,0.3218390804597701,0.07279534109816972
YGL241W,-1,-/-,-302.80160570144653,-24542.367072105408,56,0.07387862796833773,0.3218390804597701,0.07300332778702164
YBR200W,-1,-/-,-302.8165457248688,-25761.317580461502,56,0.07368421052631578,0.3218390804597701,0.07321131447587355
