Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL042W-B,0,0/0,-486.7701215147972,-19513.119352400303,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YOR381W-A,0,0/0,-487.06720519065857,-19531.926573097706,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YGR240C-A,0,0/0,-487.07858407497406,-19330.848018050194,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YOR032W-A,0,0/0,-487.3288578391075,-19404.125639915466,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YGL041C-B,0,0/0,-487.3820509314537,-19403.394444584846,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YBR075W,0,0/0,-488.01086723804474,-20174.369172930717,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YMR030W-A,0,0/0,-488.0166187286377,-19708.56136459112,604,0.41379310344827586,0.34285714285714286,0.01942302199371608
YGL210W-A,-1,-/-,-488.27501463890076,-14197.506394863129,140,0.41025641025641024,0.34285714285714286,0.01970865467009426
YOR376W-A,0,0/0,-488.39904952049255,-19340.848016619682,604,0.41025641025641024,0.34285714285714286,0.01970865467009426
YJR141W,-1,-/-,-488.7676293849945,-14427.475882768631,140,0.4067796610169492,0.34285714285714286,0.019994287346472437
YJR005C-A,0,0/0,-488.8261644244194,-19404.632659316063,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YBL039W-A,0,0/0,-488.96912837028503,-19837.58813792467,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YIR018C-A,0,0/0,-488.9761783480644,-19422.719124615192,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YPR010C-A,0,0/0,-489.3386106491089,-19488.158840835094,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YPL038W-A,0,0/0,-489.4102731347084,-19572.23103195429,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YGL007C-A,0,0/0,-489.568258702755,-19558.476992487907,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YLL066W-B,0,0/0,-489.62919759750366,-19449.44247853756,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YEL076C-A,0,0/0,-489.6559730768204,-21764.615751340985,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YPR203W,0,0/0,-489.96776753664017,-22711.199831681326,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YOR394C-A,0,0/0,-490.1670417189598,-19513.469845712185,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YPR090W,0,0/0,-490.82096832990646,-20470.22195249796,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YIL046W-A,0,0/0,-490.8314566016197,-19475.039330601692,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YGR146C-A,0,0/0,-491.2271017432213,-19479.59184497595,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YBR201C-A,0,0/0,-491.25051271915436,-19543.43459814787,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YGL006W-A,0,0/0,-491.26107120513916,-20227.15541934967,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YER038W-A,0,0/0,-491.4974756836891,-20950.5218000412,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YHR086W-A,0,0/0,-492.0490846633911,-19431.04730206728,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YKL018C-A,0,0/0,-492.2167025208473,-19712.865511596203,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YMR315W-A,0,0/0,-492.5512635707855,-19273.11372989416,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YGL258W-A,0,0/0,-492.95610666275024,-19569.087027072906,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YLR285C-A,0,0/0,-493.664913892746,-19739.79421645403,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YNL024C-A,0,0/0,-493.68601191043854,-19847.060838758945,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YCL048W-A,0,0/0,-494.2826067209244,-19503.23309034109,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YDR182W-A,0,0/0,-494.45714020729065,-19753.686163067818,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YNL067W-A,0,0/0,-494.5802519917488,-20181.32906651497,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YHR213W,0,0/0,-494.6932076215744,-21426.0944339633,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YOL166W-A,0,0/0,-494.8928956389427,-19285.579588532448,604,0.4067796610169492,0.34285714285714286,0.019994287346472437
YCL012W,-1,-/-,-494.96611523628235,-14577.374020814896,140,0.40336134453781514,0.34285714285714286,0.020279920022850614
YFL041W-A,0,0/0,-495.2488788962364,-19547.617186307907,604,0.40336134453781514,0.34285714285714286,0.020279920022850614
YDR169C-A,0,0/0,-495.4429919719696,-19315.17999213934,604,0.40336134453781514,0.34285714285714286,0.020279920022850614
YCL054W,-1,-/-,-495.6335710287094,-18961.22547441721,140,0.4,0.34285714285714286,0.02056555269922879
YAL037C-A,0,0/0,-495.72731322050095,-20825.016218960285,604,0.4,0.34285714285714286,0.02056555269922879
YJR030C,0,0/0,-496.02221763134,-24456.838805899024,604,0.4,0.34285714285714286,0.02056555269922879
YFL065C,0,0/0,-496.79848235845566,-22033.523861825466,604,0.4,0.34285714285714286,0.02056555269922879
YOL159C-A,0,0/0,-496.89775437116623,-20020.640620172024,604,0.4,0.34285714285714286,0.02056555269922879
YHL049C,0,0/0,-497.1394233107567,-23289.290596954525,604,0.4,0.34285714285714286,0.02056555269922879
YNL247W,-1,-/-,-497.2268851995468,-15842.906170010567,140,0.39669421487603307,0.34285714285714286,0.02085118537560697
YLL066C,0,0/0,-497.7096551656723,-22903.125422161072,604,0.39669421487603307,0.34285714285714286,0.02085118537560697
YPL119C-A,0,0/0,-497.9722708463669,-19542.520347952843,604,0.39669421487603307,0.34285714285714286,0.02085118537560697
YFL066C,0,0/0,-498.0138067603111,-22212.092746484093,604,0.39669421487603307,0.34285714285714286,0.02085118537560697
YLR391W-A,-1,-/-,-498.1585171222687,-13292.369245529175,140,0.39344262295081966,0.34285714285714286,0.021136818051985147
YER078W-A,0,0/0,-498.5670594573021,-19388.71379441023,604,0.39344262295081966,0.34285714285714286,0.021136818051985147
YEL077C,0,0/0,-498.63906741142273,-22461.82562140189,604,0.39344262295081966,0.34285714285714286,0.021136818051985147
YBR182C-A,0,0/0,-498.7332377433777,-19528.127126157284,604,0.39344262295081966,0.34285714285714286,0.021136818051985147
YER189W,0,0/0,-498.8681061863899,-22531.685369407758,604,0.39344262295081966,0.34285714285714286,0.021136818051985147
YEL076C,0,0/0,-499.72037118673325,-23071.482908830047,604,0.39344262295081966,0.34285714285714286,0.021136818051985147
YLR126C,-1,-/-,-500.1489531993866,-15570.777811527252,140,0.3902439024390244,0.34285714285714286,0.021422450728363324
YHL048C-A,0,0/0,-500.212750017643,-19568.48610508442,604,0.3902439024390244,0.34285714285714286,0.021422450728363324
YBR100W,1,+/+,-500.2769401073456,-15022.615277767181,139,0.3951612903225806,0.35,0.021422450728363324
YPR202W,0,0/0,-500.56875652074814,-22996.432002637535,604,0.3951612903225806,0.35,0.021422450728363324
YNL097C-B,0,0/0,-500.7063686847687,-21656.627521157265,604,0.3951612903225806,0.35,0.021422450728363324
YOR034C-A,0,0/0,-500.80639123916626,-19634.686953902245,604,0.3951612903225806,0.35,0.021422450728363324
YGR054W,-1,-/-,-500.8281328678131,-15041.19800233841,140,0.392,0.35,0.021708083404741504
YHR219W,0,0/0,-500.8628362119198,-22664.861570721725,604,0.392,0.35,0.021708083404741504
YDL022C-A,0,0/0,-501.0170841217041,-19472.590605676174,604,0.392,0.35,0.021708083404741504
YOR161C-C,0,0/0,-501.2917227745056,-19621.484434902668,604,0.392,0.35,0.021708083404741504
YCL020W,-1,-/-,-501.66967582702637,-15041.368685007095,140,0.3888888888888889,0.35,0.02199371608111968
YKL065W-A,0,0/0,-501.9075710773468,-19608.643032371998,604,0.3888888888888889,0.35,0.02199371608111968
YDR461C-A,0,0/0,-502.00615298748016,-19717.47149038315,604,0.3888888888888889,0.35,0.02199371608111968
YFR024C,-1,-/-,-502.07985973358154,-15468.124482631683,140,0.3858267716535433,0.35,0.022279348757497857
YER053C-A,0,0/0,-502.1445018649101,-19769.049563348293,604,0.3858267716535433,0.35,0.022279348757497857
YJL017W,0,0/0,-502.2593210339546,-20533.816971242428,604,0.3858267716535433,0.35,0.022279348757497857
YML133C,0,0/0,-502.4498450756073,-23654.49967960827,604,0.3858267716535433,0.35,0.022279348757497857
YOL013W-B,0,0/0,-503.18556022644043,-19980.598183751106,604,0.3858267716535433,0.35,0.022279348757497857
YJL133C-A,0,0/0,-503.2981630563736,-19467.210183799267,604,0.3858267716535433,0.35,0.022279348757497857
YBL112C,0,0/0,-503.5017796456814,-23206.170376287773,604,0.3858267716535433,0.35,0.022279348757497857
YDR545W,-1,-/-,-504.6305875778198,-16792.875659286976,140,0.3828125,0.35,0.022564981433876037
YJL136W-A,0,0/0,-504.63813972473145,-21162.330605626106,604,0.3828125,0.35,0.022564981433876037
YBL029C-A,0,0/0,-504.72043657302856,-20221.579984873533,604,0.3828125,0.35,0.022564981433876037
YNL277W-A,0,0/0,-504.73603469133377,-19675.623722612858,604,0.3828125,0.35,0.022564981433876037
YHR007C-A,0,0/0,-504.74022644758224,-19582.336754977703,604,0.3828125,0.35,0.022564981433876037
YPR204W,0,0/0,-504.7904816567898,-24058.216154973255,604,0.3828125,0.35,0.022564981433876037
YDL118W,-1,0/-,-505.1276835203171,-13918.712390303612,140,0.3798449612403101,0.35,0.022850614110254214
YCR058C,-1,-/-,-505.65392303466797,-15397.711828947067,140,0.3769230769230769,0.35,0.02313624678663239
YLR264C-A,0,0/0,-505.841754257679,-21572.37894487381,604,0.3769230769230769,0.35,0.02313624678663239
YMR158C-B,0,0/0,-505.92213374376297,-20704.16453039646,604,0.3769230769230769,0.35,0.02313624678663239
YHL026C,0,0/0,-505.93747732043266,-23802.983134061098,604,0.3769230769230769,0.35,0.02313624678663239
YKL200C,-1,-/-,-507.5809712409973,-14819.977936267853,140,0.37404580152671757,0.35,0.023421879463010567
YJL018W,-1,-/-,-507.9937765598297,-14701.91701579094,140,0.3712121212121212,0.35,0.023707512139388747
YLR464W,0,0/0,-508.34244352579117,-23305.205664908513,604,0.3712121212121212,0.35,0.023707512139388747
YML007C-A,0,0/0,-508.64706432819366,-19894.34690028429,604,0.3712121212121212,0.35,0.023707512139388747
YPL082C,-1,-/-,-508.7637403011322,-17264.32948601246,140,0.3684210526315789,0.35,0.023993144815766924
YDR119W-A,0,0/0,-509.83527529239655,-19816.330241799355,604,0.3684210526315789,0.35,0.023993144815766924
YNL035C,0,0/0,-509.9599854052067,-25391.68977366388,604,0.3684210526315789,0.35,0.023993144815766924
YLR157W-D,0,0/0,-510.3531464934349,-20156.885394334793,604,0.3684210526315789,0.35,0.023993144815766924
YER188C-A,0,0/0,-510.8299211859703,-21420.256005823612,604,0.3684210526315789,0.35,0.023993144815766924
YHL012W,-1,-/-,-511.20547103881836,-14438.766999959946,140,0.3656716417910448,0.35,0.0242787774921451
YIL015C-A,0,0/0,-511.58452183008194,-20570.199448764324,604,0.3656716417910448,0.35,0.0242787774921451
YLL032C,0,0/0,-511.6091764867306,-23084.922960191965,604,0.3656716417910448,0.35,0.0242787774921451
YER145C-A,0,0/0,-511.61798989772797,-20907.12151902914,604,0.3656716417910448,0.35,0.0242787774921451
YLR337W,-1,-/-,-511.77741622924805,-13954.84844326973,140,0.362962962962963,0.35,0.02456441016852328
YPR174C,0,0/0,-511.8137621283531,-24442.12164954841,604,0.362962962962963,0.35,0.02456441016852328
YDR274C,0,0/0,-512.3291370868683,-23306.154297083616,604,0.362962962962963,0.35,0.02456441016852328
YDR527W,-1,-/-,-512.4882388971746,-19074.40390848741,140,0.3602941176470588,0.35,0.024850042844901457
YCL062W,-1,-/-,-513.0161168575287,-15030.058585166931,140,0.35766423357664234,0.35,0.025135675521279634
YBR255C-A,0,0/0,-513.0920107960701,-20530.723319888115,604,0.35766423357664234,0.35,0.025135675521279634
YDL085C-A,0,0/0,-513.1164817214012,-22141.68509542942,604,0.35766423357664234,0.35,0.025135675521279634
YMR185W,0,0/0,-513.2826958298683,-23361.05901262164,604,0.35766423357664234,0.35,0.025135675521279634
YMR194C-B,0,0/0,-514.6112010478973,-19859.08384156227,604,0.35766423357664234,0.35,0.025135675521279634
YER077C,0,0/0,-514.9904516041279,-24152.29660756886,604,0.35766423357664234,0.35,0.025135675521279634
YLL067C,0,0/0,-515.4458234608173,-23393.333351437002,604,0.35766423357664234,0.35,0.025135675521279634
YKR041W,0,0/0,-516.2538343667984,-23203.804314613342,604,0.35766423357664234,0.35,0.025135675521279634
YER190W,-1,-/-,-516.266291975975,-16989.162785172462,140,0.35507246376811596,0.35,0.02542130819765781
YJR120W,-1,-/-,-516.5596299171448,-14142.09217262268,140,0.35251798561151076,0.35,0.02570694087403599
YHR169W,-1,-/-,-516.9883881807327,-17045.912303686142,140,0.35,0.35,0.025992573550414167
YKR045C,0,0/0,-517.0963900089264,-23303.26900038123,604,0.35,0.35,0.025992573550414167
YHR218W,0,0/0,-517.5044742822647,-24224.122834099457,604,0.35,0.35,0.025992573550414167
YEL075C,0,0/0,-517.8322926163673,-22998.01569332555,604,0.35,0.35,0.025992573550414167
YJR012C,0,0/0,-518.1817389428616,-23536.785531282425,604,0.35,0.35,0.025992573550414167
YKL075C,-1,-/-,-518.2025370597839,-15286.80167722702,140,0.3475177304964539,0.35,0.026278206226792344
YHR214W,0,0/0,-518.8615337610245,-23299.248399317265,604,0.3475177304964539,0.35,0.026278206226792344
YJL225C,0,0/0,-519.0823807418346,-23459.96405924484,604,0.3475177304964539,0.35,0.026278206226792344
YCL075W,1,+/+,-519.1503620147705,-14013.602783441544,139,0.352112676056338,0.35714285714285715,0.026278206226792344
YLR415C,0,0/0,-519.1534117162228,-23740.76175954938,604,0.352112676056338,0.35714285714285715,0.026278206226792344
YFL064C,0,0/0,-519.1589685678482,-23291.46432500705,604,0.352112676056338,0.35714285714285715,0.026278206226792344
YCL074W,1,+/+,-520.488331079483,-13940.646859884262,139,0.35664335664335667,0.36428571428571427,0.026278206226792344
YGR079W,0,0/0,-521.1502316296101,-23851.32879923284,604,0.35664335664335667,0.36428571428571427,0.026278206226792344
YPL276W,-1,-/-,-521.2429041862488,-15199.137130022049,140,0.3541666666666667,0.36428571428571427,0.026563838903170524
YGL149W,0,0/0,-521.2859384715557,-23606.60943862796,604,0.3541666666666667,0.36428571428571427,0.026563838903170524
YJR003C,0,0/0,-522.138460367918,-24813.630181849003,604,0.3541666666666667,0.36428571428571427,0.026563838903170524
YER108C,-1,-/-,-522.1681308746338,-15504.879238843918,140,0.35172413793103446,0.36428571428571427,0.0268494715795487
YMR087W,-1,-/-,-522.7773444652557,-15581.856940984726,140,0.3493150684931507,0.36428571428571427,0.027135104255926877
YGR245C,-1,-/-,-522.9782154560089,-19539.46285879612,140,0.3469387755102041,0.36428571428571427,0.027420736932305057
YGL039W,-1,-/-,-523.1844112873077,-16759.742577195168,140,0.34459459459459457,0.36428571428571427,0.027706369608683234
YBR056W-A,0,0/0,-523.5751997828484,-22188.73771226406,604,0.34459459459459457,0.36428571428571427,0.027706369608683234
YIL080W,1,0/+,-523.8411483764648,-15821.609211921692,140,0.348993288590604,0.37142857142857144,0.027706369608683234
YNL313C,-1,-/-,-524.4341864585876,-15296.45677614212,140,0.3466666666666667,0.37142857142857144,0.02799200228506141
YML033W,-1,-/-,-524.7813160419464,-14641.33699631691,140,0.3443708609271523,0.37142857142857144,0.028277634961439587
YCR051W,0,0/0,-525.0822795331478,-24619.965893551707,604,0.3443708609271523,0.37142857142857144,0.028277634961439587
YLR036C,0,0/0,-525.4101460874081,-23385.262613475323,604,0.3443708609271523,0.37142857142857144,0.028277634961439587
YLR407W,0,0/0,-525.72706682235,-23871.6736375764,604,0.3443708609271523,0.37142857142857144,0.028277634961439587
YOR114W,0,0/0,-525.9506341814995,-23854.120261251926,604,0.3443708609271523,0.37142857142857144,0.028277634961439587
YLR224W,-1,-/-,-526.0790306329727,-15807.741783976555,140,0.34210526315789475,0.37142857142857144,0.028563267637817767
YKL033W-A,0,0/0,-526.808831512928,-22334.3904132843,604,0.34210526315789475,0.37142857142857144,0.028563267637817767
YLR157W-E,0,0/0,-527.1119202971458,-21683.739609241486,604,0.34210526315789475,0.37142857142857144,0.028563267637817767
YHR072W-A,-1,-/-,-527.1878490447998,-15536.812196016312,140,0.33986928104575165,0.37142857142857144,0.028848900314195944
YLR419W,0,0/0,-527.69681635499,-25095.132565543056,604,0.33986928104575165,0.37142857142857144,0.028848900314195944
YGR126W,0,0/0,-527.9388560056686,-23103.800117373466,604,0.33986928104575165,0.37142857142857144,0.028848900314195944
YHR079C-B,-1,-/-,-528.0070159435272,-15303.91811299324,140,0.33766233766233766,0.37142857142857144,0.02913453299057412
YIL161W,0,0/0,-528.342803478241,-24678.267859347165,604,0.33766233766233766,0.37142857142857144,0.02913453299057412
YML053C,0,0/0,-528.3589086532593,-23850.056950762868,604,0.33766233766233766,0.37142857142857144,0.02913453299057412
YAR044W,-1,-/-,-528.3633370399475,-15621.417090177536,140,0.33548387096774196,0.37142857142857144,0.0294201656669523
YGL262W,0,0/0,-529.3143925070763,-23988.005039542913,604,0.33548387096774196,0.37142857142857144,0.0294201656669523
YDL058W,-1,-/-,-529.6739120483398,-18158.24152803421,140,0.3333333333333333,0.37142857142857144,0.029705798343330477
YPL261C,0,0/0,-530.1221334338188,-24278.575823754072,604,0.3333333333333333,0.37142857142857144,0.029705798343330477
YIL060W,0,0/0,-530.2008493542671,-24187.607952594757,604,0.3333333333333333,0.37142857142857144,0.029705798343330477
YFR034C,-1,-/-,-531.2297948598862,-17908.042944669724,140,0.33121019108280253,0.37142857142857144,0.029991431019708654
YOR240W,-1,-/-,-531.2828698158264,-16538.434457540512,140,0.3291139240506329,0.37142857142857144,0.030277063696086834
YML037C,0,0/0,-531.3700860142708,-22543.391310334206,604,0.3291139240506329,0.37142857142857144,0.030277063696086834
YLR462W,0,0/0,-531.479513823986,-24769.37266858667,604,0.3291139240506329,0.37142857142857144,0.030277063696086834
YIL174W,0,0/0,-531.5319656133652,-23372.10554623604,604,0.3291139240506329,0.37142857142857144,0.030277063696086834
YDR478W,1,+/+,-531.5460822582245,-18367.716020345688,139,0.3333333333333333,0.37857142857142856,0.030277063696086834
YDR186C,0,0/0,-532.0454107820988,-24331.54495856166,604,0.3333333333333333,0.37857142857142856,0.030277063696086834
YDL087C,-1,-/-,-532.2772924900055,-18376.033663630486,140,0.33125,0.37857142857142856,0.03056269637246501
