Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR072W,-1,-/-,-345.95360527932644,-22768.067474916577,84,0.1461187214611872,0.2318840579710145,0.03931048980449863
YOR163W,-1,0/-,-346.4184958860278,-41395.182017530315,336,0.14545454545454545,0.2318840579710145,0.03952070632751734
YHR135C,1,+/+,-346.685638576746,-23385.68226841092,83,0.1493212669683258,0.2391304347826087,0.03952070632751734
YDR505C,0,0/0,-346.75019378587604,-40541.24846835621,336,0.1493212669683258,0.2391304347826087,0.03952070632751734
YHR037W,0,0/0,-347.74422288686037,-42657.95048993826,336,0.1493212669683258,0.2391304347826087,0.03952070632751734
YGL252C,-1,-/-,-347.99437683820724,-26095.353184998035,84,0.14864864864864866,0.2391304347826087,0.03973092285053605
YHR171W,-1,-/-,-348.15403539687395,-27567.958834461868,84,0.14798206278026907,0.2391304347826087,0.039941139373554764
YKL142W,0,0/0,-348.3570998683572,-44903.18704845384,336,0.14798206278026907,0.2391304347826087,0.039941139373554764
YDR182W,-1,-/-,-348.6175771802664,-23341.828406006098,84,0.14732142857142858,0.2391304347826087,0.04015135589657347
YBL101C,1,0/+,-348.97413408756256,-43029.803586026654,336,0.1511111111111111,0.2463768115942029,0.04015135589657347
YGR194C,0,0/0,-348.9805079847574,-43514.232080931775,336,0.1511111111111111,0.2463768115942029,0.04015135589657347
YAL023C,-1,-/-,-349.53470930457115,-22365.608563050628,84,0.1504424778761062,0.2463768115942029,0.04036157241959218
YMR152W,0,0/0,-349.5882827565074,-42123.25394853577,336,0.1504424778761062,0.2463768115942029,0.04036157241959218
YCR009C,1,+/+,-349.96509616076946,-22899.90180055797,83,0.15418502202643172,0.2536231884057971,0.04036157241959218
YGR077C,-1,-/-,-350.13881355524063,-22820.81457668543,84,0.15350877192982457,0.2536231884057971,0.04057178894261089
YNL268W,-1,-/-,-351.4437212944031,-21215.236267983913,84,0.15283842794759825,0.2536231884057971,0.0407820054656296
YBR269C,-1,0/-,-351.9758097231388,-45362.75388492644,336,0.15217391304347827,0.2536231884057971,0.040992221988648304
YHR104W,-1,0/-,-352.0422983318567,-44515.64654648304,336,0.15151515151515152,0.2536231884057971,0.041202438511667015
YGL190C,-1,-/-,-352.4338874220848,-23590.58638627827,84,0.15086206896551724,0.2536231884057971,0.041412655034685726
YOR156C,-1,-/-,-352.44178378582,-22686.92006355524,84,0.15021459227467812,0.2536231884057971,0.04162287155770444
YDL046W,-1,-/-,-352.6106212735176,-22453.979378521442,84,0.14957264957264957,0.2536231884057971,0.04183308808072315
YOR054C,-1,-/-,-352.88508570194244,-26858.72769805789,84,0.14893617021276595,0.2536231884057971,0.04204330460374185
YDL019C,1,+/+,-353.25579165667295,-24867.13115798682,83,0.15254237288135594,0.2608695652173913,0.04204330460374185
YJL066C,0,0/0,-353.2911561038345,-43625.28816891275,336,0.15254237288135594,0.2608695652173913,0.04204330460374185
YJR127C,-1,-/-,-353.3797122091055,-23269.761308953166,84,0.1518987341772152,0.2608695652173913,0.04225352112676056
YCL035C,-1,-/-,-353.8258929401636,-24449.534638240933,84,0.15126050420168066,0.2608695652173913,0.04246373764977927
YOL100W,1,-/+,-354.15798638761044,-26134.9731413275,84,0.15481171548117154,0.26811594202898553,0.04246373764977927
YHR132C,-1,0/-,-354.5534999705851,-40134.67595272884,336,0.15416666666666667,0.26811594202898553,0.042673954172797984
YER048C,-1,0/-,-354.5985788218677,-41023.59015421197,336,0.15352697095435686,0.26811594202898553,0.04288417069581669
YDL029W,-1,-/-,-354.8056678175926,-26837.969359844923,84,0.15289256198347106,0.26811594202898553,0.0430943872188354
YIL088C,-1,0/-,-355.08213420957327,-41399.71118913032,336,0.1522633744855967,0.26811594202898553,0.04330460374185411
YER021W,-1,-/-,-355.3445875681937,-23918.26814949885,84,0.15163934426229508,0.26811594202898553,0.04351482026487282
YML070W,-1,0/-,-355.62100242450833,-42662.79776091501,336,0.1510204081632653,0.26811594202898553,0.04372503678789153
YER063W,-1,0/-,-355.7437928915024,-39005.383753618225,336,0.15040650406504066,0.26811594202898553,0.043935253310910236
YAL008W,-1,0/-,-356.0199408084154,-41810.277095275,336,0.14979757085020243,0.26811594202898553,0.044145469833928946
YDL230W,-1,-/-,-356.05703315138817,-25300.49464675784,84,0.14919354838709678,0.26811594202898553,0.04435568635694766
YDR202C,-1,-/-,-356.3376829624176,-23365.344283938408,84,0.14859437751004015,0.26811594202898553,0.04456590287996637
YBL022C,-1,-/-,-356.6600231975317,-24200.52956841886,84,0.148,0.26811594202898553,0.04477611940298507
YKL145W,-1,-/-,-357.11243242025375,-23562.478406757116,84,0.14741035856573706,0.26811594202898553,0.04498633592600378
YLL043W,-1,-/-,-357.1873431801796,-23864.253649637103,84,0.14682539682539683,0.26811594202898553,0.045196552449022494
YOR138C,-1,0/-,-357.3157477751374,-42847.3201486459,336,0.14624505928853754,0.26811594202898553,0.045406768972041205
YDR141C,-1,-/-,-357.346138715744,-23798.810579955578,84,0.14566929133858267,0.26811594202898553,0.04561698549505991
YGL167C,-1,-/-,-357.68698555231094,-23058.606634140015,84,0.1450980392156863,0.26811594202898553,0.04582720201807862
YNL287W,-1,-/-,-357.9707287698984,-22565.116362035275,84,0.14453125,0.26811594202898553,0.04603741854109733
YIL109C,-1,-/-,-358.0743160247803,-25042.82930278778,84,0.14396887159533073,0.26811594202898553,0.04624763506411604
YAL002W,-1,-/-,-358.2402757406235,-21723.987338721752,84,0.1434108527131783,0.26811594202898553,0.04645785158713475
YIL097W,-1,-/-,-358.36620742082596,-23985.185847461224,84,0.14285714285714285,0.26811594202898553,0.046668068110153456
YCL017C,-1,-/-,-358.5017682313919,-23720.86253733933,84,0.1423076923076923,0.26811594202898553,0.04687828463317217
YPL219W,-1,0/-,-358.5581210833043,-38587.76258241851,336,0.1417624521072797,0.26811594202898553,0.04708850115619088
YER012W,-1,-/-,-358.693966627121,-23533.554817318916,84,0.14122137404580154,0.26811594202898553,0.04729871767920959
YNR055C,-1,0/-,-358.72755988687277,-37384.806881920435,336,0.14068441064638784,0.26811594202898553,0.04750893420222829
YKL094W,-1,0/-,-358.95980766415596,-41279.47187300213,336,0.14015151515151514,0.26811594202898553,0.047719150725247
YDL224C,-1,-/-,-359.3612020909786,-23440.376590400934,84,0.13962264150943396,0.26811594202898553,0.047929367248265714
YJR125C,1,+/+,-359.4626895189285,-24355.693345949054,83,0.14285714285714285,0.2753623188405797,0.047929367248265714
YIL153W,-1,-/-,-359.55239075422287,-25922.640860423446,84,0.14232209737827714,0.2753623188405797,0.048139583771284425
YDR204W,0,0/0,-359.6124803442508,-44246.29555816017,336,0.14232209737827714,0.2753623188405797,0.048139583771284425
YOL004W,-1,-/-,-359.7283219695091,-22145.617942601442,84,0.1417910447761194,0.2753623188405797,0.04834980029430313
YDL007W,-1,-/-,-359.92001140117645,-26980.613496322185,84,0.1412639405204461,0.2753623188405797,0.04856001681732184
YER020W,-1,-/-,-360.15621727705,-25892.91060486436,84,0.14074074074074075,0.2753623188405797,0.04877023334034055
YPR036W,-1,-/-,-360.2732223123312,-20893.199213020504,84,0.14022140221402213,0.2753623188405797,0.04898044986335926
YDR411C,-1,-/-,-360.2788271307945,-22814.735421955585,84,0.13970588235294118,0.2753623188405797,0.04919066638637797
YDL195W,-1,-/-,-360.97314155101776,-23531.89290881157,84,0.1391941391941392,0.2753623188405797,0.049400882909396676
YLR006C,-1,-/-,-360.99791276454926,-24137.74978685379,84,0.1386861313868613,0.2753623188405797,0.04961109943241539
YIL107C,0,0/0,-361.06300569698215,-44483.28657356277,336,0.1386861313868613,0.2753623188405797,0.04961109943241539
YPL154C,-1,-/-,-361.1035752296448,-25013.089675661176,84,0.13818181818181818,0.2753623188405797,0.0498213159554341
YJR033C,-1,-/-,-361.1201222538948,-23247.058075129986,84,0.13768115942028986,0.2753623188405797,0.05003153247845281
YPR140W,-1,-/-,-361.2947490364313,-24567.711154446006,84,0.1371841155234657,0.2753623188405797,0.05024174900147151
YHR114W,1,+/+,-361.4028566479683,-23456.185076534748,83,0.14028776978417265,0.2826086956521739,0.05024174900147151
YIL036W,-1,-/-,-361.4334704577923,-26767.23779153824,84,0.13978494623655913,0.2826086956521739,0.050451965524490223
YFL033C,-1,-/-,-361.47193951904774,-24517.707302048802,84,0.1392857142857143,0.2826086956521739,0.050662182047508934
YDR423C,-1,-/-,-361.61357629299164,-23460.460380539298,84,0.1387900355871886,0.2826086956521739,0.050872398570527645
YIL129C,-1,-/-,-361.85926750302315,-23713.06504805386,84,0.13829787234042554,0.2826086956521739,0.051082615093546356
YNR006W,-1,-/-,-361.9164361357689,-23636.650474250317,84,0.13780918727915195,0.2826086956521739,0.05129283161656506
YPL100W,-1,-/-,-362.00449627637863,-25212.579056292772,84,0.13732394366197184,0.2826086956521739,0.05150304813958377
YDL212W,-1,-/-,-362.2110887169838,-22282.319855429232,84,0.1368421052631579,0.2826086956521739,0.05171326466260248
YGR086C,1,+/+,-362.2380389869213,-23485.129704207182,83,0.13986013986013987,0.2898550724637681,0.05171326466260248
YNR031C,-1,-/-,-362.27786833047867,-25092.575057268143,84,0.13937282229965156,0.2898550724637681,0.05192348118562119
YGL228W,-1,0/-,-362.4380431622267,-41959.03651402891,336,0.1388888888888889,0.2898550724637681,0.052133697708639896
YML004C,-1,-/-,-362.7755708694458,-25539.778893589973,84,0.1384083044982699,0.2898550724637681,0.05234391423165861
YBR170C,-1,-/-,-362.94855031371117,-26824.493837326765,84,0.13793103448275862,0.2898550724637681,0.05255413075467732
YCR036W,0,0/0,-363.7720903120935,-42403.249984322116,336,0.13793103448275862,0.2898550724637681,0.05255413075467732
YGL073W,-1,-/-,-363.8827030658722,-26788.389335155487,84,0.13745704467353953,0.2898550724637681,0.05276434727769603
YGR132C,-1,-/-,-364.2695926129818,-25366.595628231764,84,0.136986301369863,0.2898550724637681,0.05297456380071473
YGR244C,-1,-/-,-364.4444550871849,-25615.932497918606,84,0.13651877133105803,0.2898550724637681,0.053184780323733444
YBL056W,-1,-/-,-364.66763693094254,-22411.279605757445,84,0.1360544217687075,0.2898550724637681,0.053394996846752155
YPL152W,-1,-/-,-364.8493250757456,-25912.61483539641,84,0.13559322033898305,0.2898550724637681,0.053605213369770865
YER083C,-1,-/-,-364.97898030281067,-21789.674488425255,84,0.13513513513513514,0.2898550724637681,0.053815429892789576
YKL010C,-1,0/-,-365.53642034344375,-43837.4646777343,336,0.13468013468013468,0.2898550724637681,0.05402564641580828
YBL017C,-1,-/-,-365.67928606271744,-21904.54030573368,84,0.1342281879194631,0.2898550724637681,0.05423586293882699
YCR077C,-1,-/-,-365.8014842271805,-23191.99108737707,84,0.13377926421404682,0.2898550724637681,0.0544460794618457
YHR200W,-1,-/-,-365.9926334172487,-24278.01265514642,84,0.13333333333333333,0.2898550724637681,0.05465629598486441
YLR133W,-1,-/-,-366.08962017297745,-24987.53720396757,84,0.132890365448505,0.2898550724637681,0.05486651250788312
YEL027W,1,+/+,-366.1374321579933,-21790.015532553196,83,0.1357615894039735,0.2971014492753623,0.05486651250788312
YNL307C,-1,-/-,-366.3938164114952,-22360.194042623043,84,0.1353135313531353,0.2971014492753623,0.05507672903090183
YKL117W,-1,-/-,-366.5650523900986,-23851.968031406403,84,0.13486842105263158,0.2971014492753623,0.05528694555392054
YGL156W,-1,0/-,-366.60626772232354,-47643.63350540958,336,0.13442622950819672,0.2971014492753623,0.05549716207693925
YKL146W,-1,-/-,-366.9465397745371,-24598.89887318015,84,0.13398692810457516,0.2971014492753623,0.05570737859995796
YLL001W,-1,-/-,-367.1253475546837,-24894.243473231792,84,0.13355048859934854,0.2971014492753623,0.055917595122976664
YGL133W,-1,-/-,-367.1649374291301,-25009.14527028054,84,0.1331168831168831,0.2971014492753623,0.056127811645995375
YGR270W,-1,-/-,-367.38424867391586,-24312.2999695912,84,0.13268608414239483,0.2971014492753623,0.056338028169014086
YDL097C,-1,-/-,-367.7134222239256,-24880.496949478984,84,0.13225806451612904,0.2971014492753623,0.0565482446920328
YDL147W,-1,-/-,-367.82523214817047,-23244.19736433029,84,0.13183279742765272,0.2971014492753623,0.0567584612150515
YOR230W,-1,-/-,-367.91152561083436,-24301.558054033667,84,0.13141025641025642,0.2971014492753623,0.05696867773807021
YLR189C,-1,-/-,-367.99309980869293,-25528.274080872536,84,0.13099041533546327,0.2971014492753623,0.05717889426108892
YIL005W,-1,0/-,-368.03593173995614,-41019.071361955255,336,0.1305732484076433,0.2971014492753623,0.05738911078410763
YNL161W,-1,-/-,-368.28552067279816,-24836.33379805088,84,0.13015873015873017,0.2971014492753623,0.05759932730712634
YJL151C,-1,0/-,-368.48169212043285,-42122.36605729908,336,0.12974683544303797,0.2971014492753623,0.05780954383014505
YOL016C,-1,-/-,-368.57462334632874,-24719.15026038885,84,0.12933753943217666,0.2971014492753623,0.05801976035316376
YDR122W,-1,-/-,-369.09113216400146,-27591.96548449993,84,0.1289308176100629,0.2971014492753623,0.05822997687618247
YNL167C,-1,-/-,-369.5704128742218,-23148.984567284584,84,0.12852664576802508,0.2971014492753623,0.05844019339920118
YOL055C,-1,-/-,-369.64400243759155,-24074.324446588755,84,0.128125,0.2971014492753623,0.058650409922219884
YPL003W,-1,0/-,-369.9971559420228,-40604.998253595084,336,0.1277258566978193,0.2971014492753623,0.058860626445238595
YBR229C,-1,0/-,-370.59671503677964,-41920.22036905121,336,0.12732919254658384,0.2971014492753623,0.059070842968257306
YDL142C,-1,-/-,-370.8629891872406,-23758.34917074442,84,0.12693498452012383,0.2971014492753623,0.05928105949127602
YDR435C,-1,-/-,-371.16315400600433,-23858.595682382584,84,0.12654320987654322,0.2971014492753623,0.05949127601429472
YBL041W,-1,-/-,-371.30734276771545,-24679.830619752407,84,0.12615384615384614,0.2971014492753623,0.05970149253731343
YLR454W,0,0/0,-371.3691233731806,-43632.532223009504,336,0.12615384615384614,0.2971014492753623,0.05970149253731343
YDR475C,-1,0/-,-371.3944492191076,-41491.050070699304,336,0.12576687116564417,0.2971014492753623,0.05991170906033214
YIL041W,1,0/+,-371.58825166523457,-42161.879739854485,336,0.12844036697247707,0.30434782608695654,0.05991170906033214
YGR163W,-1,-/-,-371.8523688316345,-22528.657194375992,84,0.12804878048780488,0.30434782608695654,0.06012192558335085
YDR425W,-1,-/-,-371.9012861251831,-24487.53174865246,84,0.1276595744680851,0.30434782608695654,0.06033214210636956
YNL094W,-1,-/-,-372.0467983484268,-26393.31758570671,84,0.12727272727272726,0.30434782608695654,0.06054235862938827
YMR314W,-1,-/-,-372.10424888134,-22376.618472456932,84,0.1268882175226586,0.30434782608695654,0.06075257515240698
YJL047C,-1,-/-,-372.20518366992474,-23853.50481687486,84,0.12650602409638553,0.30434782608695654,0.06096279167542569
YMR071C,0,0/0,-372.2069568922743,-39031.58819558378,336,0.12650602409638553,0.30434782608695654,0.06096279167542569
YJL020C,-1,-/-,-372.2105550765991,-25674.86441078782,84,0.12612612612612611,0.30434782608695654,0.0611730081984444
YER088C,-1,-/-,-372.5294213294983,-21751.05134242773,84,0.12574850299401197,0.30434782608695654,0.061383224721463105
YDL045C,-1,-/-,-372.69719287008047,-26855.600997053087,84,0.1253731343283582,0.30434782608695654,0.061593441244481816
YJL016W,0,0/0,-372.7549285441637,-43294.23041280359,336,0.1253731343283582,0.30434782608695654,0.061593441244481816
YHR161C,1,+/+,-373.0007584244013,-25755.400867536664,83,0.12797619047619047,0.3115942028985507,0.061593441244481816
YGL219C,-1,-/-,-373.02347299456596,-27069.723628491163,84,0.12759643916913946,0.3115942028985507,0.061803657767500526
YOR220W,0,0/0,-373.03995130956173,-43769.66243840009,336,0.12759643916913946,0.3115942028985507,0.061803657767500526
YLR370C,-1,-/-,-373.2430053949356,-25319.334354877472,84,0.12721893491124261,0.3115942028985507,0.06201387429051924
YGR241C,1,+/+,-373.2485009431839,-25100.520025253296,83,0.12979351032448377,0.3188405797101449,0.06201387429051924
YPR108W,-1,-/-,-373.4585244357586,-25831.303633719683,84,0.12941176470588237,0.3188405797101449,0.06222409081353794
YIR037W,-1,-/-,-373.6372268348932,-26365.62445010245,84,0.12903225806451613,0.3188405797101449,0.06243430733655665
YKR031C,-1,-/-,-373.741837143898,-22523.215510211885,84,0.1286549707602339,0.3188405797101449,0.06264452385957536
YNL323W,-1,-/-,-373.74760645627975,-25263.738849520683,84,0.1282798833819242,0.3188405797101449,0.06285474038259407
YJL123C,0,0/0,-374.2724173143506,-41115.79138574749,336,0.1282798833819242,0.3188405797101449,0.06285474038259407
YAL022C,-1,-/-,-374.32555747032166,-22606.492993295193,84,0.12790697674418605,0.3188405797101449,0.06306495690561278
YPL249C,-1,-/-,-374.3535043001175,-23430.391623735428,84,0.12753623188405797,0.3188405797101449,0.0632751734286315
YGL004C,-1,-/-,-374.3740265369415,-23299.13444519043,84,0.12716763005780346,0.3188405797101449,0.0634853899516502
YMR304W,-1,0/-,-374.5845935307443,-44177.95856543351,336,0.12680115273775217,0.3188405797101449,0.0636956064746689
YGR007W,-1,-/-,-374.6319743171334,-22185.777203001082,84,0.12643678160919541,0.3188405797101449,0.06390582299768761
YDL239C,-1,0/-,-374.63381817843765,-43434.097761034034,336,0.12607449856733524,0.3188405797101449,0.06411603952070632
YDR456W,-1,-/-,-374.70353576540947,-23165.070566505194,84,0.12571428571428572,0.3188405797101449,0.06432625604372504
YLR361C,-1,-/-,-374.8562042117119,-25282.65582753718,84,0.12535612535612536,0.3188405797101449,0.06453647256674375
YER166W,1,+/+,-374.90698206424713,-22157.854481339455,83,0.1278409090909091,0.32608695652173914,0.06453647256674375
YGL038C,-1,-/-,-375.0641987323761,-22052.676508188248,84,0.1274787535410765,0.32608695652173914,0.06474668908976246
YDL130W-A,0,-/0,-375.2518193125725,-22131.509536147118,84,0.1274787535410765,0.32608695652173914,0.06474668908976246
YMR284W,-1,-/-,-375.62349766492844,-24110.324594318867,84,0.1271186440677966,0.32608695652173914,0.06495690561278117
YHR098C,-1,-/-,-375.83094131946564,-23717.33070243895,84,0.1267605633802817,0.32608695652173914,0.06516712213579988
YDL193W,-1,0/-,-375.97865258157253,-41400.63720782846,336,0.12640449438202248,0.32608695652173914,0.06537733865881859
