Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER165W,1,-/+,-322.22815346717834,-21534.13981425762,69,0.11403508771929824,0.1566265060240964,0.042715161767815604
YMR212C,0,-/0,-322.38526248931885,-23562.525853395462,69,0.11403508771929824,0.1566265060240964,0.042715161767815604
YGL245W,-1,-/-,-322.6501159667969,-21894.883261680603,69,0.11353711790393013,0.1566265060240964,0.04292662296468598
YFR037C,-1,-/-,-322.7035105228424,-21100.75813817978,69,0.11304347826086956,0.1566265060240964,0.04313808416155635
YNL308C,-1,0/-,-322.7083759903908,-38288.23631668091,276,0.11255411255411256,0.1566265060240964,0.04334954535842673
YOR361C,-1,-/-,-322.87503826618195,-23823.845215916634,69,0.11206896551724138,0.1566265060240964,0.043561006555297106
YGL014W,1,+/+,-322.9078004360199,-22117.573947429657,68,0.11587982832618025,0.16265060240963855,0.043561006555297106
YPL050C,-1,-/-,-322.9980614185333,-21641.86794447899,69,0.11538461538461539,0.16265060240963855,0.04377246775216748
YLR215C,-1,-/-,-323.1218388080597,-22365.041691303253,69,0.1148936170212766,0.16265060240963855,0.043983928949037854
YLL008W,-1,-/-,-323.49519634246826,-23451.276039242744,69,0.11440677966101695,0.16265060240963855,0.044195390145908224
YGR173W,-1,0/-,-323.6302371919155,-38400.828945726156,276,0.11392405063291139,0.16265060240963855,0.0444068513427786
YFL002C,-1,-/-,-323.6816785335541,-22038.860458254814,69,0.1134453781512605,0.16265060240963855,0.04461831253964897
YDR206W,1,-/+,-323.689346075058,-24285.1247690022,69,0.11715481171548117,0.1686746987951807,0.04461831253964897
YGR024C,-1,-/-,-323.87455129623413,-21037.176956892014,69,0.11666666666666667,0.1686746987951807,0.04482977373651935
YDR299W,-1,-/-,-324.1155261993408,-21172.931970596313,69,0.11618257261410789,0.1686746987951807,0.045041234933389726
YDL209C,-1,-/-,-324.1866158246994,-24171.522495269775,69,0.11570247933884298,0.1686746987951807,0.045252696130260096
YMR061W,-1,-/-,-324.26098477840424,-23067.521615624428,69,0.11522633744855967,0.1686746987951807,0.045464157327130474
YOR210W,-1,-/-,-324.6226372718811,-21021.85902118683,69,0.11475409836065574,0.1686746987951807,0.045675618524000844
YPL207W,-1,0/-,-325.00499641895294,-40110.21067914367,276,0.11428571428571428,0.1686746987951807,0.04588707972087122
YIR004W,-1,-/-,-325.08233988285065,-23625.35177373886,69,0.11382113821138211,0.1686746987951807,0.04609854091774159
YOR039W,-1,-/-,-325.1911759376526,-23474.42656981945,69,0.11336032388663968,0.1686746987951807,0.04631000211461197
YOR091W,-1,0/-,-325.3289156258106,-37961.808082051575,276,0.11290322580645161,0.1686746987951807,0.046521463311482346
YGL043W,-1,-/-,-325.3676087856293,-20870.556594610214,69,0.11244979919678715,0.1686746987951807,0.046732924508352716
YOR143C,-1,-/-,-325.39606404304504,-22165.946459531784,69,0.112,0.1686746987951807,0.04694438570522309
YOR078W,-1,-/-,-325.4689853191376,-23044.977453112602,69,0.11155378486055777,0.1686746987951807,0.047155846902093464
YKR025W,-1,-/-,-325.55713295936584,-22373.598253011703,69,0.1111111111111111,0.1686746987951807,0.04736730809896384
YOR340C,-1,-/-,-325.65521490573883,-24055.468125343323,69,0.11067193675889328,0.1686746987951807,0.04757876929583421
YJL054W,-1,-/-,-325.9658064842224,-21396.374314308167,69,0.11023622047244094,0.1686746987951807,0.04779023049270459
YJR064W,-1,-/-,-326.0151364803314,-24222.52810525894,69,0.10980392156862745,0.1686746987951807,0.048001691689574966
YMR309C,-1,-/-,-326.35582637786865,-21975.20848631859,69,0.109375,0.1686746987951807,0.048213152886445336
YGR116W,-1,-/-,-326.36020946502686,-20487.596234202385,69,0.10894941634241245,0.1686746987951807,0.04842461408331571
YNR015W,-1,-/-,-326.4163269996643,-20791.490035533905,69,0.10852713178294573,0.1686746987951807,0.048636075280186084
YKL122C,-1,-/-,-326.64246106147766,-22938.945828795433,69,0.10810810810810811,0.1686746987951807,0.04884753647705646
YDR324C,-1,-/-,-326.7219891548157,-21810.073241233826,69,0.1076923076923077,0.1686746987951807,0.04905899767392683
YNR038W,-1,-/-,-326.7546947002411,-22371.071643710136,69,0.10727969348659004,0.1686746987951807,0.04927045887079721
YML080W,-1,-/-,-326.9227819442749,-23431.52711081505,69,0.10687022900763359,0.1686746987951807,0.049481920067667585
YPR190C,-1,-/-,-327.0971349477768,-24253.58850669861,69,0.10646387832699619,0.1686746987951807,0.049693381264537956
YAL019W,-1,0/-,-327.1724066734314,-38086.68760660291,276,0.10606060606060606,0.1686746987951807,0.04990484246140833
YMR235C,-1,-/-,-327.25231862068176,-21381.107828617096,69,0.10566037735849057,0.1686746987951807,0.0501163036582787
YLR074C,-1,-/-,-327.3204298019409,-22928.080894470215,69,0.10526315789473684,0.1686746987951807,0.05032776485514908
YEL015W,1,+/+,-327.4587515592575,-24630.220659136772,68,0.10861423220973783,0.1746987951807229,0.05032776485514908
YMR091C,-1,-/-,-327.53946590423584,-22254.473460435867,69,0.10820895522388059,0.1746987951807229,0.05053922605201946
YGL155W,0,-/0,-327.541907787323,-22644.919575691223,69,0.10820895522388059,0.1746987951807229,0.05053922605201946
YER148W,-1,-/-,-327.7962837219238,-22715.235403478146,69,0.10780669144981413,0.1746987951807229,0.05075068724888983
YHR196W,-1,-/-,-327.80404341220856,-24370.8755954504,69,0.10740740740740741,0.1746987951807229,0.050962148445760205
YKL154W,-1,-/-,-328.05009412765503,-23623.411118507385,69,0.1070110701107011,0.1746987951807229,0.051173609642630576
YNL153C,-1,-/-,-328.09984827041626,-24534.938272953033,69,0.10661764705882353,0.1746987951807229,0.05138507083950095
YMR183C,-1,-/-,-328.204687833786,-23415.93076121807,69,0.10622710622710622,0.1746987951807229,0.05159653203637132
YDL153C,-1,-/-,-328.2509651184082,-23938.24974822998,69,0.10583941605839416,0.1746987951807229,0.0518079932332417
YDR310C,-1,-/-,-328.4119966030121,-21013.00836610794,69,0.10545454545454545,0.1746987951807229,0.05201945443011208
YHL013C,-1,0/-,-328.5028910934925,-38855.14941224456,276,0.10507246376811594,0.1746987951807229,0.05223091562698245
YHR036W,-1,-/-,-328.5097632408142,-24850.425659656525,69,0.10469314079422383,0.1746987951807229,0.052442376823852825
YGL105W,-1,-/-,-328.5312020778656,-21810.24319958687,69,0.10431654676258993,0.1746987951807229,0.052653838020723195
YML005W,-1,-/-,-328.5843014717102,-22488.040014863014,69,0.1039426523297491,0.1746987951807229,0.05286529921759357
YLR059C,-1,-/-,-328.7465515136719,-20719.357928037643,69,0.10357142857142858,0.1746987951807229,0.05307676041446394
YOL068C,-1,-/-,-328.80416214466095,-25230.695417404175,69,0.10320284697508897,0.1746987951807229,0.05328822161133432
YHR081W,1,+/+,-328.8171634674072,-22067.740211367607,68,0.10638297872340426,0.18072289156626506,0.05328822161133432
YGL106W,-1,-/-,-328.88956332206726,-21473.952188014984,69,0.10600706713780919,0.18072289156626506,0.0534996828082047
YDL108W,-1,-/-,-329.3129860162735,-23457.590810656548,69,0.1056338028169014,0.18072289156626506,0.05371114400507507
YPL217C,-1,-/-,-329.33897399902344,-21473.411026477814,69,0.10526315789473684,0.18072289156626506,0.053922605201945445
YOL146W,-1,-/-,-329.4596771001816,-23941.34999525547,69,0.1048951048951049,0.18072289156626506,0.054134066398815815
YCL054W,-1,-/-,-329.5957112312317,-23933.654883265495,69,0.10452961672473868,0.18072289156626506,0.05434552759568619
YLR335W,-1,-/-,-329.62470042705536,-24534.109808802605,69,0.10416666666666667,0.18072289156626506,0.05455698879255656
YOR168W,-1,-/-,-329.64084339141846,-22721.427786707878,69,0.10380622837370242,0.18072289156626506,0.05476844998942694
YLR277C,-1,-/-,-329.75194215774536,-24282.53392469883,69,0.10344827586206896,0.18072289156626506,0.05497991118629732
YPL266W,-1,-/-,-329.8991572856903,-23311.033970594406,69,0.10309278350515463,0.18072289156626506,0.05519137238316769
YKL191W,-1,-/-,-329.9905834197998,-21181.32897543907,69,0.10273972602739725,0.18072289156626506,0.055402833580038065
YEL055C,-1,0/-,-330.0489901006222,-39734.49468103051,276,0.10238907849829351,0.18072289156626506,0.055614294776908435
YPR048W,-1,0/-,-330.10069248080254,-38820.922147363424,276,0.10204081632653061,0.18072289156626506,0.05582575597377881
YFR002W,-1,-/-,-330.21286499500275,-23804.012739777565,69,0.1016949152542373,0.18072289156626506,0.05603721717064918
YLR449W,-1,-/-,-330.2134371995926,-23010.712334752083,69,0.10135135135135136,0.18072289156626506,0.05624867836751956
YPL129W,-1,-/-,-330.3017646074295,-24239.07126903534,69,0.10101010101010101,0.18072289156626506,0.05646013956438994
YIL027C,-1,0/-,-330.42311680316925,-38562.338676959276,276,0.10067114093959731,0.18072289156626506,0.05667160076126031
YKL139W,-1,-/-,-330.462694644928,-22269.42051744461,69,0.10033444816053512,0.18072289156626506,0.056883061958130685
YOL094C,-1,-/-,-330.5325253009796,-23061.59928917885,69,0.1,0.18072289156626506,0.057094523155001055
YGR229C,-1,-/-,-330.56289398670197,-24694.57981967926,69,0.09966777408637874,0.18072289156626506,0.05730598435187143
YOR359W,1,-/+,-330.57825207710266,-22809.801238834858,69,0.10264900662251655,0.18674698795180722,0.05730598435187143
YMR047C,-1,-/-,-330.58334732055664,-22528.60311102867,69,0.10231023102310231,0.18674698795180722,0.05751744554874181
YML046W,-1,-/-,-331.03970658779144,-23575.27502989769,69,0.10197368421052631,0.18674698795180722,0.05772890674561218
YDL043C,-1,-/-,-331.22270035743713,-20458.084987401962,69,0.10163934426229508,0.18674698795180722,0.05794036794248256
YDL042C,-1,-/-,-331.23128843307495,-23339.039494633675,69,0.10130718954248366,0.18674698795180722,0.05815182913935293
YDL122W,-1,0/-,-331.25330850481987,-38405.10656014085,276,0.10097719869706841,0.18674698795180722,0.058363290336223304
YOR341W,-1,-/-,-331.50221437215805,-23767.487154901028,69,0.10064935064935066,0.18674698795180722,0.058574751533093675
YDR412W,-1,-/-,-331.54535484313965,-21016.880752325058,69,0.10032362459546926,0.18674698795180722,0.05878621272996405
YDL092W,-1,-/-,-331.7711126804352,-22487.788509964943,69,0.1,0.18674698795180722,0.05899767392683443
YMR138W,-1,-/-,-331.8217853307724,-21903.170278310776,69,0.09967845659163987,0.18674698795180722,0.0592091351237048
YAL025C,-1,-/-,-331.96225929260254,-23096.023270249367,69,0.09935897435897435,0.18674698795180722,0.05942059632057518
YLR052W,-1,-/-,-332.0691738128662,-21535.51945090294,69,0.09904153354632587,0.18674698795180722,0.05963205751744555
YPL038W,-1,0/-,-332.3800996541977,-37380.24785289168,276,0.09872611464968153,0.18674698795180722,0.059843518714315924
YLR357W,-1,-/-,-332.391081571579,-22795.5830848217,69,0.09841269841269841,0.18674698795180722,0.060054979911186294
YCR057C,-1,-/-,-332.44062423706055,-24206.821909427643,69,0.0981012658227848,0.18674698795180722,0.06026644110805667
YKL125W,-1,-/-,-332.48472929000854,-22667.98384451866,69,0.09779179810725552,0.18674698795180722,0.06047790230492705
YHR170W,-1,-/-,-332.6233847141266,-24503.764818668365,69,0.09748427672955975,0.18674698795180722,0.06068936350179742
YAR002W,-1,-/-,-332.8499102592468,-24417.47822535038,69,0.09717868338557993,0.18674698795180722,0.060900824698667796
YOR194C,-1,-/-,-332.91110253334045,-23073.249375753105,69,0.096875,0.18674698795180722,0.06111228589553817
YNL206C,-1,-/-,-332.9136805534363,-21579.56046819687,69,0.09657320872274143,0.18674698795180722,0.061323747092408544
YFL022C,-1,-/-,-332.9937033653259,-22214.261771202087,69,0.09627329192546584,0.18674698795180722,0.061535208289278914
YJL208C,1,+/+,-332.9973964691162,-22045.60788178444,68,0.09907120743034056,0.1927710843373494,0.061535208289278914
YDR300C,0,-/0,-333.0744421482086,-21442.718034148216,69,0.09907120743034056,0.1927710843373494,0.061535208289278914
YLR293C,-1,-/-,-333.1220507621765,-22467.841027021408,69,0.09876543209876543,0.1927710843373494,0.06174666948614929
YBR288C,-1,-/-,-333.21238946914673,-22532.573203206062,69,0.09846153846153846,0.1927710843373494,0.06195813068301967
YKR038C,-1,-/-,-333.32280015945435,-22592.563244700432,69,0.09815950920245399,0.1927710843373494,0.06216959187989004
YDR397C,-1,-/-,-333.45246410369873,-21937.254697322845,69,0.09785932721712538,0.1927710843373494,0.062381053076760416
YNL004W,1,-/+,-333.7894401550293,-21722.98835170269,69,0.10060975609756098,0.19879518072289157,0.062381053076760416
YDL064W,-1,-/-,-333.9223234653473,-23706.656693935394,69,0.10030395136778116,0.19879518072289157,0.06259251427363079
YPL083C,-1,-/-,-334.11857748031616,-22782.78941988945,69,0.1,0.19879518072289157,0.06280397547050116
YDR308C,-1,-/-,-334.17184376716614,-22581.684801220894,69,0.09969788519637462,0.19879518072289157,0.06301543666737154
YGR200C,-1,-/-,-334.2055642604828,-24735.25628042221,69,0.09939759036144578,0.19879518072289157,0.06322689786424192
YIL104C,0,0/0,-334.31744825839996,-38546.82989728451,276,0.09939759036144578,0.19879518072289157,0.06322689786424192
YLR275W,-1,-/-,-334.41668033599854,-23481.880290150642,69,0.0990990990990991,0.19879518072289157,0.06343835906111228
YPL169C,-1,-/-,-334.51780915260315,-22104.76413309574,69,0.09880239520958084,0.19879518072289157,0.06364982025798266
YBR154C,-1,-/-,-334.83285689353943,-24093.02035832405,69,0.09850746268656717,0.19879518072289157,0.06386128145485304
YKL054C,-1,-/-,-334.8886368274689,-20936.25210738182,69,0.09821428571428571,0.19879518072289157,0.06407274265172341
YOR253W,-1,-/-,-335.00896692276,-21558.84604525566,69,0.09792284866468842,0.19879518072289157,0.06428420384859378
YGL122C,1,-/+,-335.2046238183975,-22234.953366160393,69,0.10059171597633136,0.20481927710843373,0.06428420384859378
YML015C,-1,-/-,-335.217303276062,-22441.364540338516,69,0.10029498525073746,0.20481927710843373,0.06449566504546415
YGR103W,-1,-/-,-335.4806444644928,-23967.791870355606,69,0.1,0.20481927710843373,0.06470712624233453
YDR198C,-1,-/-,-335.60018968582153,-23462.607669591904,69,0.09970674486803519,0.20481927710843373,0.06491858743920491
YIL118W,-1,-/-,-335.784143447876,-22386.888808369637,69,0.09941520467836257,0.20481927710843373,0.06513004863607529
YKL009W,1,+/+,-335.8483399152756,-24334.825618863106,68,0.10204081632653061,0.21084337349397592,0.06513004863607529
YHR077C,1,+/+,-336.1828374862671,-23807.578067064285,68,0.10465116279069768,0.21686746987951808,0.06513004863607529
YPR173C,-1,-/-,-336.294100522995,-21801.506851673126,69,0.10434782608695652,0.21686746987951808,0.06534150983294565
YNL267W,-1,-/-,-336.3542468547821,-23830.211586117744,69,0.10404624277456648,0.21686746987951808,0.06555297102981603
YMR223W,-1,0/-,-336.36211517453194,-38922.62924295664,276,0.1037463976945245,0.21686746987951808,0.0657644322266864
YGL243W,-1,-/-,-336.36736536026,-22851.29512643814,69,0.10344827586206896,0.21686746987951808,0.06597589342355678
YLR336C,-1,0/-,-336.57275131344795,-38688.99877819419,276,0.10315186246418338,0.21686746987951808,0.06618735462042716
YNL164C,-1,-/-,-336.63807106018066,-22042.17797446251,69,0.10285714285714286,0.21686746987951808,0.06639881581729752
YDR075W,-1,-/-,-336.83548378944397,-22103.281274557114,69,0.10256410256410256,0.21686746987951808,0.0666102770141679
YGR262C,-1,-/-,-336.89289140701294,-22633.141899704933,69,0.10227272727272728,0.21686746987951808,0.06682173821103828
YER164W,-1,-/-,-337.1206679344177,-20968.54579615593,69,0.10198300283286119,0.21686746987951808,0.06703319940790865
YHR052W,-1,-/-,-337.1796953678131,-24036.590310573578,69,0.1016949152542373,0.21686746987951808,0.06724466060477902
YNL189W,-1,0/-,-337.23353096842766,-39261.38355252147,276,0.10140845070422536,0.21686746987951808,0.0674561218016494
YFL001W,-1,0/-,-337.8612460196018,-39058.59607490897,276,0.10112359550561797,0.21686746987951808,0.06766758299851977
YBR153W,-1,-/-,-337.9392337799072,-22547.094309806824,69,0.10084033613445378,0.21686746987951808,0.06787904419539015
YPR112C,1,-/+,-337.98660373687744,-24835.698835611343,69,0.10335195530726257,0.22289156626506024,0.06787904419539015
YLR223C,-1,-/-,-338.03376936912537,-23252.95747280121,69,0.10306406685236769,0.22289156626506024,0.06809050539226053
YMR043W,-1,-/-,-338.24108600616455,-23591.707891225815,69,0.10277777777777777,0.22289156626506024,0.06830196658913089
YPL139C,-1,-/-,-338.26107263565063,-26400.820560634136,69,0.10249307479224377,0.22289156626506024,0.06851342778600127
YMR123W,0,0/0,-338.62213200330734,-38848.98084965348,276,0.10249307479224377,0.22289156626506024,0.06851342778600127
YMR211W,-1,-/-,-338.7651343345642,-23054.281632900238,69,0.10220994475138122,0.22289156626506024,0.06872488898287164
YNL151C,-1,-/-,-338.80779790878296,-22622.045385837555,69,0.10192837465564739,0.22289156626506024,0.06893635017974202
YDR165W,-1,-/-,-338.83680963516235,-24278.78657054901,69,0.10164835164835165,0.22289156626506024,0.0691478113766124
YLR292C,-1,-/-,-338.9443175792694,-21528.89533829689,69,0.10136986301369863,0.22289156626506024,0.06935927257348276
YPR143W,-1,-/-,-338.9978654384613,-22067.02087497711,69,0.10109289617486339,0.22289156626506024,0.06957073377035314
YAL033W,1,-/+,-339.05367493629456,-22239.22820997238,69,0.10354223433242507,0.2289156626506024,0.06957073377035314
YHR039C-A,-1,-/-,-339.08231019973755,-20853.076617479324,69,0.10326086956521739,0.2289156626506024,0.06978219496722352
YGR198W,-1,0/-,-339.09671515226364,-40492.221580564976,276,0.10298102981029811,0.2289156626506024,0.06999365616409389
YOR046C,-1,-/-,-339.14761233329773,-24088.999692320824,69,0.10270270270270271,0.2289156626506024,0.07020511736096427
YNR003C,-1,-/-,-339.28247117996216,-21487.321931123734,69,0.10242587601078167,0.2289156626506024,0.07041657855783463
YPR088C,-1,-/-,-339.3865911960602,-22691.233686208725,69,0.10215053763440861,0.2289156626506024,0.07062803975470501
YBR002C,-1,-/-,-339.54884004592896,-24604.7711083889,69,0.10187667560321716,0.2289156626506024,0.07083950095157539
YOR160W,-1,-/-,-339.6898114681244,-21851.787249684334,69,0.10160427807486631,0.2289156626506024,0.07105096214844576
YGR271C-A,1,0/+,-339.8734183013439,-39603.393194913864,276,0.104,0.23493975903614459,0.07105096214844576
YEL022W,-1,-/-,-339.9720878601074,-21534.739416360855,69,0.10372340425531915,0.23493975903614459,0.07126242334531613
