Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL038W,-1,-/-,-510.92911982536316,-18622.964939832687,118,0.2033898305084746,0.4067796610169492,0.05526161081716637
YLL001W,-1,-/-,-511.60281777381897,-20707.543590903282,118,0.20253164556962025,0.4067796610169492,0.05555555555555555
YBL003C,-1,-/-,-511.6029442548752,-18950.510163664818,118,0.20168067226890757,0.4067796610169492,0.05584950029394474
YIL160C,-1,-/-,-512.148425579071,-20847.008576750755,118,0.200836820083682,0.4067796610169492,0.05614344503233392
YPL131W,-1,-/-,-512.237567782402,-19423.228641986847,118,0.2,0.4067796610169492,0.0564373897707231
YDR343C,-1,-/-,-512.3567358255386,-19848.50418150425,118,0.1991701244813278,0.4067796610169492,0.05673133450911229
YDR513W,-1,-/-,-512.5864304304123,-20927.481770277023,118,0.19834710743801653,0.4067796610169492,0.05702527924750147
YBR218C,-1,-/-,-512.8770956397057,-20444.44455677271,118,0.19753086419753085,0.4067796610169492,0.05731922398589065
YNL274C,-1,-/-,-512.8855257034302,-20680.49456614256,118,0.19672131147540983,0.4067796610169492,0.05761316872427984
YEL012W,-1,-/-,-512.9901605844498,-21708.98394432664,118,0.19591836734693877,0.4067796610169492,0.05790711346266902
YDL029W,-1,-/-,-513.0554568767548,-20901.844425678253,118,0.1951219512195122,0.4067796610169492,0.0582010582010582
YLL026W,-1,-/-,-513.2403695583344,-19049.215754508972,118,0.19433198380566802,0.4067796610169492,0.058495002939447385
YKL016C,1,+/+,-513.3673551082611,-20723.636338829994,117,0.1975806451612903,0.4152542372881356,0.058495002939447385
YCR028C-A,-1,-/-,-513.385125875473,-19033.654110312462,118,0.19678714859437751,0.4152542372881356,0.058788947677836566
YHR039C,-1,-/-,-513.4081491231918,-20221.467148303986,118,0.196,0.4152542372881356,0.059082892416225746
YMR056C,-1,-/-,-513.445970416069,-20288.171203494072,118,0.1952191235059761,0.4152542372881356,0.059376837154614934
YDL081C,-1,-/-,-513.7412223815918,-19277.826560735703,118,0.19444444444444445,0.4152542372881356,0.059670781893004114
YHR026W,-1,-/-,-513.7948474884033,-19489.27891755104,118,0.19367588932806323,0.4152542372881356,0.059964726631393295
YPL091W,-1,-/-,-514.0509890317917,-19776.856831669807,118,0.19291338582677164,0.4152542372881356,0.06025867136978248
YDR385W,-1,-/-,-514.3183903694153,-19479.43521106243,118,0.19215686274509805,0.4152542372881356,0.06055261610817166
YJR145C,-1,-/-,-514.5043022632599,-18675.93229228258,118,0.19140625,0.4152542372881356,0.06084656084656084
YPL015C,-1,-/-,-514.5469819307327,-19924.169609427452,118,0.19066147859922178,0.4152542372881356,0.06114050558495003
YIL042C,-1,-/-,-515.0018910169601,-20900.802302122116,118,0.18992248062015504,0.4152542372881356,0.06143445032333921
YGL137W,-1,-/-,-515.3417701721191,-19236.559473872185,118,0.1891891891891892,0.4152542372881356,0.06172839506172839
YML091C,-1,-/-,-515.3841308355331,-19378.900170207024,118,0.18846153846153846,0.4152542372881356,0.06202233980011758
YGL008C,-1,-/-,-516.023681640625,-18326.377992987633,118,0.18773946360153257,0.4152542372881356,0.06231628453850676
YOR150W,-1,-/-,-516.1450055837631,-20379.888053297997,118,0.18702290076335878,0.4152542372881356,0.06261022927689594
YJL143W,-1,-/-,-516.2380821704865,-20386.14302122593,118,0.18631178707224336,0.4152542372881356,0.06290417401528513
YOR270C,-1,-/-,-516.3418643474579,-19218.037100076675,118,0.1856060606060606,0.4152542372881356,0.06319811875367431
YFR047C,1,+/+,-516.9816815853119,-19673.729217648506,117,0.18867924528301888,0.423728813559322,0.06319811875367431
YLR056W,-1,-/-,-517.0038769245148,-18030.31967163086,118,0.18796992481203006,0.423728813559322,0.06349206349206349
YER165W,-1,-/-,-517.2610431909561,-19518.461542010307,118,0.18726591760299627,0.423728813559322,0.06378600823045268
YMR116C,-1,-/-,-517.3183366060257,-19329.515116631985,118,0.1865671641791045,0.423728813559322,0.06407995296884186
YJR103W,1,+/+,-517.7941697835922,-20514.457708358765,117,0.1895910780669145,0.4322033898305085,0.06407995296884186
YOR347C,1,+/+,-518.1779733896255,-19807.555749177933,117,0.1925925925925926,0.4406779661016949,0.06407995296884186
YFL037W,-1,-/-,-518.2072693109512,-19292.834109902382,118,0.1918819188191882,0.4406779661016949,0.06437389770723104
YBR118W,-1,-/-,-518.2426359653473,-19168.994786143303,118,0.19117647058823528,0.4406779661016949,0.06466784244562022
YDL195W,-1,-/-,-518.2470104694366,-19263.50681257248,118,0.19047619047619047,0.4406779661016949,0.06496178718400941
YGL068W,-1,-/-,-518.5248117446899,-19955.16118144989,118,0.1897810218978102,0.4406779661016949,0.06525573192239859
YFL026W,-1,-/-,-518.6370775699615,-17770.516971111298,118,0.1890909090909091,0.4406779661016949,0.06554967666078777
YDL055C,1,+/+,-518.7101199626923,-19109.473231732845,117,0.19202898550724637,0.4491525423728814,0.06554967666078777
YBL040C,-1,-/-,-518.9015991687775,-20404.737174391747,118,0.19133574007220217,0.4491525423728814,0.06584362139917696
YNL302C,-1,-/-,-519.0584425926208,-18294.28689992428,118,0.1906474820143885,0.4491525423728814,0.06613756613756613
YBR132C,-1,-/-,-519.148886680603,-20329.33332398534,118,0.18996415770609318,0.4491525423728814,0.06643151087595532
YPR140W,-1,-/-,-519.3732422292233,-20641.007987707853,118,0.18928571428571428,0.4491525423728814,0.06672545561434451
YDL145C,-1,-/-,-519.5412757396698,-19604.75478029251,118,0.18861209964412812,0.4491525423728814,0.06701940035273368
YGR214W,-1,-/-,-519.6799064874649,-19575.906246304512,118,0.1879432624113475,0.4491525423728814,0.06731334509112287
YPR033C,-1,-/-,-519.8188546895981,-20341.4943857193,118,0.1872791519434629,0.4491525423728814,0.06760728982951206
YDR481C,1,+/+,-519.8752363920212,-20812.822554171085,117,0.19014084507042253,0.4576271186440678,0.06760728982951206
YMR302C,-1,-/-,-520.0131380558014,-21182.75646829605,118,0.18947368421052632,0.4576271186440678,0.06790123456790123
YKR042W,-1,-/-,-520.2239377498627,-19040.70822650194,118,0.1888111888111888,0.4576271186440678,0.06819517930629042
YKL093W,-1,-/-,-520.6851862668991,-21405.42406219244,118,0.18815331010452963,0.4576271186440678,0.0684891240446796
YNL037C,-1,-/-,-520.989904999733,-21251.917278051376,118,0.1875,0.4576271186440678,0.06878306878306878
YBR183W,-1,-/-,-521.0246638059616,-20594.23412811756,118,0.18685121107266436,0.4576271186440678,0.06907701352145797
YLR080W,-1,-/-,-521.0640268325806,-21612.102033257484,118,0.18620689655172415,0.4576271186440678,0.06937095825984715
YDR494W,-1,-/-,-521.3154464960098,-21070.584839582443,118,0.18556701030927836,0.4576271186440678,0.06966490299823633
YJL045W,-1,-/-,-521.45612180233,-19670.000259160995,118,0.18493150684931506,0.4576271186440678,0.06995884773662552
YDL014W,-1,-/-,-521.8820067644119,-19460.56275564432,118,0.18430034129692832,0.4576271186440678,0.0702527924750147
YMR142C,-1,-/-,-521.9104503393173,-19603.805723905563,118,0.1836734693877551,0.4576271186440678,0.07054673721340388
YPL031C,-1,-/-,-522.2145228385925,-19932.823863863945,118,0.18305084745762712,0.4576271186440678,0.07084068195179306
YNL156C,-1,-/-,-522.2169680595398,-21283.513170957565,118,0.18243243243243243,0.4576271186440678,0.07113462669018225
YBR036C,-1,-/-,-522.2270239591599,-20478.08589041233,118,0.18181818181818182,0.4576271186440678,0.07142857142857142
YML008C,-1,-/-,-522.4191459417343,-18818.761878073215,118,0.18120805369127516,0.4576271186440678,0.07172251616696061
YLR043C,1,+/+,-522.5555528402328,-19946.750131607056,117,0.18394648829431437,0.4661016949152542,0.07172251616696061
YNL241C,-1,-/-,-522.6581933498383,-18260.97398942709,118,0.18333333333333332,0.4661016949152542,0.0720164609053498
YOR045W,-1,-/-,-522.8171744346619,-19362.559772133827,118,0.18272425249169436,0.4661016949152542,0.07231040564373897
YPL094C,-1,-/-,-523.034242272377,-20224.326822280884,118,0.18211920529801323,0.4661016949152542,0.07260435038212816
YML025C,-1,-/-,-523.1213390827179,-20228.87180840969,118,0.18151815181518152,0.4661016949152542,0.07289829512051735
YDR284C,-1,-/-,-523.3087964057922,-20455.660210609436,118,0.18092105263157895,0.4661016949152542,0.07319223985890652
YGR284C,-1,-/-,-523.3695298433304,-20380.765223622322,118,0.18032786885245902,0.4661016949152542,0.07348618459729571
YNL117W,-1,-/-,-523.9675127267838,-19718.000692903996,118,0.17973856209150327,0.4661016949152542,0.0737801293356849
YJL196C,-1,-/-,-524.0060410499573,-20162.445055246353,118,0.1791530944625407,0.4661016949152542,0.07407407407407407
YJR156C,-1,-/-,-524.5492442846298,-20950.172864198685,118,0.17857142857142858,0.4661016949152542,0.07436801881246326
YDR388W,-1,-/-,-524.7882137298584,-20100.526981949806,118,0.1779935275080906,0.4661016949152542,0.07466196355085244
YER070W,1,+/+,-524.9580280780792,-18995.094548106194,117,0.18064516129032257,0.4745762711864407,0.07466196355085244
YGL038C,-1,-/-,-525.0426962375641,-21107.51721763611,118,0.18006430868167203,0.4745762711864407,0.07495590828924162
YMR188C,-1,-/-,-525.0798032283783,-20829.957209825516,118,0.1794871794871795,0.4745762711864407,0.0752498530276308
YKL117W,-1,-/-,-525.123584151268,-20265.523550868034,118,0.17891373801916932,0.4745762711864407,0.07554379776602
YOR002W,-1,-/-,-525.1386994123459,-21644.3255058527,118,0.17834394904458598,0.4745762711864407,0.07583774250440917
YDR272W,-1,-/-,-525.2082946300507,-21172.72895038128,118,0.17777777777777778,0.4745762711864407,0.07613168724279835
YLR342W,-1,-/-,-525.6077747344971,-19364.547090254724,118,0.17721518987341772,0.4745762711864407,0.07642563198118754
YLR066W,-1,-/-,-525.6234111785889,-19746.75799548626,118,0.17665615141955837,0.4745762711864407,0.07671957671957672
YCL035C,-1,-/-,-525.7985879182816,-19360.545588493347,118,0.1761006289308176,0.4745762711864407,0.0770135214579659
YBR234C,-1,-/-,-526.05699467659,-20783.554443240166,118,0.1755485893416928,0.4745762711864407,0.07730746619635509
YAL030W,-1,-/-,-526.381775021553,-20362.0767493248,118,0.175,0.4745762711864407,0.07760141093474426
YKR067W,-1,-/-,-526.6361892223358,-20100.901150226593,118,0.17445482866043613,0.4745762711864407,0.07789535567313345
YEL002C,-1,-/-,-527.0302267670631,-20880.880707919598,118,0.17391304347826086,0.4745762711864407,0.07818930041152264
YLR155C,-1,-/-,-527.1771285533905,-18239.578970193863,118,0.17337461300309598,0.4745762711864407,0.07848324514991181
YIL034C,-1,-/-,-527.3645553588867,-21327.6529225111,118,0.1728395061728395,0.4745762711864407,0.078777189888301
YER001W,-1,-/-,-527.3964561223984,-20794.33410578966,118,0.1723076923076923,0.4745762711864407,0.07907113462669019
YIL051C,-1,-/-,-527.6599774360657,-19922.169035315514,118,0.17177914110429449,0.4745762711864407,0.07936507936507936
YCL017C,-1,-/-,-527.7563856840134,-20084.394788503647,118,0.1712538226299694,0.4745762711864407,0.07965902410346855
YHR068W,-1,-/-,-527.8819107413292,-19553.44954997301,118,0.17073170731707318,0.4745762711864407,0.07995296884185774
YLR256W,-1,-/-,-528.2412445545197,-20570.73643708229,118,0.1702127659574468,0.4745762711864407,0.08024691358024691
YEL060C,-1,-/-,-528.2565440833569,-22766.74268077314,118,0.1696969696969697,0.4745762711864407,0.0805408583186361
YOR120W,-1,-/-,-528.8301038742065,-21072.572225809097,118,0.1691842900302115,0.4745762711864407,0.08083480305702528
YPR154W,-1,-/-,-528.867213845253,-20303.24426281452,118,0.1686746987951807,0.4745762711864407,0.08112874779541446
YKL165C,-1,-/-,-529.040355682373,-20506.289222478867,118,0.16816816816816818,0.4745762711864407,0.08142269253380365
YFL014W,-1,-/-,-529.2036756277084,-21084.20646095276,118,0.16766467065868262,0.4745762711864407,0.08171663727219283
YPR036W,-1,-/-,-529.2855200767517,-18921.11447954178,118,0.16716417910447762,0.4745762711864407,0.082010582010582
YML004C,-1,-/-,-529.3916870355606,-20959.63798546791,118,0.16666666666666666,0.4745762711864407,0.0823045267489712
YGR008C,-1,-/-,-529.4282132387161,-20982.467933356762,118,0.1661721068249258,0.4745762711864407,0.08259847148736038
YOR204W,-1,-/-,-529.5033721923828,-18205.003814339638,118,0.16568047337278108,0.4745762711864407,0.08289241622574955
YDR342C,-1,-/-,-529.5136595964432,-20718.74756550789,118,0.16519174041297935,0.4745762711864407,0.08318636096413874
YGR080W,-1,-/-,-529.601723909378,-20058.814106941223,118,0.16470588235294117,0.4745762711864407,0.08348030570252793
YPL177C,-1,-/-,-529.9450118541718,-20370.083488821983,118,0.16422287390029325,0.4745762711864407,0.0837742504409171
YNL202W,-1,-/-,-530.0479270815849,-20197.371236383915,118,0.16374269005847952,0.4745762711864407,0.08406819517930629
YLR264W,-1,-/-,-530.2960646152496,-19515.94083428383,118,0.16326530612244897,0.4745762711864407,0.08436213991769548
YLR284C,-1,-/-,-530.4973058700562,-21614.171191096306,118,0.16279069767441862,0.4745762711864407,0.08465608465608465
YPL057C,-1,-/-,-530.6242436766624,-21457.303481042385,118,0.16231884057971013,0.4745762711864407,0.08495002939447384
YIL018W,-1,-/-,-530.9526232481003,-19775.217302322388,118,0.16184971098265896,0.4745762711864407,0.08524397413286303
YGR028W,-1,-/-,-531.4181063175201,-21228.453156232834,118,0.16138328530259366,0.4745762711864407,0.0855379188712522
YOL151W,-1,-/-,-531.4411245584488,-19534.612247943878,118,0.16091954022988506,0.4745762711864407,0.08583186360964139
YAL007C,-1,-/-,-531.5460946559906,-20867.58806657791,118,0.16045845272206305,0.4745762711864407,0.08612580834803057
YFL022C,-1,-/-,-531.8221398591995,-20952.129454135895,118,0.16,0.4745762711864407,0.08641975308641975
YJL080C,-1,-/-,-532.0465710163116,-19753.546112418175,118,0.15954415954415954,0.4745762711864407,0.08671369782480894
YOL016C,-1,-/-,-532.1104111671448,-20027.000370502472,118,0.1590909090909091,0.4745762711864407,0.08700764256319812
YPL274W,-1,-/-,-532.1147134304047,-20412.850625753403,118,0.15864022662889518,0.4745762711864407,0.0873015873015873
YBR110W,-1,-/-,-532.1737704277039,-20456.30470943451,118,0.15819209039548024,0.4745762711864407,0.08759553203997648
YER024W,-1,-/-,-532.2116667032242,-21043.164024591446,118,0.15774647887323945,0.4745762711864407,0.08788947677836567
YPL092W,-1,-/-,-532.4099286794662,-19616.955418348312,118,0.15730337078651685,0.4745762711864407,0.08818342151675485
YOR344C,1,+/+,-533.0848100185394,-19474.479467868805,117,0.15966386554621848,0.4830508474576271,0.08818342151675485
YGR175C,-1,-/-,-533.5083609819412,-19795.54405605793,118,0.15921787709497207,0.4830508474576271,0.08847736625514403
YNL333W,1,+/+,-533.5169856548309,-19638.073966383934,117,0.1615598885793872,0.4915254237288136,0.08847736625514403
YDL015C,-1,-/-,-533.5412964820862,-19893.863691329956,118,0.16111111111111112,0.4915254237288136,0.08877131099353322
YPL127C,-1,-/-,-533.662555873394,-20396.036122858524,118,0.16066481994459833,0.4915254237288136,0.0890652557319224
YJR044C,-1,-/-,-533.9389410018921,-21183.76689493656,118,0.16022099447513813,0.4915254237288136,0.08935920047031158
YHR139C,-1,-/-,-534.0185776948929,-19639.02535867691,118,0.15977961432506887,0.4915254237288136,0.08965314520870077
YDR487C,-1,-/-,-534.0523266792297,-19225.518795013428,118,0.15934065934065933,0.4915254237288136,0.08994708994708994
YLR377C,-1,-/-,-534.3480825424194,-19914.05632531643,118,0.1589041095890411,0.4915254237288136,0.09024103468547913
YLR380W,-1,-/-,-534.4907222986221,-19924.594613790512,118,0.15846994535519127,0.4915254237288136,0.09053497942386832
YDL212W,-1,-/-,-534.4920080900192,-19644.095489263535,118,0.15803814713896458,0.4915254237288136,0.09082892416225749
YEL027W,-1,-/-,-534.508371591568,-18870.86950659752,118,0.15760869565217392,0.4915254237288136,0.09112286890064668
YGR121C,-1,-/-,-534.5826870203018,-20466.34705066681,118,0.15718157181571815,0.4915254237288136,0.09141681363903587
YIL070C,-1,-/-,-534.5867013335228,-21293.343576967716,118,0.15675675675675677,0.4915254237288136,0.09171075837742504
YOL127W,-1,-/-,-534.6428083181381,-19021.314977526665,118,0.15633423180592992,0.4915254237288136,0.09200470311581423
YOL064C,-1,-/-,-534.9657102823257,-19254.401564002037,118,0.15591397849462366,0.4915254237288136,0.09229864785420341
YBR207W,-1,-/-,-535.1177586317062,-20575.204772353172,118,0.1554959785522788,0.4915254237288136,0.09259259259259259
YOL129W,-1,-/-,-535.1732531189919,-21731.480600059032,118,0.15508021390374332,0.4915254237288136,0.09288653733098177
YHR016C,-1,-/-,-535.5904151201248,-22603.523579120636,118,0.15466666666666667,0.4915254237288136,0.09318048206937096
YDL046W,-1,-/-,-535.6125972270966,-22044.630006551743,118,0.15425531914893617,0.4915254237288136,0.09347442680776014
YBR089C-A,-1,-/-,-535.9002069234848,-20150.33622288704,118,0.15384615384615385,0.4915254237288136,0.09376837154614932
YMR119W,-1,-/-,-535.9619787931442,-21012.59528028965,118,0.15343915343915343,0.4915254237288136,0.09406231628453851
YOL027C,-1,-/-,-535.976951956749,-20472.619956851006,118,0.15303430079155672,0.4915254237288136,0.09435626102292768
YPL135W,-1,-/-,-536.3157764673233,-20374.693722486496,118,0.15263157894736842,0.4915254237288136,0.09465020576131687
YPR113W,-1,-/-,-536.4039644002914,-20207.373866558075,118,0.15223097112860892,0.4915254237288136,0.09494415049970606
YDL232W,-1,-/-,-536.5801138877869,-20449.44821894169,118,0.1518324607329843,0.4915254237288136,0.09523809523809523
YDR516C,1,+/+,-536.6280131340027,-20925.85838317871,117,0.15404699738903394,0.5,0.09523809523809523
YKR065C,-1,-/-,-536.7932560443878,-21643.368988871574,118,0.15364583333333334,0.5,0.09553203997648442
YGL206C,-1,-/-,-536.9120869636536,-20000.189378499985,118,0.15324675324675324,0.5,0.09582598471487361
YNL101W,-1,-/-,-536.9706089496613,-20396.385910868645,118,0.15284974093264247,0.5,0.09611992945326278
YKL193C,-1,-/-,-536.9977821111679,-20725.68644529581,118,0.1524547803617571,0.5,0.09641387419165197
YLR355C,-1,-/-,-537.0851893424988,-18150.71838259697,118,0.15206185567010308,0.5,0.09670781893004116
YNL130C,-1,-/-,-537.1225633621216,-19865.750101923943,118,0.15167095115681234,0.5,0.09700176366843033
YDR483W,-1,-/-,-537.678050994873,-20580.70651769638,118,0.15128205128205127,0.5,0.09729570840681952
