Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL008W,-1,-/-,-286.9096465110779,-27014.328500270844,40,0.012244897959183673,0.10714285714285714,0.06698034874065874
YMR298W,-1,-/-,-286.919780254364,-26714.856999397278,40,0.012195121951219513,0.10714285714285714,0.06725712704123997
YKL028W,-1,-/-,-286.9276752471924,-26959.62703561783,40,0.012145748987854251,0.10714285714285714,0.0675339053418212
YGL105W,-1,-/-,-286.946572303772,-26975.790272712708,40,0.012096774193548387,0.10714285714285714,0.06781068364240243
YKR036C,-1,-/-,-286.95232582092285,-27371.05152606964,40,0.012048192771084338,0.10714285714285714,0.06808746194298367
YBL020W,-1,-/-,-286.9599652290344,-26843.344920635223,40,0.012,0.10714285714285714,0.06836424024356491
YJR066W,-1,-/-,-287.00072050094604,-26843.61341238022,40,0.01195219123505976,0.10714285714285714,0.06864101854414614
YML032C,-1,-/-,-287.0128378868103,-27347.85106611252,40,0.011904761904761904,0.10714285714285714,0.06891779684472737
YMR183C,-1,-/-,-287.03138637542725,-26845.679789543152,40,0.011857707509881422,0.10714285714285714,0.0691945751453086
YPR094W,-1,-/-,-287.0627603530884,-26790.74538421631,40,0.011811023622047244,0.10714285714285714,0.06947135344588984
YDL155W,-1,-/-,-287.0734667778015,-26894.04303741455,40,0.011764705882352941,0.10714285714285714,0.06974813174647107
YIL143C,-1,-/-,-287.0744252204895,-27001.776562213898,40,0.01171875,0.10714285714285714,0.07002491004705232
YOL116W,-1,-/-,-287.0745873451233,-26701.26383638382,40,0.011673151750972763,0.10714285714285714,0.07030168834763355
YPL161C,-1,-/-,-287.08195638656616,-26626.69615983963,40,0.011627906976744186,0.10714285714285714,0.07057846664821478
YDR254W,-1,-/-,-287.0915775299072,-26941.02918624878,40,0.011583011583011582,0.10714285714285714,0.07085524494879601
YHR084W,-1,-/-,-287.11776304244995,-27296.055066108704,40,0.011538461538461539,0.10714285714285714,0.07113202324937724
YDR485C,-1,-/-,-287.1213617324829,-26800.88454246521,40,0.011494252873563218,0.10714285714285714,0.07140880154995849
YMR167W,-1,-/-,-287.1657314300537,-26541.833100795746,40,0.011450381679389313,0.10714285714285714,0.07168557985053972
YNL059C,-1,-/-,-287.1880359649658,-26621.818195819855,40,0.011406844106463879,0.10714285714285714,0.07196235815112095
YIL038C,-1,-/-,-287.20855474472046,-26876.40828847885,40,0.011363636363636364,0.10714285714285714,0.07223913645170219
YGR097W,-1,-/-,-287.229932308197,-27068.095606803894,40,0.011320754716981131,0.10714285714285714,0.07251591475228342
YLR127C,-1,-/-,-287.23213243484497,-27108.420759677887,40,0.011278195488721804,0.10714285714285714,0.07279269305286465
YDR443C,-1,-/-,-287.2326421737671,-26943.103152751923,40,0.011235955056179775,0.10714285714285714,0.0730694713534459
YIL004C,-1,-/-,-287.24156761169434,-27073.78371334076,40,0.011194029850746268,0.10714285714285714,0.07334624965402713
YGR098C,-1,+/-,-287.2667360305786,-27281.975553512573,39,0.011152416356877323,0.10714285714285714,0.07362302795460836
YPL047W,-1,-/-,-287.30784702301025,-26905.576690673828,40,0.011111111111111112,0.10714285714285714,0.07389980625518959
YJL176C,-1,-/-,-287.3201856613159,-26716.300501346588,40,0.01107011070110701,0.10714285714285714,0.07417658455577082
YDR088C,-1,-/-,-287.32505083084106,-26633.0751619339,40,0.011029411764705883,0.10714285714285714,0.07445336285635207
YER172C,-1,-/-,-287.3819103240967,-27489.06424188614,40,0.01098901098901099,0.10714285714285714,0.0747301411569333
YHR205W,-1,-/-,-287.39249563217163,-26964.529007911682,40,0.010948905109489052,0.10714285714285714,0.07500691945751453
YNL297C,-1,-/-,-287.393394947052,-26815.13704776764,40,0.01090909090909091,0.10714285714285714,0.07528369775809576
YDR183W,-1,-/-,-287.5064764022827,-26749.34277009964,40,0.010869565217391304,0.10714285714285714,0.075560476058677
YGL067W,-1,-/-,-287.5581045150757,-26728.78296327591,40,0.010830324909747292,0.10714285714285714,0.07583725435925824
YGR129W,-1,-/-,-287.5685877799988,-26849.338243961334,40,0.01079136690647482,0.10714285714285714,0.07611403265983947
YHL002W,-1,-/-,-287.5731863975525,-26863.813270568848,40,0.010752688172043012,0.10714285714285714,0.0763908109604207
YMR067C,-1,-/-,-287.5845146179199,-26991.195236682892,40,0.010714285714285714,0.10714285714285714,0.07666758926100194
YNL097C,-1,-/-,-287.58639192581177,-27183.93003129959,40,0.010676156583629894,0.10714285714285714,0.07694436756158317
YER018C,-1,-/-,-287.58968925476074,-26680.505713939667,40,0.010638297872340425,0.10714285714285714,0.0772211458621644
YDR227W,-1,-/-,-287.5922179222107,-26840.892357826233,40,0.01060070671378092,0.10714285714285714,0.07749792416274565
YDR103W,-1,-/-,-287.653263092041,-27131.84595823288,40,0.01056338028169014,0.10714285714285714,0.07777470246332688
YJL085W,-1,-/-,-287.6673984527588,-27012.28603410721,40,0.010526315789473684,0.10714285714285714,0.07805148076390811
YKL160W,-1,-/-,-287.69577646255493,-27000.117946624756,40,0.01048951048951049,0.10714285714285714,0.07832825906448934
YBR119W,-1,-/-,-287.6995940208435,-26810.31665611267,40,0.010452961672473868,0.10714285714285714,0.07860503736507057
YGR227W,-1,-/-,-287.72095108032227,-26799.78852748871,40,0.010416666666666666,0.10714285714285714,0.07888181566565182
YJL008C,-1,-/-,-287.7244815826416,-27119.355023384094,40,0.010380622837370242,0.10714285714285714,0.07915859396623305
YGL181W,-1,-/-,-287.7339515686035,-27161.604687690735,40,0.010344827586206896,0.10714285714285714,0.07943537226681428
YGR024C,-1,-/-,-287.79666805267334,-26881.167303562164,40,0.010309278350515464,0.10714285714285714,0.07971215056739551
YOL042W,-1,-/-,-287.80757331848145,-26683.79892015457,40,0.010273972602739725,0.10714285714285714,0.07998892886797675
YOR076C,-1,-/-,-287.8138618469238,-26550.051518917084,40,0.010238907849829351,0.10714285714285714,0.08026570716855798
YLR363C,-1,-/-,-287.8378396034241,-26888.06889295578,40,0.01020408163265306,0.10714285714285714,0.08054248546913922
YGR013W,-1,-/-,-287.9046959877014,-26671.49046421051,40,0.010169491525423728,0.10714285714285714,0.08081926376972046
YPL228W,-1,-/-,-287.90842056274414,-26787.207295894623,40,0.010135135135135136,0.10714285714285714,0.08109604207030169
YOR211C,-1,-/-,-287.93362522125244,-26788.52903699875,40,0.010101010101010102,0.10714285714285714,0.08137282037088292
YKR029C,-1,-/-,-287.935106754303,-27086.268021583557,40,0.010067114093959731,0.10714285714285714,0.08164959867146415
YDL126C,-1,-/-,-287.9402093887329,-26730.197256565094,40,0.010033444816053512,0.10714285714285714,0.0819263769720454
YOR319W,-1,-/-,-287.9625053405762,-27110.829858779907,40,0.01,0.10714285714285714,0.08220315527262663
YIL014W,-1,-/-,-287.9825143814087,-26854.8159866333,40,0.009966777408637873,0.10714285714285714,0.08247993357320786
YMR012W,-1,-/-,-288.0147843360901,-26833.75474214554,40,0.009933774834437087,0.10714285714285714,0.0827567118737891
YBR260C,-1,-/-,-288.0183696746826,-26850.989084243774,40,0.009900990099009901,0.10714285714285714,0.08303349017437033
YFL024C,-1,-/-,-288.03623628616333,-26911.8588886261,40,0.009868421052631578,0.10714285714285714,0.08331026847495156
YDR137W,-1,-/-,-288.03810691833496,-26884.443393707275,40,0.009836065573770493,0.10714285714285714,0.0835870467755328
YMR100W,-1,-/-,-288.04400634765625,-27292.55767917633,40,0.00980392156862745,0.10714285714285714,0.08386382507611403
YMR150C,-1,-/-,-288.15431690216064,-26817.052951335907,40,0.009771986970684038,0.10714285714285714,0.08414060337669527
YML010W,-1,-/-,-288.1642236709595,-27047.20027399063,40,0.00974025974025974,0.10714285714285714,0.0844173816772765
YBR202W,-1,-/-,-288.17620754241943,-27252.6129488945,40,0.009708737864077669,0.10714285714285714,0.08469415997785773
YBR049C,-1,-/-,-288.21222829818726,-26959.046453475952,40,0.00967741935483871,0.10714285714285714,0.08497093827843898
YKL052C,-1,-/-,-288.2340817451477,-27034.787213802338,40,0.00964630225080386,0.10714285714285714,0.08524771657902021
YDR499W,-1,-/-,-288.2712073326111,-27004.69689464569,40,0.009615384615384616,0.10714285714285714,0.08552449487960144
YOL145C,-1,-/-,-288.29731607437134,-27098.164170265198,40,0.009584664536741214,0.10714285714285714,0.08580127318018267
YFL018C,-1,-/-,-288.31609630584717,-26679.618658065796,40,0.009554140127388535,0.10714285714285714,0.0860780514807639
YPL078C,-1,-/-,-288.3449535369873,-26844.126361846924,40,0.009523809523809525,0.10714285714285714,0.08635482978134515
YDL217C,-1,-/-,-288.3487539291382,-26871.505577087402,40,0.00949367088607595,0.10714285714285714,0.08663160808192638
YLR427W,-1,-/-,-288.37149143218994,-27064.049495220184,40,0.00946372239747634,0.10714285714285714,0.08690838638250761
YJR082C,-1,-/-,-288.3817310333252,-26937.363433361053,40,0.009433962264150943,0.10714285714285714,0.08718516468308884
YDR081C,-1,-/-,-288.38578605651855,-26990.96371126175,40,0.009404388714733543,0.10714285714285714,0.08746194298367008
YBR015C,-1,-/-,-288.4116563796997,-26818.904365062714,40,0.009375,0.10714285714285714,0.08773872128425131
YBR205W,-1,-/-,-288.4185152053833,-26784.981915473938,40,0.009345794392523364,0.10714285714285714,0.08801549958483255
YGL211W,-1,-/-,-288.4274106025696,-27572.608188152313,40,0.009316770186335404,0.10714285714285714,0.08829227788541379
YGR278W,-1,-/-,-288.43301916122437,-26949.897389888763,40,0.009287925696594427,0.10714285714285714,0.08856905618599502
YPL139C,-1,-/-,-288.44098138809204,-26857.41391992569,40,0.009259259259259259,0.10714285714285714,0.08884583448657625
YFR052W,-1,-/-,-288.4713821411133,-26630.067584991455,40,0.009230769230769232,0.10714285714285714,0.08912261278715748
YOR217W,-1,-/-,-288.47295331954956,-26902.0144572258,40,0.009202453987730062,0.10714285714285714,0.08939939108773873
YDL043C,-1,-/-,-288.48117685317993,-27079.970287322998,40,0.009174311926605505,0.10714285714285714,0.08967616938831996
YJL004C,-1,-/-,-288.4909234046936,-26944.854150772095,40,0.009146341463414634,0.10714285714285714,0.08995294768890119
YNR039C,-1,-/-,-288.5007667541504,-26840.81976890564,40,0.00911854103343465,0.10714285714285714,0.09022972598948242
YMR091C,-1,-/-,-288.5031967163086,-27207.343264102936,40,0.00909090909090909,0.10714285714285714,0.09050650429006366
YMR283C,-1,-/-,-288.50325536727905,-27221.73482942581,40,0.00906344410876133,0.10714285714285714,0.09078328259064489
YGR141W,-1,-/-,-288.514630317688,-27342.005904197693,40,0.009036144578313253,0.10714285714285714,0.09106006089122613
YKL190W,-1,+/-,-288.519278049469,-27544.710099220276,39,0.009009009009009009,0.10714285714285714,0.09133683919180736
YNL021W,-1,-/-,-288.531711101532,-26835.5584526062,40,0.008982035928143712,0.10714285714285714,0.0916136174923886
YDR363W,-1,-/-,-288.53563499450684,-27124.00687599182,40,0.008955223880597015,0.10714285714285714,0.09189039579296983
YHR090C,-1,-/-,-288.55487728118896,-27308.00901031494,40,0.008928571428571428,0.10714285714285714,0.09216717409355106
YDR457W,-1,-/-,-288.5584497451782,-27124.24017047882,40,0.008902077151335312,0.10714285714285714,0.0924439523941323
YPL190C,-1,-/-,-288.59265899658203,-26992.78420639038,40,0.008875739644970414,0.10714285714285714,0.09272073069471354
YER089C,1,+/+,-288.6338543891907,-27736.10426092148,39,0.011799410029498525,0.14285714285714285,0.09272073069471354
YGL232W,-1,-/-,-288.6436505317688,-27263.90668487549,40,0.011764705882352941,0.14285714285714285,0.09299750899529477
YDR181C,-1,-/-,-288.7164855003357,-27107.669011116028,40,0.011730205278592375,0.14285714285714285,0.093274287295876
YNL053W,1,+/+,-288.71958351135254,-27746.189504146576,39,0.014619883040935672,0.17857142857142858,0.093274287295876
YLR015W,-1,-/-,-288.72174882888794,-27203.607197761536,40,0.014577259475218658,0.17857142857142858,0.09355106559645723
YDR167W,-1,-/-,-288.7232542037964,-27036.45397567749,40,0.014534883720930232,0.17857142857142858,0.09382784389703847
YMR208W,-1,-/-,-288.73301792144775,-26938.147202014923,40,0.014492753623188406,0.17857142857142858,0.09410462219761971
YPL178W,-1,-/-,-288.74492025375366,-26843.402915000916,40,0.014450867052023121,0.17857142857142858,0.09438140049820094
YKL176C,-1,-/-,-288.74629735946655,-26916.42347431183,40,0.01440922190201729,0.17857142857142858,0.09465817879878217
YNL070W,-1,-/-,-288.7698087692261,-26967.48852109909,40,0.014367816091954023,0.17857142857142858,0.0949349570993634
YER022W,-1,-/-,-288.7713236808777,-27097.488962173462,40,0.014326647564469915,0.17857142857142858,0.09521173539994464
YDL080C,-1,-/-,-288.77196073532104,-26888.22248315811,40,0.014285714285714285,0.17857142857142858,0.09548851370052588
YML071C,-1,-/-,-288.7878270149231,-27045.04156780243,40,0.014245014245014245,0.17857142857142858,0.09576529200110712
YGL124C,-1,-/-,-288.8140606880188,-27102.216373443604,40,0.014204545454545454,0.17857142857142858,0.09604207030168835
YGR270W,-1,-/-,-288.821439743042,-27134.61325120926,40,0.014164305949008499,0.17857142857142858,0.09631884860226958
YGL244W,-1,-/-,-288.8241124153137,-26779.239901065826,40,0.014124293785310734,0.17857142857142858,0.09659562690285081
YBR087W,-1,-/-,-288.82818508148193,-27424.35041809082,40,0.014084507042253521,0.17857142857142858,0.09687240520343206
YPR139C,-1,-/-,-288.84347009658813,-26975.16802072525,40,0.014044943820224719,0.17857142857142858,0.09714918350401329
YDR160W,-1,-/-,-288.85827684402466,-27037.23488330841,40,0.014005602240896359,0.17857142857142858,0.09742596180459452
YOR195W,-1,-/-,-288.89056158065796,-26997.153121471405,40,0.013966480446927373,0.17857142857142858,0.09770274010517575
YKL019W,-1,-/-,-288.90942573547363,-26787.102060317993,40,0.013927576601671309,0.17857142857142858,0.09797951840575699
YPR131C,-1,-/-,-288.92384815216064,-26689.658593177795,40,0.013888888888888888,0.17857142857142858,0.09825629670633822
YML023C,-1,-/-,-288.9333152770996,-27345.819575309753,40,0.013850415512465374,0.17857142857142858,0.09853307500691946
YNL264C,-1,-/-,-288.9514751434326,-27467.045473098755,40,0.013812154696132596,0.17857142857142858,0.0988098533075007
YBL017C,-1,-/-,-288.955331325531,-26791.440824508667,40,0.013774104683195593,0.17857142857142858,0.09908663160808193
YFR037C,-1,-/-,-288.95533561706543,-27013.92643404007,40,0.013736263736263736,0.17857142857142858,0.09936340990866316
YBL006C,-1,-/-,-289.02913665771484,-27008.004316329956,40,0.0136986301369863,0.17857142857142858,0.09964018820924439
YNL216W,-1,-/-,-289.04032468795776,-26898.573063373566,40,0.01366120218579235,0.17857142857142858,0.09991696650982564
YLR305C,-1,-/-,-289.04042768478394,-26839.777891159058,40,0.013623978201634877,0.17857142857142858,0.10019374481040687
YNR031C,-1,-/-,-289.07284116744995,-27209.83168697357,40,0.01358695652173913,0.17857142857142858,0.1004705231109881
YJL154C,-1,-/-,-289.08067750930786,-27436.946595191956,40,0.013550135501355014,0.17857142857142858,0.10074730141156933
YCL014W,-1,-/-,-289.0850419998169,-26913.73513317108,40,0.013513513513513514,0.17857142857142858,0.10102407971215056
YDR099W,-1,-/-,-289.15345096588135,-26830.92023897171,40,0.013477088948787063,0.17857142857142858,0.1013008580127318
YCL051W,-1,-/-,-289.15954399108887,-26990.7351436615,40,0.013440860215053764,0.17857142857142858,0.10157763631331304
YOR326W,-1,-/-,-289.181499004364,-27353.63455438614,40,0.013404825737265416,0.17857142857142858,0.10185441461389427
YBR098W,-1,-/-,-289.19456148147583,-27059.13604736328,40,0.013368983957219251,0.17857142857142858,0.1021311929144755
YBR082C,-1,-/-,-289.22533893585205,-27037.943572044373,40,0.013333333333333334,0.17857142857142858,0.10240797121505674
YER017C,-1,-/-,-289.26017713546753,-26835.312736988068,40,0.013297872340425532,0.17857142857142858,0.10268474951563797
YNR006W,-1,-/-,-289.2718677520752,-27035.97427225113,40,0.013262599469496022,0.17857142857142858,0.10296152781621921
YDR188W,-1,-/-,-289.27607679367065,-26880.228397846222,40,0.013227513227513227,0.17857142857142858,0.10323830611680045
YGR238C,-1,-/-,-289.3137526512146,-27165.18323278427,40,0.013192612137203167,0.17857142857142858,0.10351508441738168
YJL143W,-1,-/-,-289.3177351951599,-26893.159101963043,40,0.013157894736842105,0.17857142857142858,0.10379186271796291
YMR240C,-1,-/-,-289.32336616516113,-27041.432934761047,40,0.013123359580052493,0.17857142857142858,0.10406864101854414
YBL056W,1,+/+,-289.3503303527832,-27626.213618278503,39,0.015706806282722512,0.21428571428571427,0.10406864101854414
YLR191W,-1,-/-,-289.3566789627075,-27113.61051416397,40,0.015665796344647518,0.21428571428571427,0.10434541931912537
YLR181C,-1,-/-,-289.36859226226807,-27047.38076400757,40,0.015625,0.21428571428571427,0.10462219761970662
YGL223C,-1,-/-,-289.4113507270813,-26941.397714614868,40,0.015584415584415584,0.21428571428571427,0.10489897592028785
YER094C,-1,-/-,-289.45232486724854,-26750.08801984787,40,0.015544041450777202,0.21428571428571427,0.10517575422086908
YDR235W,-1,-/-,-289.46723079681396,-26845.535449504852,40,0.015503875968992248,0.21428571428571427,0.10545253252145032
YNL049C,-1,-/-,-289.5316400527954,-26753.500928401947,40,0.015463917525773196,0.21428571428571427,0.10572931082203155
YBR133C,-1,-/-,-289.5319986343384,-27010.597088336945,40,0.015424164524421594,0.21428571428571427,0.10600608912261279
YML036W,-1,-/-,-289.5409698486328,-27389.215046405792,40,0.015384615384615385,0.21428571428571427,0.10628286742319402
YMR264W,-1,-/-,-289.6243929862976,-26641.452076911926,40,0.015345268542199489,0.21428571428571427,0.10655964572377526
YGR147C,-1,-/-,-289.66262912750244,-26972.25309562683,40,0.015306122448979591,0.21428571428571427,0.10683642402435649
YNL251C,-1,-/-,-289.7528991699219,-27070.17264699936,40,0.015267175572519083,0.21428571428571427,0.10711320232493772
YGR261C,-1,-/-,-289.7535791397095,-27296.06876850128,40,0.015228426395939087,0.21428571428571427,0.10738998062551897
YFR046C,-1,-/-,-289.8000297546387,-26795.16939020157,40,0.015189873417721518,0.21428571428571427,0.1076667589261002
YJR040W,-1,-/-,-289.8155059814453,-26877.945377349854,40,0.015151515151515152,0.21428571428571427,0.10794353722668143
YDL074C,-1,-/-,-289.8184518814087,-27396.35714483261,40,0.015113350125944584,0.21428571428571427,0.10822031552726266
YJL112W,-1,-/-,-289.8444938659668,-27518.878053188324,40,0.01507537688442211,0.21428571428571427,0.1084970938278439
YAL020C,-1,-/-,-289.85260248184204,-26890.981488227844,40,0.015037593984962405,0.21428571428571427,0.10877387212842513
YFL004W,-1,-/-,-289.8625593185425,-27109.045887470245,40,0.015,0.21428571428571427,0.10905065042900637
YLR131C,-1,-/-,-289.87399339675903,-27460.485293388367,40,0.014962593516209476,0.21428571428571427,0.1093274287295876
YPL007C,-1,-/-,-289.89534187316895,-27061.27126264572,40,0.014925373134328358,0.21428571428571427,0.10960420703016883
