Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR141W,-1,-/-,-201.61071872711182,-27740.750742435455,28,0.04310344827586207,0.18181818181818182,0.045867768595041325
YDR330W,-1,-/-,-201.6754117012024,-27727.626655101776,28,0.04291845493562232,0.18181818181818182,0.04607438016528926
YBL033C,-1,-/-,-201.6772017478943,-27304.92636823654,28,0.042735042735042736,0.18181818181818182,0.04628099173553719
YJR065C,-1,-/-,-201.68936157226562,-28028.506472587585,28,0.0425531914893617,0.18181818181818182,0.04648760330578512
YAL055W,-1,-/-,-201.7044334411621,-27724.121112823486,28,0.0423728813559322,0.18181818181818182,0.046694214876033056
YHR181W,-1,-/-,-201.72087812423706,-26864.889154434204,28,0.04219409282700422,0.18181818181818182,0.04690082644628099
YJR045C,-1,-/-,-201.7246913909912,-26907.163884162903,28,0.04201680672268908,0.18181818181818182,0.047107438016528926
YNL055C,-1,-/-,-201.7247495651245,-27238.83400440216,28,0.04184100418410042,0.18181818181818182,0.04731404958677686
YOR181W,-1,-/-,-201.73612451553345,-27633.732042312622,28,0.041666666666666664,0.18181818181818182,0.047520661157024795
YMR097C,-1,-/-,-201.79451942443848,-27678.400550842285,28,0.04149377593360996,0.18181818181818182,0.04772727272727273
YBL041W,-1,-/-,-201.81513738632202,-27011.38499689102,28,0.04132231404958678,0.18181818181818182,0.047933884297520664
YGL129C,-1,-/-,-201.8185076713562,-26767.049839496613,28,0.0411522633744856,0.18181818181818182,0.0481404958677686
YMR188C,-1,-/-,-201.83032703399658,-27638.682505607605,28,0.040983606557377046,0.18181818181818182,0.048347107438016526
YOR149C,-1,-/-,-201.84173822402954,-27018.123366355896,28,0.04081632653061224,0.18181818181818182,0.04855371900826446
YDR463W,-1,-/-,-201.85905027389526,-27860.61104631424,28,0.04065040650406504,0.18181818181818182,0.048760330578512395
YML010W,-1,-/-,-201.8818221092224,-27087.265328884125,28,0.04048582995951417,0.18181818181818182,0.04896694214876033
YER120W,-1,-/-,-201.8867802619934,-26733.630241394043,28,0.04032258064516129,0.18181818181818182,0.049173553719008264
YJL123C,0,0/0,-201.90989875793457,-45798.80958580971,112,0.04032258064516129,0.18181818181818182,0.049173553719008264
YDR434W,-1,-/-,-201.93989992141724,-26745.115337371826,28,0.040160642570281124,0.18181818181818182,0.0493801652892562
YLR390W-A,-1,-/-,-201.9528727531433,-27404.126792907715,28,0.04,0.18181818181818182,0.049586776859504134
YML051W,-1,-/-,-201.956524848938,-27344.804599285126,28,0.0398406374501992,0.18181818181818182,0.04979338842975207
YDR485C,-1,-/-,-201.96096658706665,-27862.59192466736,28,0.03968253968253968,0.18181818181818182,0.05
YHR190W,-1,-/-,-201.9621443748474,-26849.169328689575,28,0.039525691699604744,0.18181818181818182,0.05020661157024793
YDR148C,-1,-/-,-201.99039030075073,-27259.582644939423,28,0.03937007874015748,0.18181818181818182,0.050413223140495865
YCR071C,-1,-/-,-202.01547574996948,-26959.134848594666,28,0.0392156862745098,0.18181818181818182,0.0506198347107438
YNL025C,-1,-/-,-202.01582956314087,-27746.068631649017,28,0.0390625,0.18181818181818182,0.050826446280991734
YJL093C,-1,-/-,-202.0469183921814,-26685.3285279274,28,0.038910505836575876,0.18181818181818182,0.05103305785123967
YPR067W,-1,-/-,-202.05773258209229,-27661.73413181305,28,0.03875968992248062,0.18181818181818182,0.0512396694214876
YCR094W,-1,-/-,-202.06968784332275,-26966.6800904274,28,0.03861003861003861,0.18181818181818182,0.05144628099173554
YIL056W,-1,-/-,-202.10597229003906,-27989.90452003479,28,0.038461538461538464,0.18181818181818182,0.05165289256198347
YML032C,-1,-/-,-202.10737419128418,-27390.991049289703,28,0.038314176245210725,0.18181818181818182,0.05185950413223141
YCR033W,-1,-/-,-202.11371517181396,-27358.262567043304,28,0.03816793893129771,0.18181818181818182,0.05206611570247934
YIL014W,-1,-/-,-202.12795448303223,-27223.53564786911,28,0.03802281368821293,0.18181818181818182,0.05227272727272727
YBL064C,-1,-/-,-202.1444230079651,-27559.971426963806,28,0.03787878787878788,0.18181818181818182,0.052479338842975204
YPR103W,-1,-/-,-202.15570783615112,-27709.353957653046,28,0.03773584905660377,0.18181818181818182,0.05268595041322314
YMR077C,-1,-/-,-202.20230102539062,-27705.264031410217,28,0.03759398496240601,0.18181818181818182,0.05289256198347107
YJL004C,-1,-/-,-202.22694969177246,-27725.289787769318,28,0.03745318352059925,0.18181818181818182,0.05309917355371901
YKL038W,-1,-/-,-202.22837781906128,-27530.212849140167,28,0.03731343283582089,0.18181818181818182,0.05330578512396694
YOR244W,-1,-/-,-202.29050731658936,-27744.860754966736,28,0.03717472118959108,0.18181818181818182,0.05351239669421488
YDR236C,-1,-/-,-202.30583810806274,-27074.65167951584,28,0.037037037037037035,0.18181818181818182,0.05371900826446281
YER080W,0,0/0,-202.5149086713791,-45971.38568067551,112,0.037037037037037035,0.18181818181818182,0.05371900826446281
YKL146W,-1,-/-,-202.53661108016968,-27437.052718162537,28,0.03690036900369004,0.18181818181818182,0.053925619834710746
YNL243W,-1,-/-,-202.5420961380005,-28099.20819234848,28,0.03676470588235294,0.18181818181818182,0.05413223140495868
YDR409W,-1,-/-,-202.54717445373535,-27409.699233531952,28,0.03663003663003663,0.18181818181818182,0.05433884297520661
YKL175W,-1,-/-,-202.58844375610352,-28091.08535528183,28,0.0364963503649635,0.18181818181818182,0.05454545454545454
YPL120W,-1,-/-,-202.59830474853516,-27444.813036441803,28,0.03636363636363636,0.18181818181818182,0.05475206611570248
YDR183W,-1,-/-,-202.60971212387085,-27741.328502178192,28,0.036231884057971016,0.18181818181818182,0.05495867768595041
YNL031C,-1,-/-,-202.67096519470215,-26416.502078056335,28,0.036101083032490974,0.18181818181818182,0.05516528925619835
YGR136W,-1,0/-,-202.71173560619354,-46138.00207340717,112,0.03597122302158273,0.18181818181818182,0.05537190082644628
YLR039C,-1,-/-,-202.71789932250977,-27181.68350982666,28,0.035842293906810034,0.18181818181818182,0.055578512396694216
YKL039W,-1,0/-,-202.71805453300476,-45830.37090575695,112,0.03571428571428571,0.18181818181818182,0.05578512396694215
YDR246W,-1,-/-,-202.7548542022705,-27503.399107933044,28,0.03558718861209965,0.18181818181818182,0.055991735537190085
YMR100W,-1,-/-,-202.7776575088501,-27311.39036178589,28,0.03546099290780142,0.18181818181818182,0.05619834710743802
YDR304C,-1,0/-,-202.7888423204422,-45980.77647984028,112,0.0353356890459364,0.18181818181818182,0.05640495867768595
YER017C,-1,-/-,-202.81571197509766,-27562.741914749146,28,0.035211267605633804,0.18181818181818182,0.05661157024793388
YOR353C,-1,-/-,-202.8280143737793,-27409.991075515747,28,0.03508771929824561,0.18181818181818182,0.056818181818181816
YML012W,-1,-/-,-202.84270238876343,-26871.16450691223,28,0.03496503496503497,0.18181818181818182,0.05702479338842975
YDL074C,-1,-/-,-202.84404754638672,-27525.150530815125,28,0.03484320557491289,0.18181818181818182,0.057231404958677685
YJR021C,-1,-/-,-202.85702466964722,-27272.825414657593,28,0.034722222222222224,0.18181818181818182,0.05743801652892562
YDR099W,-1,-/-,-202.85802745819092,-27638.63672542572,28,0.03460207612456748,0.18181818181818182,0.057644628099173555
YML038C,-1,-/-,-202.86886596679688,-27005.16813850403,28,0.034482758620689655,0.18181818181818182,0.05785123966942149
YLR324W,-1,-/-,-202.87419509887695,-27854.94726753235,28,0.03436426116838488,0.18181818181818182,0.058057851239669424
YDR480W,-1,-/-,-202.8858208656311,-27342.184968471527,28,0.03424657534246575,0.18181818181818182,0.05826446280991736
YML130C,-1,-/-,-202.89273738861084,-27463.539037704468,28,0.034129692832764506,0.18181818181818182,0.058471074380165286
YDR293C,-1,-/-,-202.89306449890137,-28625.29425382614,28,0.034013605442176874,0.18181818181818182,0.05867768595041322
YNL322C,-1,0/-,-202.9071568250656,-46682.17319834232,112,0.03389830508474576,0.18181818181818182,0.058884297520661155
YFR002W,-1,-/-,-202.9215726852417,-27114.182053089142,28,0.033783783783783786,0.18181818181818182,0.05909090909090909
YBR077C,-1,-/-,-202.9368314743042,-27482.464825630188,28,0.03367003367003367,0.18181818181818182,0.059297520661157024
YLR113W,-1,-/-,-202.95786094665527,-28253.43936729431,28,0.03355704697986577,0.18181818181818182,0.05950413223140496
YOR163W,-1,0/-,-202.9909130334854,-45813.190281391144,112,0.033444816053511704,0.18181818181818182,0.059710743801652894
YCL043C,-1,-/-,-202.99633979797363,-27481.78924179077,28,0.03333333333333333,0.18181818181818182,0.05991735537190083
YOR147W,-1,-/-,-203.0239028930664,-27150.11235666275,28,0.03322259136212625,0.18181818181818182,0.06012396694214876
YKL005C,-1,-/-,-203.03038120269775,-28343.033900260925,28,0.033112582781456956,0.18181818181818182,0.0603305785123967
YJL042W,-1,-/-,-203.0311679840088,-27872.060280799866,28,0.033003300330033,0.18181818181818182,0.060537190082644625
YDL002C,-1,-/-,-203.03391361236572,-27157.1894197464,28,0.03289473684210526,0.18181818181818182,0.06074380165289256
YDR483W,-1,-/-,-203.03447580337524,-27474.715807914734,28,0.03278688524590164,0.18181818181818182,0.060950413223140494
YNL258C,-1,-/-,-203.0439076423645,-27673.84269952774,28,0.032679738562091505,0.18181818181818182,0.06115702479338843
YML115C,-1,-/-,-203.0727996826172,-26600.847685337067,28,0.03257328990228013,0.18181818181818182,0.06136363636363636
YBR171W,-1,-/-,-203.13977479934692,-27174.10044002533,28,0.032467532467532464,0.18181818181818182,0.0615702479338843
YLR403W,-1,-/-,-203.15246963500977,-27085.831859588623,28,0.032362459546925564,0.18181818181818182,0.06177685950413223
YOR124C,-1,0/-,-203.16089177131653,-46513.715601563454,112,0.03225806451612903,0.18181818181818182,0.06198347107438017
YBR126C,-1,-/-,-203.1885223388672,-27675.252224445343,28,0.03215434083601286,0.18181818181818182,0.0621900826446281
YJL192C,-1,-/-,-203.21641063690186,-26789.166210651398,28,0.03205128205128205,0.18181818181818182,0.062396694214876036
YBL006C,-1,-/-,-203.2235894203186,-27368.448746204376,28,0.03194888178913738,0.18181818181818182,0.06260330578512396
YOL044W,-1,-/-,-203.2392373085022,-27013.122251033783,28,0.03184713375796178,0.18181818181818182,0.0628099173553719
YHR084W,-1,-/-,-203.2430157661438,-26974.494300365448,28,0.031746031746031744,0.18181818181818182,0.06301652892561983
YIL112W,-1,-/-,-203.30542612075806,-28203.431662082672,28,0.03164556962025317,0.18181818181818182,0.06322314049586777
YGR258C,-1,-/-,-203.34912872314453,-27651.616186618805,28,0.031545741324921134,0.18181818181818182,0.0634297520661157
YER136W,-1,0/-,-203.36243057250977,-46566.59196519852,112,0.031446540880503145,0.18181818181818182,0.06363636363636363
YKL176C,-1,-/-,-203.3681516647339,-27824.187929153442,28,0.03134796238244514,0.18181818181818182,0.06384297520661157
YPR176C,-1,-/-,-203.42391300201416,-27227.92222547531,28,0.03125,0.18181818181818182,0.0640495867768595
YJR083C,0,-/0,-203.44148302078247,-27560.22682762146,28,0.03125,0.18181818181818182,0.0640495867768595
YDR043C,-1,-/-,-203.46466827392578,-27597.788375377655,28,0.03115264797507788,0.18181818181818182,0.06425619834710744
YOR148C,-1,-/-,-203.46829414367676,-27102.317071437836,28,0.031055900621118012,0.18181818181818182,0.06446280991735537
YDR181C,-1,-/-,-203.47295427322388,-27668.126373291016,28,0.030959752321981424,0.18181818181818182,0.06466942148760331
YOR109W,-1,-/-,-203.49741411209106,-27837.197634220123,28,0.030864197530864196,0.18181818181818182,0.06487603305785124
YOL130W,-1,-/-,-203.51809406280518,-27316.358827114105,28,0.03076923076923077,0.18181818181818182,0.06508264462809918
YPR140W,-1,-/-,-203.5373454093933,-27538.43557357788,28,0.03067484662576687,0.18181818181818182,0.0652892561983471
YBR170C,-1,-/-,-203.55547380447388,-27626.995827674866,28,0.03058103975535168,0.18181818181818182,0.06549586776859505
YDL080C,-1,-/-,-203.55695962905884,-27879.134595394135,28,0.03048780487804878,0.18181818181818182,0.06570247933884298
YJR103W,-1,-/-,-203.56010961532593,-27514.18043088913,28,0.030395136778115502,0.18181818181818182,0.0659090909090909
YGL223C,-1,-/-,-203.5791687965393,-27724.373844623566,28,0.030303030303030304,0.18181818181818182,0.06611570247933884
YNL197C,-1,-/-,-203.6077103614807,-26949.50982952118,28,0.030211480362537766,0.18181818181818182,0.06632231404958677
YLL027W,-1,-/-,-203.618718624115,-27293.196387290955,28,0.030120481927710843,0.18181818181818182,0.06652892561983471
YPR017C,-1,-/-,-203.62135553359985,-27561.285654067993,28,0.03003003003003003,0.18181818181818182,0.06673553719008264
YGL136C,-1,-/-,-203.62215852737427,-27517.64020395279,28,0.029940119760479042,0.18181818181818182,0.06694214876033058
YLL006W,-1,-/-,-203.62481498718262,-27934.58914375305,28,0.029850746268656716,0.18181818181818182,0.06714876033057851
YNL091W,-1,-/-,-203.6279811859131,-27374.40116405487,28,0.02976190476190476,0.18181818181818182,0.06735537190082645
YBR302C,-1,0/-,-203.6283037662506,-46689.0214394331,112,0.02967359050445104,0.18181818181818182,0.06756198347107438
YDR167W,-1,-/-,-203.6307396888733,-27420.842670440674,28,0.029585798816568046,0.18181818181818182,0.06776859504132231
YMR183C,-1,-/-,-203.637047290802,-26952.082735061646,28,0.029498525073746312,0.18181818181818182,0.06797520661157025
YDR372C,-1,-/-,-203.65406847000122,-27748.656762599945,28,0.029411764705882353,0.18181818181818182,0.06818181818181818
YLR309C,-1,-/-,-203.65837955474854,-27912.822714328766,28,0.02932551319648094,0.18181818181818182,0.06838842975206612
YBR287W,0,0/0,-203.6633062362671,-46558.5374673605,112,0.02932551319648094,0.18181818181818182,0.06838842975206612
YHR175W,-1,-/-,-203.67579984664917,-28208.45870399475,28,0.029239766081871343,0.18181818181818182,0.06859504132231405
YNR034W,-1,-/-,-203.69306325912476,-27828.41968011856,28,0.029154518950437316,0.18181818181818182,0.06880165289256199
YHR098C,-1,-/-,-203.696186542511,-27680.580853939056,28,0.029069767441860465,0.18181818181818182,0.06900826446280992
YGR170W,-1,-/-,-203.74347305297852,-27634.94910478592,28,0.028985507246376812,0.18181818181818182,0.06921487603305786
YOR040W,-1,-/-,-203.77118301391602,-27545.448316574097,28,0.028901734104046242,0.18181818181818182,0.06942148760330578
YDR265W,-1,-/-,-203.832603931427,-27806.66013288498,28,0.02881844380403458,0.18181818181818182,0.06962809917355373
YNL020C,-1,-/-,-203.84083032608032,-27448.528871536255,28,0.028735632183908046,0.18181818181818182,0.06983471074380165
YHL048W,-1,-/-,-203.89948844909668,-27230.737884044647,28,0.02865329512893983,0.18181818181818182,0.07004132231404958
YMR053C,0,-/0,-203.92395162582397,-27278.63051223755,28,0.02865329512893983,0.18181818181818182,0.07004132231404958
YKL028W,-1,-/-,-203.9290952682495,-27297.70874452591,28,0.02857142857142857,0.18181818181818182,0.07024793388429752
YDR494W,-1,-/-,-203.9305877685547,-27391.08122444153,28,0.02849002849002849,0.18181818181818182,0.07045454545454545
YOL138C,-1,-/-,-203.93777084350586,-27140.917417049408,28,0.028409090909090908,0.18181818181818182,0.07066115702479339
YLR127C,-1,-/-,-203.9386706352234,-27597.17797613144,28,0.028328611898016998,0.18181818181818182,0.07086776859504132
YML132W,-1,-/-,-203.98352146148682,-27614.847623348236,28,0.02824858757062147,0.18181818181818182,0.07107438016528926
YEL044W,-1,0/-,-203.98886489868164,-46329.382449030876,112,0.028169014084507043,0.18181818181818182,0.07128099173553719
YBR118W,-1,-/-,-204.00781965255737,-26920.903029441833,28,0.028089887640449437,0.18181818181818182,0.07148760330578513
YOL113W,-1,-/-,-204.02351093292236,-27532.527410030365,28,0.028011204481792718,0.18181818181818182,0.07169421487603306
YPL274W,-1,-/-,-204.0333833694458,-27312.29245853424,28,0.027932960893854747,0.18181818181818182,0.07190082644628099
YCR093W,-1,-/-,-204.03852796554565,-27371.398263454437,28,0.027855153203342618,0.18181818181818182,0.07210743801652893
YGL062W,-1,-/-,-204.07961988449097,-27728.462483882904,28,0.027777777777777776,0.18181818181818182,0.07231404958677685
YDR517W,-1,-/-,-204.11468839645386,-27916.141449451447,28,0.027700831024930747,0.18181818181818182,0.0725206611570248
YGL150C,-1,-/-,-204.1293797492981,-27475.5859003067,28,0.027624309392265192,0.18181818181818182,0.07272727272727272
YIL149C,-1,-/-,-204.13631582260132,-26939.442273139954,28,0.027548209366391185,0.18181818181818182,0.07293388429752067
YOR030W,-1,-/-,-204.14292573928833,-27817.7447180748,28,0.027472527472527472,0.18181818181818182,0.07314049586776859
YGR040W,-1,-/-,-204.14425897598267,-27371.093090057373,28,0.0273972602739726,0.18181818181818182,0.07334710743801653
YCL028W,0,0/0,-204.14446830749512,-46067.71213924885,112,0.0273972602739726,0.18181818181818182,0.07334710743801653
YPR101W,-1,-/-,-204.162495136261,-27249.0653796196,28,0.0273224043715847,0.18181818181818182,0.07355371900826446
YOR211C,-1,-/-,-204.1727819442749,-27734.106914043427,28,0.027247956403269755,0.18181818181818182,0.0737603305785124
YBR151W,0,0/0,-204.17556142807007,-46204.39597892761,112,0.027247956403269755,0.18181818181818182,0.0737603305785124
YOL038W,-1,-/-,-204.17958974838257,-27058.82478904724,28,0.02717391304347826,0.18181818181818182,0.07396694214876033
YBR274W,-1,-/-,-204.18089389801025,-27530.72067308426,28,0.02710027100271003,0.18181818181818182,0.07417355371900826
YPR034W,-1,-/-,-204.18911170959473,-27238.78959274292,28,0.02702702702702703,0.18181818181818182,0.0743801652892562
YCL032W,-1,-/-,-204.2089385986328,-27445.901515960693,28,0.026954177897574125,0.18181818181818182,0.07458677685950413
YFL016C,-1,-/-,-204.26585006713867,-27794.600195407867,28,0.026881720430107527,0.18181818181818182,0.07479338842975207
YDR427W,-1,-/-,-204.2724552154541,-27733.12442588806,28,0.02680965147453083,0.18181818181818182,0.075
YPL240C,-1,-/-,-204.29163074493408,-27618.64664888382,28,0.026737967914438502,0.18181818181818182,0.07520661157024794
YPR178W,-1,-/-,-204.3083052635193,-27957.955181598663,28,0.02666666666666667,0.18181818181818182,0.07541322314049587
YNL275W,-1,-/-,-204.30948686599731,-27443.779899597168,28,0.026595744680851064,0.18181818181818182,0.07561983471074381
YMR067C,-1,-/-,-204.34135246276855,-27446.716624736786,28,0.026525198938992044,0.18181818181818182,0.07582644628099174
YML048W,-1,-/-,-204.35989475250244,-28029.050434589386,28,0.026455026455026454,0.18181818181818182,0.07603305785123966
