Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR195W,-1,-/-,-368.2250220775604,-22235.623321533203,65,0.04782608695652174,0.14285714285714285,0.045454545454545456
YLR431C,-1,-/-,-368.24625873565674,-21502.390900611877,65,0.047619047619047616,0.14285714285714285,0.045662100456621
YDL227C,-1,-/-,-368.2488856315613,-21027.612131357193,65,0.04741379310344827,0.14285714285714285,0.045869655458696555
YGR247W,-1,-/-,-368.29488229751587,-21134.99689435959,65,0.04721030042918455,0.14285714285714285,0.0460772104607721
YBL047C,-1,-/-,-368.3041481971741,-21140.93065595627,65,0.04700854700854701,0.14285714285714285,0.046284765462847655
YNL103W,-1,-/-,-368.3713791370392,-21393.9978992939,65,0.04680851063829787,0.14285714285714285,0.04649232046492321
YKR003W,-1,-/-,-368.3831453323364,-21682.39906859398,65,0.046610169491525424,0.14285714285714285,0.046699875466998754
YMR030W,-1,-/-,-368.3928804397583,-21914.57737493515,65,0.046413502109704644,0.14285714285714285,0.04690743046907431
YNL173C,-1,-/-,-368.399121761322,-21209.037462472916,65,0.046218487394957986,0.14285714285714285,0.04711498547114985
YGL093W,-1,-/-,-368.44128942489624,-22052.24640393257,65,0.04602510460251046,0.14285714285714285,0.047322540473225407
YLL021W,1,+/+,-368.51859426498413,-22340.509679079056,64,0.05,0.15584415584415584,0.047322540473225407
YNL279W,-1,-/-,-368.5384283065796,-22016.177764892578,65,0.04979253112033195,0.15584415584415584,0.04753009547530095
YOR353C,-1,-/-,-368.5401017665863,-22688.872284650803,65,0.049586776859504134,0.15584415584415584,0.047737650477376506
YNL223W,-1,-/-,-368.6018240451813,-22384.268087625504,65,0.04938271604938271,0.15584415584415584,0.04794520547945205
YGL023C,-1,0/-,-368.6239543557167,-35601.015103161335,260,0.04918032786885246,0.15584415584415584,0.048152760481527605
YLR193C,-1,-/-,-368.7237386703491,-21638.101170301437,65,0.04897959183673469,0.15584415584415584,0.04836031548360315
YPL180W,-1,-/-,-368.7290062904358,-21524.59578514099,65,0.04878048780487805,0.15584415584415584,0.048567870485678705
YBR015C,-1,-/-,-368.72962760925293,-21811.30168056488,65,0.048582995951417005,0.15584415584415584,0.04877542548775426
YOR373W,-1,-/-,-368.7524175643921,-21137.975333452225,65,0.04838709677419355,0.15584415584415584,0.048982980489829804
YDL140C,-1,-/-,-368.7716474533081,-21258.73739504814,65,0.04819277108433735,0.15584415584415584,0.04919053549190536
YGR156W,-1,-/-,-368.8003010749817,-21640.205696105957,65,0.048,0.15584415584415584,0.0493980904939809
YML072C,-1,0/-,-368.9066862463951,-36186.50119757652,260,0.04780876494023904,0.15584415584415584,0.04960564549605646
YCR008W,-1,-/-,-368.95235681533813,-21462.35601758957,65,0.047619047619047616,0.15584415584415584,0.049813200498132
YOR144C,-1,-/-,-368.96077251434326,-21743.038934230804,65,0.04743083003952569,0.15584415584415584,0.050020755500207556
YMR301C,-1,-/-,-368.9896717071533,-21808.508500814438,65,0.047244094488188976,0.15584415584415584,0.0502283105022831
YGR272C,-1,-/-,-369.0690927505493,-20886.83701992035,65,0.047058823529411764,0.15584415584415584,0.050435865504358655
YKL121W,0,0/0,-369.0982542037964,-36629.91805237532,260,0.047058823529411764,0.15584415584415584,0.050435865504358655
YCR055C,-1,-/-,-369.1181230545044,-20918.415705144405,65,0.046875,0.15584415584415584,0.0506434205064342
YOL034W,-1,-/-,-369.1671676635742,-21387.671107769012,65,0.04669260700389105,0.15584415584415584,0.050850975508509755
YDR106W,-1,-/-,-369.257652759552,-21286.05568242073,65,0.046511627906976744,0.15584415584415584,0.05105853051058531
YCR065W,-1,-/-,-369.3020830154419,-21224.78674507141,65,0.04633204633204633,0.15584415584415584,0.051266085512660854
YDR231C,-1,-/-,-369.30912351608276,-21686.480574131012,65,0.046153846153846156,0.15584415584415584,0.05147364051473641
YBL052C,-1,-/-,-369.3174214363098,-22084.994805574417,65,0.04597701149425287,0.15584415584415584,0.051681195516811954
YFL033C,-1,-/-,-369.33824920654297,-21559.90992999077,65,0.04580152671755725,0.15584415584415584,0.05188875051888751
YOR109W,-1,-/-,-369.34972858428955,-21119.904474258423,65,0.045627376425855515,0.15584415584415584,0.05209630552096305
YER105C,-1,-/-,-369.37938833236694,-21880.33461523056,65,0.045454545454545456,0.15584415584415584,0.052303860523038606
YNL126W,-1,-/-,-369.41496419906616,-21714.92124438286,65,0.045283018867924525,0.15584415584415584,0.05251141552511415
YNL098C,1,+/+,-369.4196710586548,-21853.813020467758,64,0.04887218045112782,0.16883116883116883,0.05251141552511415
YOR188W,0,-/0,-369.42610597610474,-21851.854866743088,65,0.04887218045112782,0.16883116883116883,0.05251141552511415
YMR280C,-1,-/-,-369.4565839767456,-21364.343159914017,65,0.04868913857677903,0.16883116883116883,0.052718970527189705
YER080W,0,0/0,-369.47465485334396,-35410.51932781935,260,0.04868913857677903,0.16883116883116883,0.052718970527189705
YDR448W,-1,-/-,-369.48860788345337,-21421.03022480011,65,0.048507462686567165,0.16883116883116883,0.05292652552926526
YLR121C,-1,0/-,-369.4957185983658,-35600.62719929218,260,0.048327137546468404,0.16883116883116883,0.053134080531340805
YIL042C,-1,-/-,-369.54160952568054,-22801.567390203476,65,0.04814814814814815,0.16883116883116883,0.05334163553341636
YOL105C,-1,-/-,-369.54998540878296,-21182.641806602478,65,0.04797047970479705,0.16883116883116883,0.053549190535491904
YBR026C,-1,-/-,-369.555890083313,-22434.361764907837,65,0.04779411764705882,0.16883116883116883,0.05375674553756746
YPL023C,0,0/0,-369.6098110675812,-35596.56359052658,260,0.04779411764705882,0.16883116883116883,0.05375674553756746
YGL092W,-1,-/-,-369.66437339782715,-21896.606942892075,65,0.047619047619047616,0.16883116883116883,0.053964300539643004
YJL112W,-1,-/-,-369.6730751991272,-22313.0525097847,65,0.04744525547445255,0.16883116883116883,0.05417185554171856
YMR216C,-1,-/-,-369.6925573348999,-21012.42190694809,65,0.04727272727272727,0.16883116883116883,0.0543794105437941
YHR074W,-1,-/-,-369.8073019981384,-21858.63674712181,65,0.04710144927536232,0.16883116883116883,0.054586965545869656
YER103W,-1,-/-,-369.822226524353,-21960.622695207596,65,0.04693140794223827,0.16883116883116883,0.0547945205479452
YMR266W,-1,-/-,-369.8589940071106,-21846.876690626144,65,0.046762589928057555,0.16883116883116883,0.055002075550020756
YER013W,-1,-/-,-369.903094291687,-21408.582853794098,65,0.04659498207885305,0.16883116883116883,0.05520963055209631
YER177W,1,+/+,-369.92427158355713,-21557.926423311234,64,0.05,0.18181818181818182,0.05520963055209631
YGR068C,-1,0/-,-369.9670413136482,-35907.70317029953,260,0.0498220640569395,0.18181818181818182,0.055417185554171855
YGL209W,-1,-/-,-369.9889316558838,-21815.37154650688,65,0.04964539007092199,0.18181818181818182,0.05562474055624741
YOL060C,-1,-/-,-370.0603930950165,-22087.155025959015,65,0.04946996466431095,0.18181818181818182,0.055832295558322954
YPL269W,-1,-/-,-370.06646251678467,-21741.326171875,65,0.04929577464788732,0.18181818181818182,0.05603985056039851
YOL111C,-1,-/-,-370.07210397720337,-21330.048191785812,65,0.04912280701754386,0.18181818181818182,0.056247405562474054
YBR203W,-1,0/-,-370.0907647013664,-35909.13873767853,260,0.04895104895104895,0.18181818181818182,0.05645496056454961
YML117W,0,0/0,-370.10493540763855,-36413.24916869402,260,0.04895104895104895,0.18181818181818182,0.05645496056454961
YHR189W,-1,0/-,-370.1192817091942,-35669.82522636652,260,0.04878048780487805,0.18181818181818182,0.05666251556662515
YMR066W,-1,0/-,-370.19668102264404,-35138.69973343611,260,0.04861111111111111,0.18181818181818182,0.056870070568700706
YLR205C,-1,-/-,-370.22334480285645,-21401.37238407135,65,0.04844290657439446,0.18181818181818182,0.05707762557077625
YOL051W,-1,-/-,-370.255331993103,-21864.706479549408,65,0.04827586206896552,0.18181818181818182,0.057285180572851806
YGL236C,-1,-/-,-370.28702545166016,-22048.343571662903,65,0.048109965635738834,0.18181818181818182,0.05749273557492736
YIR010W,-1,-/-,-370.2942142486572,-22137.954278469086,65,0.04794520547945205,0.18181818181818182,0.057700290577002905
YDR464W,0,-/0,-370.3665540218353,-22066.88870358467,65,0.04794520547945205,0.18181818181818182,0.057700290577002905
YPL176C,-1,-/-,-370.39378452301025,-21328.415549993515,65,0.04778156996587031,0.18181818181818182,0.05790784557907846
YKL068W,-1,-/-,-370.4029097557068,-22068.37730407715,65,0.047619047619047616,0.18181818181818182,0.058115400581154004
YEL036C,-1,-/-,-370.4299325942993,-21957.053763866425,65,0.04745762711864407,0.18181818181818182,0.05832295558322956
YGL045W,-1,-/-,-370.4526333808899,-21946.98556637764,65,0.0472972972972973,0.18181818181818182,0.058530510585305104
YKL019W,-1,-/-,-370.4605326652527,-21195.750294446945,65,0.04713804713804714,0.18181818181818182,0.05873806558738066
YIL013C,-1,-/-,-370.516393661499,-21736.806564807892,65,0.04697986577181208,0.18181818181818182,0.0589456205894562
YDR096W,-1,-/-,-370.5447897911072,-22049.4606924057,65,0.046822742474916385,0.18181818181818182,0.059153175591531756
YOL148C,-1,-/-,-370.5573105812073,-21440.135998487473,65,0.04666666666666667,0.18181818181818182,0.0593607305936073
YEL063C,-1,-/-,-370.6008849143982,-21304.355377197266,65,0.046511627906976744,0.18181818181818182,0.059568285595682856
YPL137C,-1,-/-,-370.6217770576477,-21086.40829873085,65,0.046357615894039736,0.18181818181818182,0.05977584059775841
YLR353W,1,+/+,-370.76335430145264,-21467.86032152176,64,0.04950495049504951,0.19480519480519481,0.05977584059775841
YML057W,-1,-/-,-370.7644753456116,-22158.763774633408,65,0.049342105263157895,0.19480519480519481,0.059983395599833955
YJR140C,-1,-/-,-370.8605446815491,-21436.49057674408,65,0.04918032786885246,0.19480519480519481,0.06019095060190951
YIL173W,-1,-/-,-370.8734345436096,-21429.869453907013,65,0.049019607843137254,0.19480519480519481,0.060398505603985055
YAL048C,-1,0/-,-370.9294819831848,-35946.26614058018,260,0.048859934853420196,0.19480519480519481,0.06060606060606061
YBR150C,-1,0/-,-370.9977294206619,-35233.95690792799,260,0.048701298701298704,0.19480519480519481,0.060813615608136154
YPR122W,-1,-/-,-371.0092296600342,-21633.645999908447,65,0.04854368932038835,0.19480519480519481,0.06102117061021171
YPL179W,-1,-/-,-371.02127742767334,-21029.614770412445,65,0.04838709677419355,0.19480519480519481,0.06122872561228725
YNL318C,-1,-/-,-371.04705142974854,-20964.932692050934,65,0.04823151125401929,0.19480519480519481,0.061436280614362807
YMR044W,-1,-/-,-371.06850719451904,-21550.05588531494,65,0.04807692307692308,0.19480519480519481,0.06164383561643835
YAL022C,-1,-/-,-371.1005902290344,-22126.035900831223,65,0.04792332268370607,0.19480519480519481,0.061851390618513906
YDR314C,-1,-/-,-371.14375591278076,-21390.220568418503,65,0.04777070063694268,0.19480519480519481,0.06205894562058946
YIL095W,-1,-/-,-371.1686964035034,-21221.486770629883,65,0.047619047619047616,0.19480519480519481,0.062266500622665005
YDR283C,-1,-/-,-371.18590450286865,-21961.139014959335,65,0.04746835443037975,0.19480519480519481,0.06247405562474056
YDL231C,-1,-/-,-371.18677377700806,-21881.38825082779,65,0.0473186119873817,0.19480519480519481,0.06268161062681611
YPL209C,-1,-/-,-371.240017414093,-22219.552102565765,65,0.04716981132075472,0.19480519480519481,0.06288916562889166
YOR337W,-1,0/-,-371.291339635849,-35785.70548635721,260,0.047021943573667714,0.19480519480519481,0.0630967206309672
YJL146W,-1,-/-,-371.30364060401917,-22125.67857813835,65,0.046875,0.19480519480519481,0.06330427563304275
YOR136W,-1,-/-,-371.3123526573181,-21957.08093070984,65,0.04672897196261682,0.19480519480519481,0.06351183063511831
YCR030C,-1,0/-,-371.36831283569336,-36253.08060340956,260,0.046583850931677016,0.19480519480519481,0.06371938563719386
YDR457W,-1,-/-,-371.3699731826782,-21126.26030445099,65,0.04643962848297214,0.19480519480519481,0.0639269406392694
YGR014W,-1,-/-,-371.3833179473877,-21421.82655620575,65,0.046296296296296294,0.19480519480519481,0.06413449564134496
YDR179C,-1,-/-,-371.3921627998352,-21919.60374069214,65,0.046153846153846156,0.19480519480519481,0.06434205064342051
YBL019W,-1,-/-,-371.41036558151245,-21355.073742628098,65,0.046012269938650305,0.19480519480519481,0.06454960564549606
YJR044C,-1,-/-,-371.41703701019287,-21518.350826501846,65,0.045871559633027525,0.19480519480519481,0.0647571606475716
YEL061C,-1,-/-,-371.4213809967041,-21953.501412391663,65,0.04573170731707317,0.19480519480519481,0.06496471564964716
YNL121C,-1,-/-,-371.4352560043335,-22152.5917263031,65,0.04559270516717325,0.19480519480519481,0.06517227065172271
YKR009C,-1,-/-,-371.4453315734863,-22750.74893784523,65,0.045454545454545456,0.19480519480519481,0.06537982565379825
YKL101W,-1,-/-,-371.4716944694519,-21523.43123650551,65,0.045317220543806644,0.19480519480519481,0.0655873806558738
YMR073C,-1,-/-,-371.5089454650879,-21750.744628429413,65,0.045180722891566265,0.19480519480519481,0.06579493565794936
YDR320C,-1,-/-,-371.5416865348816,-22611.68196129799,65,0.04504504504504504,0.19480519480519481,0.0660024906600249
YDR386W,-1,-/-,-371.5596146583557,-21497.14256978035,65,0.04491017964071856,0.19480519480519481,0.06621004566210045
YML115C,-1,-/-,-371.5879602432251,-22258.066655397415,65,0.04477611940298507,0.19480519480519481,0.06641760066417601
YGL133W,-1,-/-,-371.61288261413574,-21834.786448717117,65,0.044642857142857144,0.19480519480519481,0.06662515566625156
YBR207W,-1,-/-,-371.6658444404602,-21638.61364555359,65,0.04451038575667656,0.19480519480519481,0.0668327106683271
YIL023C,-1,-/-,-371.67255544662476,-21437.964987277985,65,0.04437869822485207,0.19480519480519481,0.06704026567040265
YNL049C,-1,-/-,-371.6970896720886,-21960.774527549744,65,0.04424778761061947,0.19480519480519481,0.06724782067247821
YOR162C,-1,-/-,-371.71536207199097,-21873.393383026123,65,0.04411764705882353,0.19480519480519481,0.06745537567455376
YKR008W,-1,-/-,-371.73872900009155,-21530.976596832275,65,0.04398826979472141,0.19480519480519481,0.0676629306766293
YBL088C,-1,-/-,-371.77186584472656,-21569.404846191406,65,0.043859649122807015,0.19480519480519481,0.06787048567870485
YDR207C,1,-/+,-371.84439420700073,-21347.778185606003,65,0.04664723032069971,0.2077922077922078,0.06787048567870485
YJL082W,-1,0/-,-371.8484377861023,-37003.267427146435,260,0.046511627906976744,0.2077922077922078,0.06807804068078041
YFL031W,-1,-/-,-371.85746574401855,-21223.221180915833,65,0.0463768115942029,0.2077922077922078,0.06828559568285596
YDL247W,-1,-/-,-371.8649845123291,-21596.44325900078,65,0.046242774566473986,0.2077922077922078,0.0684931506849315
YGR121C,-1,-/-,-371.87773752212524,-21917.44100046158,65,0.04610951008645533,0.2077922077922078,0.06870070568700706
YHR186C,-1,-/-,-371.8838109970093,-21525.723160266876,65,0.04597701149425287,0.2077922077922078,0.06890826068908261
YMR053C,0,-/0,-371.8889482021332,-22714.072398900986,65,0.04597701149425287,0.2077922077922078,0.06890826068908261
YNL059C,-1,-/-,-371.9002823829651,-21606.078565597534,65,0.045845272206303724,0.2077922077922078,0.06911581569115816
YML029W,-1,-/-,-371.9660015106201,-21933.541655540466,65,0.045714285714285714,0.2077922077922078,0.0693233706932337
YNL274C,-1,-/-,-372.0051255226135,-21946.00130391121,65,0.045584045584045586,0.2077922077922078,0.06953092569530926
YDR229W,-1,0/-,-372.10411036014557,-36057.0107768178,260,0.045454545454545456,0.2077922077922078,0.06973848069738481
YOR178C,-1,-/-,-372.1307854652405,-22988.04994702339,65,0.0453257790368272,0.2077922077922078,0.06994603569946035
YGL075C,-1,-/-,-372.14667892456055,-22114.033342838287,65,0.04519774011299435,0.2077922077922078,0.0701535907015359
YBR234C,-1,-/-,-372.2115366458893,-22478.787762880325,65,0.04507042253521127,0.2077922077922078,0.07036114570361146
YLR067C,-1,-/-,-372.3132655620575,-21768.523220539093,65,0.0449438202247191,0.2077922077922078,0.070568700705687
YLR094C,-1,0/-,-372.34795689582825,-35078.32065653801,260,0.04481792717086835,0.2077922077922078,0.07077625570776255
YML051W,-1,-/-,-372.34857988357544,-21662.388488292694,65,0.0446927374301676,0.2077922077922078,0.07098381070983811
YLR092W,-1,-/-,-372.358181476593,-21471.873138427734,65,0.04456824512534819,0.2077922077922078,0.07119136571191366
YDR150W,-1,-/-,-372.38871335983276,-21500.38590812683,65,0.044444444444444446,0.2077922077922078,0.0713989207139892
YJL083W,-1,0/-,-372.41418248414993,-35735.82802891731,260,0.0443213296398892,0.2077922077922078,0.07160647571606475
YGL144C,-1,-/-,-372.4742374420166,-21608.774592638016,65,0.04419889502762431,0.2077922077922078,0.07181403071814031
YOL146W,-1,-/-,-372.48178243637085,-22413.926820516586,65,0.0440771349862259,0.2077922077922078,0.07202158572021586
YDR376W,-1,-/-,-372.5679774284363,-22610.999172210693,65,0.04395604395604396,0.2077922077922078,0.0722291407222914
YNL329C,-1,-/-,-372.5699601173401,-21848.942961215973,65,0.043835616438356165,0.2077922077922078,0.07243669572436695
YCR088W,-1,-/-,-372.6055407524109,-21853.726982355118,65,0.04371584699453552,0.2077922077922078,0.07264425072644251
YOR032C,1,+/+,-372.6753969192505,-21772.585213661194,64,0.04632152588555858,0.22077922077922077,0.07264425072644251
YOL071W,-1,-/-,-372.69017362594604,-23307.64478445053,65,0.04619565217391304,0.22077922077922077,0.07285180572851806
YOL089C,-1,-/-,-372.7178611755371,-21426.743541240692,65,0.04607046070460705,0.22077922077922077,0.0730593607305936
YJR103W,-1,-/-,-372.7594349384308,-23320.423494815826,65,0.04594594594594595,0.22077922077922077,0.07326691573266916
YJL176C,-1,-/-,-372.7754416465759,-21210.6138586998,65,0.04582210242587601,0.22077922077922077,0.07347447073474471
YDR243C,-1,-/-,-372.8402919769287,-21854.010295391083,65,0.0456989247311828,0.22077922077922077,0.07368202573682026
YDR123C,-1,-/-,-372.8455138206482,-21760.65795660019,65,0.045576407506702415,0.22077922077922077,0.0738895807388958
YHR155W,-1,0/-,-372.8475213646889,-36253.38834351301,260,0.045454545454545456,0.22077922077922077,0.07409713574097136
YDR251W,1,+/+,-372.86015701293945,-21798.79716205597,64,0.048,0.23376623376623376,0.07409713574097136
YLR461W,-1,0/-,-372.89796233177185,-35926.49001866579,260,0.047872340425531915,0.23376623376623376,0.07430469074304691
YDR420W,-1,-/-,-372.962673664093,-21879.450138807297,65,0.04774535809018567,0.23376623376623376,0.07451224574512245
YDR443C,-1,-/-,-372.9734950065613,-21858.879111766815,65,0.047619047619047616,0.23376623376623376,0.074719800747198
