Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR025W,-1,-/-,-92.16320499032736,-19497.5450437814,171,0.5991561181434599,0.4797297297297297,0.02065666449228093
YJR070C,-1,-/-,-92.54558130726218,-17506.228925358504,171,0.5966386554621849,0.4797297297297297,0.020874103065883887
YBR143C,-1,-/-,-94.49936757981777,-18561.918544113636,171,0.5941422594142259,0.4797297297297297,0.021091541639486844
YDR037W,-1,-/-,-99.12775874882936,-19740.6650005728,171,0.5916666666666667,0.4797297297297297,0.0213089802130898
YIL104C,0,0/0,-106.03279306553304,-33182.19750614464,684,0.5916666666666667,0.4797297297297297,0.0213089802130898
YOR001W,1,+/+,-106.31354968994856,-18334.689676962793,170,0.5933609958506224,0.4831081081081081,0.0213089802130898
YNL282W,1,+/+,-112.81923779845238,-26690.89710766077,170,0.5950413223140496,0.4864864864864865,0.0213089802130898
YCR047C,1,-/+,-115.13859222084284,-23203.76833062619,171,0.5967078189300411,0.48986486486486486,0.0213089802130898
YDR527W,-1,-/-,-116.21315697580576,-18256.81966353208,171,0.5942622950819673,0.48986486486486486,0.021526418786692758
YHR143W-A,-1,-/-,-116.23044969886541,-23698.30525073409,171,0.5918367346938775,0.48986486486486486,0.021743857360295715
YLR060W,-1,-/-,-120.24586725980043,-19934.386696971953,171,0.5894308943089431,0.48986486486486486,0.021961295933898672
YER110C,-1,-/-,-122.64248334616423,-18604.654303848743,171,0.5870445344129555,0.48986486486486486,0.02217873450750163
YPL263C,0,0/0,-123.69908420252614,-34473.8539625369,684,0.5870445344129555,0.48986486486486486,0.02217873450750163
YMR217W,-1,0/-,-125.37630032468587,-33857.61895813374,684,0.5846774193548387,0.48986486486486486,0.022396173081104587
YOL097C,-1,-/-,-125.38755059242249,-19180.649431712925,171,0.5823293172690763,0.48986486486486486,0.022613611654707544
YPL217C,1,+/+,-126.51992798782885,-17051.488403426483,170,0.584,0.49324324324324326,0.022613611654707544
YPR163C,-1,-/-,-127.15106039866805,-18301.121908722445,171,0.5816733067729084,0.49324324324324326,0.0228310502283105
YNR046W,1,-/+,-129.80058863013983,-20481.464421078563,171,0.5833333333333334,0.4966216216216216,0.0228310502283105
YDR299W,1,-/+,-130.23396713566035,-16157.963026280515,171,0.5849802371541502,0.5,0.0228310502283105
YLR384C,-1,-/-,-130.57162945345044,-23840.248329978436,171,0.5826771653543307,0.5,0.023048488801913458
YLR022C,-1,+/-,-132.44959773123264,-20515.622982539237,170,0.5803921568627451,0.5,0.023265927375516415
YNL255C,-1,0/-,-134.24175857473165,-35777.602886146866,684,0.578125,0.5,0.023483365949119372
YHL007C,-1,-/-,-134.93347598798573,-19816.955825883895,171,0.5758754863813229,0.5,0.02370080452272233
YAL019W,-1,0/-,-137.32380096544512,-33570.56971090683,684,0.5736434108527132,0.5,0.023918243096325287
YGR083C,-1,-/-,-141.2515869177878,-22464.522787507623,171,0.5714285714285714,0.5,0.024135681669928244
YGL169W,-1,-/-,-147.88006852567196,-17694.508726119995,171,0.5692307692307692,0.5,0.0243531202435312
YCR035C,1,+/+,-150.0353031847626,-18291.21067433618,170,0.5708812260536399,0.5033783783783784,0.0243531202435312
YML014W,-1,-/-,-150.73465690016747,-21594.998983837664,171,0.5687022900763359,0.5033783783783784,0.024570558817134158
YLR405W,-1,-/-,-152.0312633961439,-26019.360678188503,171,0.5665399239543726,0.5033783783783784,0.024787997390737115
YPR187W,-1,-/-,-152.52836525440216,-23239.054233424366,171,0.5643939393939394,0.5033783783783784,0.025005435964340073
YHR144C,-1,0/-,-154.33842747169547,-36615.50928120292,684,0.5622641509433962,0.5033783783783784,0.02522287453794303
YIL008W,-1,-/-,-154.6871944963932,-28456.637617990375,171,0.5601503759398496,0.5033783783783784,0.025440313111545987
YDR110W,-1,-/-,-159.00163357704878,-29671.71625621617,171,0.5580524344569289,0.5033783783783784,0.025657751685148944
YHR128W,-1,0/-,-162.49045519996434,-33737.554075406864,684,0.5559701492537313,0.5033783783783784,0.0258751902587519
YKL191W,-1,-/-,-165.89688227698207,-18672.661769311875,171,0.5539033457249071,0.5033783783783784,0.02609262883235486
YDR324C,1,+/+,-166.72496966086328,-16223.881006073672,170,0.5555555555555556,0.5067567567567568,0.02609262883235486
YPR041W,-1,-/-,-166.95921160280704,-24651.787848502398,171,0.5535055350553506,0.5067567567567568,0.026310067405957815
YKR026C,-1,-/-,-167.77309820055962,-18794.13459867239,171,0.5514705882352942,0.5067567567567568,0.026527505979560773
YMR123W,0,0/0,-167.79043399658985,-36484.55700039095,684,0.5514705882352942,0.5067567567567568,0.026527505979560773
YOR210W,-1,-/-,-169.89674129895866,-20208.8020635508,171,0.5494505494505495,0.5067567567567568,0.02674494455316373
YDL014W,1,+/+,-170.49558144807816,-17549.144534289837,170,0.551094890510949,0.5101351351351351,0.02674494455316373
YMR308C,-1,-/-,-172.3466842379421,-18527.54786768742,171,0.5490909090909091,0.5101351351351351,0.026962383126766687
YNL232W,1,+/+,-173.09108434338123,-20943.313523811288,170,0.5507246376811594,0.5135135135135135,0.026962383126766687
YKR099W,-1,-/-,-173.60887071490288,-17637.69748213142,171,0.5487364620938628,0.5135135135135135,0.027179821700369644
YGR264C,-1,-/-,-173.88484905660152,-18414.646333262324,171,0.5467625899280576,0.5135135135135135,0.0273972602739726
YLR172C,-1,-/-,-174.76950023323298,-21633.08394215256,171,0.5448028673835126,0.5135135135135135,0.02761469884757556
YJL198W,-1,-/-,-176.82244720309973,-17465.885890468955,171,0.5428571428571428,0.5135135135135135,0.027832137421178516
YGR185C,-1,-/-,-177.6303142681718,-19749.8457672894,171,0.5409252669039146,0.5135135135135135,0.028049575994781473
YDL150W,-1,-/-,-180.01600123941898,-24546.243764169514,171,0.5390070921985816,0.5135135135135135,0.02826701456838443
YEL054C,-1,-/-,-180.35635002702475,-20107.37539436668,171,0.5371024734982333,0.5135135135135135,0.028484453141987387
YPL030W,-1,0/-,-182.35159970680252,-33456.112026849296,684,0.5352112676056338,0.5135135135135135,0.028701891715590344
YNL256W,-1,-/-,-182.8984770923853,-19830.193139478564,171,0.5333333333333333,0.5135135135135135,0.0289193302891933
YAL035W,1,-/+,-183.14769031852484,-24946.83322339505,171,0.534965034965035,0.5168918918918919,0.0289193302891933
YOL061W,-1,-/-,-183.36779123544693,-19322.96588471532,171,0.5331010452961672,0.5168918918918919,0.02913676886279626
YAL003W,-1,-/-,-183.74107524752617,-27160.674852412194,171,0.53125,0.5168918918918919,0.029354207436399216
YLR316C,-1,-/-,-183.9520949050784,-24699.818325407803,171,0.5294117647058824,0.5168918918918919,0.029571646010002173
YDR152W,-1,0/-,-184.18056926270947,-36884.510478635784,684,0.5275862068965518,0.5168918918918919,0.02978908458360513
YDR211W,-1,-/-,-186.7036685720086,-28365.600169725716,171,0.5257731958762887,0.5168918918918919,0.030006523157208087
YGR195W,1,+/+,-188.90702392533422,-18727.486182392575,170,0.5273972602739726,0.5202702702702703,0.030006523157208087
YNL164C,-1,-/-,-190.35661253333092,-21551.20365657285,171,0.5255972696245734,0.5202702702702703,0.030223961730811044
YDR429C,-1,-/-,-191.1129573881626,-19217.54126831889,171,0.5238095238095238,0.5202702702702703,0.030441400304414
YDR395W,-1,-/-,-191.54066513106227,-26392.382590014488,171,0.5220338983050847,0.5202702702702703,0.03065883887801696
YGL162W,-1,-/-,-195.2306931372732,-21161.40593536105,171,0.5202702702702703,0.5202702702702703,0.030876277451619916
YNL096C,1,0/+,-197.4060055075679,-36622.06040264759,684,0.5218855218855218,0.5236486486486487,0.030876277451619916
YPL237W,-1,-/-,-197.87066289037466,-21127.117772698402,171,0.5201342281879194,0.5236486486486487,0.031093716025222873
YFL023W,1,-/+,-197.9616919606924,-18977.97682956606,171,0.5217391304347826,0.527027027027027,0.031093716025222873
YGR078C,-1,-/-,-200.03329306840897,-22114.194379232824,171,0.52,0.527027027027027,0.03131115459882583
YHR081W,1,+/+,-200.40886937640607,-20235.707124262117,170,0.521594684385382,0.5304054054054054,0.03131115459882583
YNL001W,-1,-/-,-204.9846507459879,-19663.101553671062,171,0.5198675496688742,0.5304054054054054,0.03152859317242879
YLR223C,-1,-/-,-205.8172461912036,-18759.272110059857,171,0.5181518151815182,0.5304054054054054,0.031746031746031744
YGL070C,-1,-/-,-210.11397236585617,-25926.38026870787,171,0.5164473684210527,0.5304054054054054,0.0319634703196347
YPR010C,-1,-/-,-212.09649252146482,-15933.707454033196,171,0.5147540983606558,0.5304054054054054,0.03218090889323766
YDR075W,-1,-/-,-213.36977222561836,-24047.452613964677,171,0.5130718954248366,0.5304054054054054,0.032398347466840616
YJR069C,-1,-/-,-214.2620091661811,-18878.99522484839,171,0.511400651465798,0.5304054054054054,0.03261578604044357
YLR249W,-1,-/-,-214.40258512832224,-21671.889617513865,171,0.5097402597402597,0.5304054054054054,0.03283322461404653
YHR070W,-1,-/-,-215.18046263605356,-25466.56197551638,171,0.5080906148867314,0.5304054054054054,0.03305066318764949
YMR194W,-1,0/-,-215.25896766385995,-37177.31075132289,684,0.5064516129032258,0.5304054054054054,0.033268101761252444
YHL011C,-1,-/-,-215.86652133241296,-24686.618781182915,171,0.5048231511254019,0.5304054054054054,0.0334855403348554
YER131W,1,0/+,-216.7398326646071,-35695.27241801773,684,0.5064102564102564,0.5337837837837838,0.0334855403348554
YOR098C,-1,-/-,-219.16958879679441,-24916.01781961322,171,0.5047923322683706,0.5337837837837838,0.03370297890845836
YNL163C,-1,+/-,-219.52509681135416,-24063.282973319292,170,0.5031847133757962,0.5337837837837838,0.033920417482061316
YKL181W,-1,0/-,-221.13092379644513,-35319.96562058106,684,0.5015873015873016,0.5337837837837838,0.03413785605566427
YDR280W,1,+/+,-222.44994535297155,-18754.74248395115,170,0.5031645569620253,0.5371621621621622,0.03413785605566427
YJR132W,0,-/0,-223.10802225023508,-18925.245629914105,171,0.5031645569620253,0.5371621621621622,0.03413785605566427
YOR234C,-1,0/-,-225.0711501588812,-37426.887867797515,684,0.501577287066246,0.5371621621621622,0.03435529462926723
YKR092C,0,0/0,-226.1871495170053,-32111.4196042174,684,0.501577287066246,0.5371621621621622,0.03435529462926723
YML043C,-1,-/-,-228.17645301483572,-20153.33684141375,171,0.5,0.5371621621621622,0.03457273320287019
YER025W,-1,-/-,-228.39957647770643,-27542.11687809974,171,0.49843260188087773,0.5371621621621622,0.034790171776473144
YNL227C,1,-/+,-230.22823629900813,-27138.196084249765,171,0.5,0.5405405405405406,0.034790171776473144
YBL068W,-1,0/-,-234.5561656828504,-35220.43041033228,684,0.4984423676012461,0.5405405405405406,0.0350076103500761
YKR079C,-1,-/-,-234.67967034876347,-22670.46288152784,171,0.4968944099378882,0.5405405405405406,0.03522504892367906
YER049W,-1,-/-,-236.37704768776894,-18371.284744530916,171,0.4953560371517028,0.5405405405405406,0.035442487497282016
YDL111C,1,+/+,-236.97459246963263,-20898.8810473904,170,0.49691358024691357,0.543918918918919,0.035442487497282016
YPL239W,-1,-/-,-238.59151132404804,-26509.071293260902,171,0.49538461538461537,0.543918918918919,0.03565992607088497
YOR271C,-1,0/-,-240.05098253954202,-38818.4018523437,684,0.4938650306748466,0.543918918918919,0.03587736464448793
YDL082W,-1,0/-,-244.44321062136441,-36211.46512705926,684,0.4923547400611621,0.543918918918919,0.03609480321809089
YBR257W,1,+/+,-246.43797226436436,-22071.993922427297,170,0.49390243902439024,0.5472972972972973,0.03609480321809089
YOR051C,-1,0/-,-247.01815665420145,-36071.98426324781,684,0.49240121580547114,0.5472972972972973,0.036312241791693844
YBL004W,1,+/+,-248.16374491900206,-17856.463639080524,170,0.49393939393939396,0.5506756756756757,0.036312241791693844
YPL157W,-1,-/-,-248.25209669023752,-19881.817159006372,171,0.49244712990936557,0.5506756756756757,0.0365296803652968
YMR260C,-1,-/-,-248.4528367370367,-21460.238291766495,171,0.49096385542168675,0.5506756756756757,0.03674711893889976
YPR016C,1,+/+,-249.2637033611536,-18990.569604739547,170,0.4924924924924925,0.5540540540540541,0.03674711893889976
YJL191W,1,+/+,-249.71520674973726,-18304.712341316044,170,0.4940119760479042,0.5574324324324325,0.03674711893889976
YOR116C,-1,-/-,-250.18585252016783,-24766.241958096623,171,0.4925373134328358,0.5574324324324325,0.036964557512502716
YML060W,-1,-/-,-251.00577778369188,-19175.02347560227,171,0.49107142857142855,0.5574324324324325,0.03718199608610567
YKL125W,-1,-/-,-251.28246235102415,-22112.945840254426,171,0.4896142433234421,0.5574324324324325,0.03739943465970863
YIL020C,0,0/0,-251.35131349461153,-35921.869725883706,684,0.4896142433234421,0.5574324324324325,0.03739943465970863
YML094W,-1,-/-,-251.92039768584073,-20359.1878823936,171,0.4881656804733728,0.5574324324324325,0.03761687323331159
YOL121C,-1,+/-,-253.51938493177295,-25805.554674889892,170,0.48672566371681414,0.5574324324324325,0.037834311806914545
YOL139C,-1,-/-,-254.9241148084402,-26606.114343054593,171,0.4852941176470588,0.5574324324324325,0.0380517503805175
YDR190C,-1,-/-,-255.75027415901423,-26808.973184891045,171,0.4838709677419355,0.5574324324324325,0.03826918895412046
YDR245W,-1,-/-,-256.40280444175005,-21717.15653473884,171,0.4824561403508772,0.5574324324324325,0.038486627527723416
YPL160W,-1,-/-,-257.99567150324583,-25158.17656582594,171,0.48104956268221577,0.5574324324324325,0.03870406610132637
YIL133C,1,0/+,-259.3739640614949,-37355.383593162056,684,0.48255813953488375,0.5608108108108109,0.03870406610132637
YMR146C,-1,-/-,-261.4276346154511,-20627.16011700593,171,0.4811594202898551,0.5608108108108109,0.03892150467492933
YOR276W,-1,0/-,-265.3383938416373,-38248.225218144944,684,0.4797687861271676,0.5608108108108109,0.03913894324853229
YHR036W,-1,-/-,-266.4457085542381,-27308.978307846934,171,0.4783861671469741,0.5608108108108109,0.039356381822135245
YLR215C,-1,-/-,-267.9969041496515,-21835.156063553877,171,0.47701149425287354,0.5608108108108109,0.0395738203957382
YER056C,-1,-/-,-268.17406594753265,-17083.088455364108,171,0.47564469914040114,0.5608108108108109,0.03979125896934116
YNL244C,-1,-/-,-268.87089973688126,-22676.708887413144,171,0.4742857142857143,0.5608108108108109,0.040008697542944116
YJR072C,-1,0/-,-269.4486202802509,-39974.23086905433,684,0.47293447293447294,0.5608108108108109,0.04022613611654707
YOR224C,-1,-/-,-271.32955008745193,-19764.835673846304,171,0.4715909090909091,0.5608108108108109,0.04044357469015003
YDR060W,-1,-/-,-273.1786745265126,-16691.947317682207,171,0.4702549575070821,0.5608108108108109,0.04066101326375299
YIL127C,0,0/0,-274.36407688539475,-34532.19698169781,684,0.4702549575070821,0.5608108108108109,0.04066101326375299
YPR132W,1,-/+,-274.66534196585417,-23769.449007727206,171,0.4717514124293785,0.5641891891891891,0.04066101326375299
YDR346C,-1,-/-,-276.13577131927013,-23316.086898989975,171,0.4704225352112676,0.5641891891891891,0.040878451837355945
YJR014W,-1,0/-,-276.7701566987671,-39584.83552011405,684,0.4691011235955056,0.5641891891891891,0.0410958904109589
YJR007W,-1,-/-,-278.35900210030377,-19816.61897925753,171,0.4677871148459384,0.5641891891891891,0.04131332898456186
YJL133W,-1,-/-,-280.04509019479156,-27793.33862213418,171,0.4664804469273743,0.5641891891891891,0.041530767558164816
YLR448W,-1,-/-,-280.2075766026974,-21219.729916520417,171,0.46518105849582175,0.5641891891891891,0.04174820613176777
YMR142C,-1,-/-,-282.29915336240083,-23155.214742192067,171,0.4638888888888889,0.5641891891891891,0.04196564470537073
YLR200W,-1,-/-,-282.90205159038305,-24037.695590287447,171,0.4626038781163435,0.5641891891891891,0.04218308327897369
YER117W,-1,-/-,-283.4194222986698,-21936.126499712467,171,0.4613259668508287,0.5641891891891891,0.042400521852576645
YML022W,-1,0/-,-285.9970366144553,-36866.07995203708,684,0.46005509641873277,0.5641891891891891,0.0426179604261796
YPL101W,-1,-/-,-286.79523200541735,-19859.85019955039,171,0.45879120879120877,0.5641891891891891,0.04283539899978256
YGR072W,-1,-/-,-289.2892065420747,-22054.40271626413,171,0.4575342465753425,0.5641891891891891,0.043052837573385516
YPR048W,-1,0/-,-289.3386126626283,-38411.924074027454,684,0.4562841530054645,0.5641891891891891,0.04327027614698847
YGR118W,1,-/+,-289.3443043678999,-22876.38818951696,171,0.45776566757493187,0.5675675675675675,0.04327027614698847
YBR002C,-1,-/-,-289.4194493070245,-21605.42528359592,171,0.45652173913043476,0.5675675675675675,0.04348771472059143
YGL255W,-1,-/-,-290.297631457448,-18625.422393254936,171,0.45528455284552843,0.5675675675675675,0.04370515329419439
YJL177W,1,0/+,-290.62144801253453,-37010.42425671127,684,0.45675675675675675,0.5709459459459459,0.04370515329419439
YLL045C,1,0/+,-291.94986891862936,-38449.32849141932,684,0.4582210242587601,0.5743243243243243,0.04370515329419439
YHR046C,-1,0/-,-293.2742230016738,-32472.931601180928,684,0.45698924731182794,0.5743243243243243,0.043922591867797345
YDR500C,1,0/+,-294.76844126940705,-39568.48843913176,684,0.4584450402144772,0.5777027027027027,0.043922591867797345
YPR186C,-1,-/-,-294.8089000955224,-21191.062204431742,171,0.4572192513368984,0.5777027027027027,0.0441400304414003
YPL207W,-1,0/-,-295.07952596456744,-36396.72553008911,684,0.456,0.5777027027027027,0.04435746901500326
YLR291C,-1,-/-,-296.1864443067461,-20084.1065166723,171,0.45478723404255317,0.5777027027027027,0.044574907588606216
YMR230W,-1,0/-,-297.6605466203764,-40612.65871851798,684,0.4535809018567639,0.5777027027027027,0.04479234616220917
YHR010W,-1,0/-,-300.5009197127074,-37595.466825784184,684,0.4523809523809524,0.5777027027027027,0.04500978473581213
YER007C-A,-1,0/-,-301.6269498411566,-38617.40347140492,684,0.45118733509234826,0.5777027027027027,0.04522722330941509
YDR321W,0,0/0,-301.7732805623673,-37381.6517606196,684,0.45118733509234826,0.5777027027027027,0.04522722330941509
YLR061W,-1,0/-,-302.2742708735168,-38854.939185837284,684,0.45,0.5777027027027027,0.045444661883018045
YHR120W,-1,-/-,-302.42718628048897,-22784.822070747614,171,0.44881889763779526,0.5777027027027027,0.045662100456621
