Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR235C,-1,-/-,-330.6815984249115,-24295.765738248825,68,0.027450980392156862,0.23333333333333334,0.06867903627803933
YFR009W,-1,-/-,-330.7122976779938,-25271.50492298603,68,0.02734375,0.23333333333333334,0.06895596787593464
YNL248C,1,+/+,-331.0590498447418,-24382.361844539642,67,0.0311284046692607,0.26666666666666666,0.06895596787593464
YDL116W,-1,-/-,-331.0832328796387,-25845.357131004333,68,0.031007751937984496,0.26666666666666666,0.06923289947382996
YGL171W,-1,-/-,-331.1702003479004,-25464.81152653694,68,0.03088803088803089,0.26666666666666666,0.06950983107172529
YKL099C,-1,-/-,-331.1956295967102,-23240.028106451035,68,0.03076923076923077,0.26666666666666666,0.0697867626696206
YKL143W,-1,-/-,-331.1977581977844,-25090.100430965424,68,0.03065134099616858,0.26666666666666666,0.07006369426751592
YLR409C,-1,-/-,-331.21458673477173,-25820.19243454933,68,0.030534351145038167,0.26666666666666666,0.07034062586541125
YLR276C,-1,-/-,-331.26983976364136,-25477.027123093605,68,0.030418250950570342,0.26666666666666666,0.07061755746330656
YML080W,-1,-/-,-331.35450625419617,-25352.702055692673,68,0.030303030303030304,0.26666666666666666,0.07089448906120188
YMR138W,-1,-/-,-331.4843773841858,-22487.694205760956,68,0.03018867924528302,0.26666666666666666,0.0711714206590972
YOR143C,-1,-/-,-331.8343336582184,-25918.005922555923,68,0.03007518796992481,0.26666666666666666,0.07144835225699252
YPL235W,-1,-/-,-331.85381841659546,-24065.55751132965,68,0.0299625468164794,0.26666666666666666,0.07172528385488784
YGR280C,-1,-/-,-331.89572834968567,-25125.508330345154,68,0.029850746268656716,0.26666666666666666,0.07200221545278317
YER151C,-1,-/-,-331.91805601119995,-26292.71770989895,68,0.02973977695167286,0.26666666666666666,0.07227914705067848
YIL021W,-1,-/-,-331.9231207370758,-24382.265010356903,68,0.02962962962962963,0.26666666666666666,0.0725560786485738
YER148W,1,+/+,-331.9696009159088,-23728.570160388947,67,0.033210332103321034,0.3,0.0725560786485738
YPR016C,-1,-/-,-332.03917360305786,-25155.409005522728,68,0.03308823529411765,0.3,0.07283301024646913
YNL061W,-1,-/-,-332.09879660606384,-25914.427655935287,68,0.03296703296703297,0.3,0.07310994184436444
YLR068W,-1,-/-,-332.181679725647,-25513.727739572525,68,0.032846715328467155,0.3,0.07338687344225976
YJR042W,-1,-/-,-332.33395171165466,-25170.502747774124,68,0.03272727272727273,0.3,0.07366380504015509
YPL146C,-1,-/-,-332.3683190345764,-24485.70414853096,68,0.03260869565217391,0.3,0.0739407366380504
YIL019W,-1,-/-,-332.40420937538147,-25367.79287290573,68,0.032490974729241874,0.3,0.07421766823594572
YJL111W,-1,-/-,-332.54954504966736,-24763.122190713882,68,0.03237410071942446,0.3,0.07449459983384105
YLR008C,-1,-/-,-332.552969455719,-24765.740164399147,68,0.03225806451612903,0.3,0.07477153143173636
YDR121W,-1,-/-,-332.8200886249542,-24202.286323666573,68,0.03214285714285714,0.3,0.07504846302963168
YPR010C,1,+/+,-333.25323843955994,-25776.217134475708,67,0.03558718861209965,0.3333333333333333,0.07504846302963168
YAR008W,-1,-/-,-333.36875677108765,-25877.738711476326,68,0.03546099290780142,0.3333333333333333,0.075325394627527
YER036C,-1,-/-,-333.6801483631134,-24366.25695514679,68,0.0353356890459364,0.3333333333333333,0.07560232622542232
YPL266W,-1,-/-,-334.1709520816803,-23674.69483447075,68,0.035211267605633804,0.3333333333333333,0.07587925782331764
YMR033W,-1,-/-,-334.34862661361694,-24293.90115737915,68,0.03508771929824561,0.3333333333333333,0.07615618942121297
YDR184C,-1,-/-,-334.57163524627686,-23569.977090120316,68,0.03496503496503497,0.3333333333333333,0.07643312101910828
YDL153C,-1,-/-,-334.70130038261414,-24988.665394306183,68,0.03484320557491289,0.3333333333333333,0.0767100526170036
YNL163C,-1,-/-,-334.7556109428406,-25047.004246234894,68,0.034722222222222224,0.3333333333333333,0.07698698421489893
YKR081C,-1,-/-,-334.7571210861206,-25824.186784505844,68,0.03460207612456748,0.3333333333333333,0.07726391581279424
YIL118W,-1,-/-,-334.949467420578,-25291.346920728683,68,0.034482758620689655,0.3333333333333333,0.07754084741068956
YPL263C,0,0/0,-335.11034643650055,-43551.32573732734,288,0.034482758620689655,0.3333333333333333,0.07754084741068956
YKR079C,-1,-/-,-335.31619095802307,-24641.600398778915,68,0.03436426116838488,0.3333333333333333,0.07781777900858489
YIL126W,-1,-/-,-335.3386642932892,-24526.632457494736,68,0.03424657534246575,0.3333333333333333,0.0780947106064802
YLR316C,-1,-/-,-335.5153760910034,-25407.67433643341,68,0.034129692832764506,0.3333333333333333,0.07837164220437552
YDR159W,-1,-/-,-335.8155755996704,-27386.711084008217,68,0.034013605442176874,0.3333333333333333,0.07864857380227083
YBR172C,-1,-/-,-335.85474467277527,-24474.79436469078,68,0.03389830508474576,0.3333333333333333,0.07892550540016616
YIL008W,-1,-/-,-335.8751380443573,-25296.21581840515,68,0.033783783783783786,0.3333333333333333,0.07920243699806148
YGL172W,-1,-/-,-335.9038429260254,-28056.215114593506,68,0.03367003367003367,0.3333333333333333,0.07947936859595679
YDL005C,-1,-/-,-336.05328369140625,-26021.707805633545,68,0.03355704697986577,0.3333333333333333,0.07975630019385212
YER107C,-1,-/-,-336.08411979675293,-26480.973170280457,68,0.033444816053511704,0.3333333333333333,0.08003323179174744
YNL256W,-1,-/-,-336.4367787837982,-25244.243530511856,68,0.03333333333333333,0.3333333333333333,0.08031016338964275
YOR361C,-1,-/-,-336.5393371582031,-24297.86659026146,68,0.03322259136212625,0.3333333333333333,0.08058709498753808
YOR341W,1,+/+,-336.66478395462036,-25499.521144628525,67,0.03642384105960265,0.36666666666666664,0.08058709498753808
YNL186W,-1,-/-,-336.7201244831085,-22860.16783094406,68,0.036303630363036306,0.36666666666666664,0.0808640265854334
YHR065C,-1,-/-,-336.76552724838257,-24541.97248530388,68,0.03618421052631579,0.36666666666666664,0.08114095818332871
YGR081C,-1,-/-,-336.8081111907959,-25688.23994898796,68,0.036065573770491806,0.36666666666666664,0.08141788978122404
YIL104C,0,0/0,-336.89301097393036,-42611.64249625802,288,0.036065573770491806,0.36666666666666664,0.08141788978122404
YKL154W,-1,-/-,-337.25861716270447,-24688.24635243416,68,0.03594771241830065,0.36666666666666664,0.08169482137911936
YGL099W,-1,-/-,-337.4792582988739,-23458.067630767822,68,0.035830618892508145,0.36666666666666664,0.08197175297701467
YGR030C,-1,-/-,-337.4800729751587,-25736.87970352173,68,0.03571428571428571,0.36666666666666664,0.08224868457491
YBR247C,-1,-/-,-337.53863859176636,-25465.532801628113,68,0.03559870550161812,0.36666666666666664,0.08252561617280532
YDL036C,-1,-/-,-337.88014101982117,-24361.565839767456,68,0.035483870967741936,0.36666666666666664,0.08280254777070063
YFL022C,-1,-/-,-338.37531781196594,-24241.27061533928,68,0.03536977491961415,0.36666666666666664,0.08307947936859596
YHR170W,-1,-/-,-338.40631771087646,-26345.777121067047,68,0.035256410256410256,0.36666666666666664,0.08335641096649128
YLR449W,-1,-/-,-338.46534633636475,-24314.957191944122,68,0.03514376996805112,0.36666666666666664,0.08363334256438659
YKR025W,-1,-/-,-338.65505504608154,-23389.68332529068,68,0.03503184713375796,0.36666666666666664,0.08391027416228192
YDL014W,-1,-/-,-338.6583342552185,-26662.123101234436,68,0.03492063492063492,0.36666666666666664,0.08418720576017724
YML006C,-1,-/-,-338.70509362220764,-25180.368991613388,68,0.03481012658227848,0.36666666666666664,0.08446413735807255
YML010W,-1,+/-,-338.7849841117859,-25481.631328105927,67,0.03470031545741325,0.36666666666666664,0.08474106895596788
YGR276C,-1,-/-,-338.9278013706207,-25959.316907644272,68,0.03459119496855346,0.36666666666666664,0.0850180005538632
YLR335W,-1,-/-,-339.15531396865845,-25225.62043738365,68,0.034482758620689655,0.36666666666666664,0.08529493215175851
YDR299W,-1,-/-,-339.2168357372284,-24948.057511806488,68,0.034375,0.36666666666666664,0.08557186374965384
YKL068W,-1,-/-,-339.4433856010437,-23910.268527030945,68,0.03426791277258567,0.36666666666666664,0.08584879534754916
YER171W,-1,-/-,-339.47890996932983,-24822.85978078842,68,0.034161490683229816,0.36666666666666664,0.08612572694544447
YDL042C,-1,-/-,-339.5790436267853,-25313.540377616882,68,0.034055727554179564,0.36666666666666664,0.0864026585433398
YMR183C,-1,-/-,-339.60944151878357,-24052.56874346733,68,0.033950617283950615,0.36666666666666664,0.08667959014123512
YEL026W,-1,-/-,-339.7810573577881,-25650.932381391525,68,0.033846153846153845,0.36666666666666664,0.08695652173913043
YER002W,-1,-/-,-339.85069012641907,-24340.320915222168,68,0.03374233128834356,0.36666666666666664,0.08723345333702576
YCL029C,-1,-/-,-339.8672149181366,-25739.344367980957,68,0.03363914373088685,0.36666666666666664,0.08751038493492107
YKL110C,-1,-/-,-339.96042370796204,-25100.40940475464,68,0.03353658536585366,0.36666666666666664,0.08778731653281639
YCL031C,-1,-/-,-340.0158898830414,-23844.36127638817,68,0.03343465045592705,0.36666666666666664,0.08806424813071172
YHR066W,-1,-/-,-340.0583097934723,-26275.54739356041,68,0.03333333333333333,0.36666666666666664,0.08834117972860703
YKR026C,-1,-/-,-340.0689859390259,-25130.106068849564,68,0.03323262839879154,0.36666666666666664,0.08861811132650235
YJL145W,-1,-/-,-340.3247067928314,-24337.996421337128,68,0.03313253012048193,0.36666666666666664,0.08889504292439768
YPR133C,-1,-/-,-340.37081360816956,-25866.625065803528,68,0.03303303303303303,0.36666666666666664,0.08917197452229299
YOR123C,-1,+/-,-340.76645040512085,-24143.147876739502,67,0.03293413173652695,0.36666666666666664,0.08944890612018831
YBR154C,1,+/+,-341.0251567363739,-24987.164924383163,67,0.03582089552238806,0.4,0.08944890612018831
YHR167W,-1,-/-,-341.0393295288086,-24138.48931503296,68,0.03571428571428571,0.4,0.08972583771808364
YLR175W,-1,-/-,-341.2852008342743,-25578.77473473549,68,0.03560830860534125,0.4,0.09000276931597895
YBR143C,-1,-/-,-341.2934033870697,-23228.235865831375,68,0.03550295857988166,0.4,0.09027970091387427
YOR119C,-1,+/-,-341.4547505378723,-24155.52117753029,67,0.035398230088495575,0.4,0.0905566325117696
YDL167C,0,0/0,-341.55887311697006,-43061.04936784506,288,0.035398230088495575,0.4,0.0905566325117696
YDR045C,-1,-/-,-342.24059200286865,-24599.708536863327,68,0.03529411764705882,0.4,0.09083356410966491
YER172C,-1,-/-,-342.24801111221313,-25807.71626186371,68,0.03519061583577713,0.4,0.09111049570756023
YBR153W,-1,-/-,-342.87745428085327,-25492.194437742233,68,0.03508771929824561,0.4,0.09138742730545556
YBL018C,-1,-/-,-343.0214488506317,-23796.32869243622,68,0.03498542274052478,0.4,0.09166435890335087
YFR001W,-1,-/-,-343.13720750808716,-23701.794472932816,68,0.03488372093023256,0.4,0.09194129050124619
YML023C,-1,-/-,-343.264356136322,-26127.868739128113,68,0.034782608695652174,0.4,0.09221822209914152
YNL154C,-1,-/-,-343.30842304229736,-26590.41434931755,68,0.03468208092485549,0.4,0.09249515369703683
YAL033W,-1,-/-,-343.3994972705841,-26028.75766134262,68,0.0345821325648415,0.4,0.09277208529493215
YDL148C,-1,-/-,-343.4760992527008,-24419.16015601158,68,0.034482758620689655,0.4,0.09304901689282748
YMR308C,-1,-/-,-343.6083359718323,-25027.977659463882,68,0.034383954154727794,0.4,0.09332594849072279
YDL030W,-1,-/-,-343.67677211761475,-26502.52309155464,68,0.03428571428571429,0.4,0.09360288008861811
YPR143W,-1,-/-,-343.9281179904938,-24449.11641073227,68,0.03418803418803419,0.4,0.09387981168651344
YDL108W,-1,+/-,-344.3425524234772,-26247.707362651825,67,0.03409090909090909,0.4,0.09415674328440875
YDL064W,-1,-/-,-344.41356229782104,-25086.049587011337,68,0.0339943342776204,0.4,0.09443367488230407
YOR253W,-1,-/-,-344.44878697395325,-24749.6160800457,68,0.03389830508474576,0.4,0.0947106064801994
YPL139C,-1,+/-,-344.8881256580353,-26667.21613430977,67,0.03380281690140845,0.4,0.09498753807809471
YOR106W,-1,-/-,-344.9543409347534,-26073.64978122711,68,0.033707865168539325,0.4,0.09526446967599003
YER049W,-1,-/-,-345.226859331131,-23969.09421157837,68,0.03361344537815126,0.4,0.09554140127388536
YLR215C,-1,-/-,-345.35642528533936,-25545.50108462572,68,0.0335195530726257,0.4,0.09581833287178067
YHR143W-A,1,+/+,-345.40866255760193,-24433.092433214188,67,0.036211699164345405,0.43333333333333335,0.09581833287178067
YLR226W,-1,-/-,-345.53038787841797,-24531.18265557289,68,0.03611111111111111,0.43333333333333335,0.09609526446967599
YCR035C,-1,-/-,-345.6482481956482,-26383.255664348602,68,0.036011080332409975,0.43333333333333335,0.0963721960675713
YNL068C,-1,-/-,-345.7729432582855,-24926.093368768692,68,0.03591160220994475,0.43333333333333335,0.09664912766546663
YDL208W,-1,-/-,-345.8710627555847,-25260.805047273636,68,0.03581267217630854,0.43333333333333335,0.09692605926336195
YER029C,-1,-/-,-345.95514392852783,-24285.812377929688,68,0.03571428571428571,0.43333333333333335,0.09720299086125726
YML015C,-1,-/-,-346.2618319988251,-25632.753749132156,68,0.03561643835616438,0.43333333333333335,0.09747992245915259
YDR312W,-1,-/-,-346.3123052120209,-24620.869432926178,68,0.03551912568306011,0.43333333333333335,0.09775685405704791
YML105C,-1,-/-,-346.5576865673065,-26002.748036623,68,0.035422343324250684,0.43333333333333335,0.09803378565494322
YML094W,-1,-/-,-346.64261960983276,-25183.589203834534,68,0.035326086956521736,0.43333333333333335,0.09831071725283855
YMR043W,-1,-/-,-346.65370988845825,-25519.554638147354,68,0.03523035230352303,0.43333333333333335,0.09858764885073387
YER165W,-1,-/-,-346.9403455257416,-25319.07131254673,68,0.03513513513513514,0.43333333333333335,0.09886458044862918
YOR151C,-1,-/-,-347.0148448944092,-26359.15271091461,68,0.03504043126684636,0.43333333333333335,0.09914151204652451
YPL126W,-1,+/-,-347.0212733745575,-24301.079867124557,67,0.03494623655913978,0.43333333333333335,0.09941844364441983
YBR060C,-1,-/-,-347.0858027935028,-25163.055453181267,68,0.03485254691689008,0.43333333333333335,0.09969537524231514
YBR030W,-1,-/-,-347.14359855651855,-25923.3707613945,68,0.034759358288770054,0.43333333333333335,0.09997230684021047
YMR270C,1,+/+,-347.25373005867004,-25985.530537366867,67,0.037333333333333336,0.4666666666666667,0.09997230684021047
YDR165W,-1,-/-,-347.56405210494995,-26367.755414009094,68,0.03723404255319149,0.4666666666666667,0.10024923843810579
YBL039C,-1,-/-,-348.09550952911377,-24925.641127109528,68,0.03713527851458886,0.4666666666666667,0.1005261700360011
YDR364C,-1,-/-,-348.22555136680603,-24900.84729897976,68,0.037037037037037035,0.4666666666666667,0.10080310163389643
YPR070W,-1,-/-,-348.4809787273407,-27301.088601350784,68,0.036939313984168866,0.4666666666666667,0.10108003323179175
YHR206W,-1,-/-,-348.55434489250183,-25662.04683637619,68,0.03684210526315789,0.4666666666666667,0.10135696482968706
YDR302W,-1,-/-,-348.8132207393646,-24652.200653076172,68,0.03674540682414698,0.4666666666666667,0.10163389642758239
YNL282W,-1,-/-,-348.9085943698883,-25350.376264572144,68,0.03664921465968586,0.4666666666666667,0.10191082802547771
YLR129W,-1,-/-,-349.0248169898987,-26404.533640146255,68,0.03655352480417755,0.4666666666666667,0.10218775962337302
YEL003W,-1,-/-,-349.1385655403137,-25076.86381173134,68,0.036458333333333336,0.4666666666666667,0.10246469122126835
YDR153C,-1,-/-,-349.2967224121094,-28013.812375068665,68,0.03636363636363636,0.4666666666666667,0.10274162281916367
YER114C,-1,-/-,-349.3169720172882,-26211.271889686584,68,0.03626943005181347,0.4666666666666667,0.10301855441705898
YIL020C,0,0/0,-349.45134687423706,-43376.64394453168,288,0.03626943005181347,0.4666666666666667,0.10301855441705898
YDR439W,-1,-/-,-349.48381423950195,-27718.086765766144,68,0.03617571059431524,0.4666666666666667,0.10329548601495431
YMR268C,-1,-/-,-349.6658561229706,-26085.492975711823,68,0.03608247422680412,0.4666666666666667,0.10357241761284963
YDR156W,1,+/+,-349.7048114538193,-26030.389103770256,67,0.038560411311053984,0.5,0.10357241761284963
YEL037C,-1,-/-,-349.7321710586548,-24973.501226902008,68,0.038461538461538464,0.5,0.10384934921074494
YDR194C,-1,-/-,-349.79087114334106,-25643.325582027435,68,0.03836317135549872,0.5,0.10412628080864027
YBR167C,-1,-/-,-349.8520393371582,-26672.919861793518,68,0.03826530612244898,0.5,0.10440321240653559
YGR056W,-1,-/-,-349.9438371658325,-25571.11641907692,68,0.03816793893129771,0.5,0.1046801440044309
YIL035C,1,+/+,-350.42863035202026,-25417.983395814896,67,0.04060913705583756,0.5333333333333333,0.1046801440044309
YHR197W,-1,-/-,-350.43864035606384,-26758.05313181877,68,0.04050632911392405,0.5333333333333333,0.10495707560232623
YKR060W,-1,-/-,-350.4502201080322,-24507.228857278824,68,0.04040404040404041,0.5333333333333333,0.10523400720022155
YOL094C,-1,-/-,-350.593777179718,-24879.585721492767,68,0.04030226700251889,0.5333333333333333,0.10551093879811686
YOR346W,-1,-/-,-351.1910562515259,-25987.772773504257,68,0.04020100502512563,0.5333333333333333,0.10578787039601219
YGL201C,-1,-/-,-351.37618255615234,-25278.352281093597,68,0.040100250626566414,0.5333333333333333,0.1060648019939075
YFL023W,-1,+/-,-351.3984534740448,-25464.01050543785,67,0.04,0.5333333333333333,0.10634173359180282
YOR206W,-1,-/-,-351.5781581401825,-24390.5157558918,68,0.0399002493765586,0.5333333333333333,0.10661866518969815
YNL107W,-1,-/-,-351.8116750717163,-26204.52543568611,68,0.03980099502487562,0.5333333333333333,0.10689559678759346
YDR478W,-1,-/-,-351.83249378204346,-24843.94536614418,68,0.03970223325062035,0.5333333333333333,0.10717252838548878
YBR017C,-1,-/-,-351.93530011177063,-24986.377415060997,68,0.039603960396039604,0.5333333333333333,0.10744945998338411
YJL133W,-1,-/-,-351.97683095932007,-27567.5896422863,68,0.03950617283950617,0.5333333333333333,0.10772639158127942
YBR202W,-1,-/-,-352.00571632385254,-25963.20314192772,68,0.03940886699507389,0.5333333333333333,0.10800332317917474
YMR128W,-1,-/-,-352.11379384994507,-25130.98414707184,68,0.03931203931203931,0.5333333333333333,0.10828025477707007
YHR058C,-1,-/-,-352.12680768966675,-25845.622883319855,68,0.0392156862745098,0.5333333333333333,0.10855718637496538
YPL049C,-1,-/-,-352.29009532928467,-26198.023238182068,68,0.039119804400977995,0.5333333333333333,0.1088341179728607
YDR450W,-1,-/-,-352.34830141067505,-23966.19339323044,68,0.03902439024390244,0.5333333333333333,0.10911104957075603
YJR063W,1,+/+,-352.3495886325836,-25493.197283506393,67,0.0413625304136253,0.5666666666666667,0.10911104957075603
YHR090C,-1,-/-,-352.39779257774353,-26979.85803961754,68,0.0412621359223301,0.5666666666666667,0.10938798116865134
YMR234W,-1,-/-,-352.4454257488251,-24562.459578752518,68,0.04116222760290557,0.5666666666666667,0.10966491276654666
YNL227C,-1,-/-,-352.52955770492554,-26647.23340845108,68,0.04106280193236715,0.5666666666666667,0.10994184436444199
YLR145W,-1,-/-,-352.6908230781555,-24568.8230779171,68,0.04096385542168675,0.5666666666666667,0.1102187759623373
YJL035C,-1,-/-,-352.69521737098694,-25773.502114772797,68,0.040865384615384616,0.5666666666666667,0.11049570756023262
YGL054C,-1,-/-,-352.97263741493225,-26187.677317857742,68,0.0407673860911271,0.5666666666666667,0.11077263915812795
YOR252W,0,0/0,-353.02309533953667,-43602.7911002934,288,0.0407673860911271,0.5666666666666667,0.11077263915812795
YOR359W,-1,-/-,-353.04967069625854,-25037.900634765625,68,0.04066985645933014,0.5666666666666667,0.11104957075602326
YPL237W,-1,-/-,-353.1452901363373,-24185.31179702282,68,0.0405727923627685,0.5666666666666667,0.11132650235391858
YOR194C,-1,-/-,-353.53040742874146,-25518.397696256638,68,0.04047619047619048,0.5666666666666667,0.11160343395181391
