Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL098C,-1,-/-,-423.23018646240234,-17000.169636905193,112,0.2077922077922078,0.3037974683544304,0.038632045598480054
YHR077C,-1,-/-,-423.69965493679047,-18164.167887210846,112,0.20689655172413793,0.3037974683544304,0.038843149672788686
YLR215C,-1,-/-,-423.76046192646027,-18689.383911401033,112,0.20600858369098712,0.3037974683544304,0.03905425374709732
YJL071W,0,-/0,-423.8763061761856,-18527.422996401787,112,0.20600858369098712,0.3037974683544304,0.03905425374709732
YHR118C,1,+/+,-423.9154620170593,-18077.617537736893,111,0.2094017094017094,0.310126582278481,0.03905425374709732
YJL006C,-1,-/-,-424.0708381533623,-19431.163881719112,112,0.20851063829787234,0.310126582278481,0.03926535782140595
YIR005W,-1,-/-,-424.73640036582947,-17931.123949363828,112,0.2076271186440678,0.310126582278481,0.03947646189571459
YGR091W,-1,-/-,-424.8084684610367,-17240.48591554165,112,0.20675105485232068,0.310126582278481,0.03968756597002322
YMR065W,-1,-/-,-424.84107291698456,-18969.114498376846,112,0.20588235294117646,0.310126582278481,0.039898670044331855
YDR291W,-1,0/-,-424.86392991244793,-35058.43978462368,448,0.20502092050209206,0.310126582278481,0.04010977411864049
YNL166C,-1,-/-,-425.00139689445496,-20999.773077487946,112,0.20416666666666666,0.310126582278481,0.040320878192949126
YLR096W,-1,-/-,-425.03106820583344,-20094.93186751008,112,0.2033195020746888,0.310126582278481,0.04053198226725776
YKR082W,-1,-/-,-425.109405875206,-20002.91478896141,112,0.2024793388429752,0.310126582278481,0.04074308634156639
YDL069C,-1,-/-,-425.3890268802643,-16948.57234466076,112,0.20164609053497942,0.310126582278481,0.04095419041587502
YDR472W,-1,-/-,-425.6464525461197,-18125.120308160782,112,0.20081967213114754,0.310126582278481,0.04116529449018366
YNL256W,-1,-/-,-425.9010589122772,-20424.3236656785,112,0.2,0.310126582278481,0.041376398564492295
YCR054C,0,0/0,-426.09093883633614,-30200.01855763793,448,0.2,0.310126582278481,0.041376398564492295
YDL042C,1,+/+,-426.2689500153065,-19023.097742319107,111,0.2032520325203252,0.31645569620253167,0.041376398564492295
YPR009W,-1,-/-,-426.29778277873993,-18217.49530428648,112,0.20242914979757085,0.31645569620253167,0.04158750263880093
YDR021W,-1,-/-,-426.3005483150482,-19784.780666030943,112,0.20161290322580644,0.31645569620253167,0.04179860671310956
YIR010W,-1,-/-,-426.48306000232697,-19898.1361900568,112,0.20080321285140562,0.31645569620253167,0.0420097107874182
YHR061C,-1,-/-,-427.08542734384537,-17872.628662273288,112,0.2,0.31645569620253167,0.04222081486172683
YJL204C,-1,-/-,-427.2209129333496,-19739.230570673943,112,0.199203187250996,0.31645569620253167,0.04243191893603546
YDR191W,-1,-/-,-427.5377938747406,-18205.878345489502,112,0.1984126984126984,0.31645569620253167,0.0426430230103441
YMR224C,-1,-/-,-427.6169673204422,-17823.018805742264,112,0.1976284584980237,0.31645569620253167,0.042854127084652735
YOR025W,-1,-/-,-427.6988651752472,-17753.52203696966,112,0.1968503937007874,0.31645569620253167,0.04306523115896137
YML097C,-1,-/-,-427.9885887503624,-19539.870151758194,112,0.19607843137254902,0.31645569620253167,0.04327633523327
YPR120C,1,+/+,-428.12494780123234,-19524.531371593475,111,0.19921875,0.3227848101265823,0.04327633523327
YKL112W,1,+/+,-428.18048268556595,-21312.22563779354,111,0.20233463035019456,0.3291139240506329,0.04327633523327
YIR009W,-1,-/-,-428.3159536123276,-18536.787587046623,112,0.20155038759689922,0.3291139240506329,0.04348743930757864
YKL005C,-1,-/-,-428.43689572811127,-20068.76190841198,112,0.20077220077220076,0.3291139240506329,0.04369854338188727
YJR138W,-1,0/-,-428.58153650164604,-32445.80595034361,448,0.2,0.3291139240506329,0.043909647456195904
YMR080C,-1,-/-,-428.8741533756256,-19679.66763663292,112,0.19923371647509577,0.3291139240506329,0.044120751530504536
YHR036W,-1,-/-,-428.9172922074795,-19066.952933758497,112,0.1984732824427481,0.3291139240506329,0.044331855604813175
YFR029W,-1,-/-,-429.6245036125183,-18764.11588972807,112,0.19771863117870722,0.3291139240506329,0.04454295967912181
YOR074C,-1,+/-,-429.6966969370842,-19898.08072668314,111,0.19696969696969696,0.3291139240506329,0.04475406375343044
YJL179W,-1,-/-,-429.81070041656494,-19066.438992142677,112,0.19622641509433963,0.3291139240506329,0.04496516782773907
YOR205C,-1,0/-,-430.6756854355335,-32506.404061846435,448,0.19548872180451127,0.3291139240506329,0.04517627190204771
YAR003W,-1,-/-,-431.18699365854263,-18915.638801932335,112,0.1947565543071161,0.3291139240506329,0.045387375976356344
YHR144C,-1,0/-,-431.94010224193335,-34336.0356413126,448,0.19402985074626866,0.3291139240506329,0.045598480050664976
YPR189W,-1,-/-,-432.05486595630646,-19039.764018654823,112,0.19330855018587362,0.3291139240506329,0.045809584124973615
YLR381W,1,-/+,-432.13486540317535,-18692.9517455101,112,0.1962962962962963,0.33544303797468356,0.045809584124973615
YEL015W,-1,-/-,-432.354749083519,-19121.892117261887,112,0.19557195571955718,0.33544303797468356,0.04602068819928225
YJL061W,-1,-/-,-432.80193960666656,-19867.228764414787,112,0.1948529411764706,0.33544303797468356,0.04623179227359088
YMR227C,-1,-/-,-432.95171731710434,-19333.129280388355,112,0.19413919413919414,0.33544303797468356,0.04644289634789951
YKL154W,-1,-/-,-433.31027114391327,-18574.12863922119,112,0.19343065693430658,0.33544303797468356,0.04665400042220815
YJR006W,1,+/+,-434.32962241768837,-21252.83650111407,111,0.19636363636363635,0.34177215189873417,0.04665400042220815
YNL088W,1,+/+,-434.56434082984924,-20581.361878693104,111,0.19927536231884058,0.34810126582278483,0.04665400042220815
YLL004W,1,+/+,-434.764228284359,-19150.280250787735,111,0.20216606498194944,0.35443037974683544,0.04665400042220815
YDL044C,-1,-/-,-434.84407818317413,-18915.81239748001,112,0.2014388489208633,0.35443037974683544,0.046865104496516784
YJL008C,-1,-/-,-434.8594257235527,-18991.72530823946,112,0.2007168458781362,0.35443037974683544,0.047076208570825416
YBR007C,0,0/0,-435.6798981577158,-34976.08227148652,448,0.2007168458781362,0.35443037974683544,0.047076208570825416
YKL173W,-1,-/-,-435.8349857330322,-18617.301433563232,112,0.2,0.35443037974683544,0.04728731264513405
YBR202W,1,+/+,-435.84082838892937,-18986.311402529478,111,0.20284697508896798,0.36075949367088606,0.04728731264513405
YLR182W,-1,-/-,-436.022457242012,-20068.85376137495,112,0.20212765957446807,0.36075949367088606,0.04749841671944269
YML049C,-1,-/-,-436.1280272156,-19385.594379916787,112,0.20141342756183744,0.36075949367088606,0.04770952079375132
YOL066C,-1,-/-,-436.36687099933624,-19711.046623826027,112,0.2007042253521127,0.36075949367088606,0.04792062486805995
YBR165W,-1,-/-,-436.79451417922974,-19978.826884627342,112,0.2,0.36075949367088606,0.048131728942368585
YPL083C,-1,-/-,-437.0353355407715,-17786.438817501068,112,0.1993006993006993,0.36075949367088606,0.048342833016677224
YML069W,1,+/+,-437.22931456565857,-21204.496856093407,111,0.20209059233449478,0.3670886075949367,0.048342833016677224
YKL125W,-1,-/-,-438.53429359197617,-20173.99869734049,112,0.2013888888888889,0.3670886075949367,0.048553937090985856
YGL071W,-1,-/-,-438.6127026081085,-19666.145167529583,112,0.20069204152249134,0.3670886075949367,0.04876504116529449
YFR031C,-1,-/-,-438.6831843852997,-17931.413589954376,112,0.2,0.3670886075949367,0.04897614523960313
YIL031W,-1,-/-,-438.73327374458313,-20616.019091308117,112,0.19931271477663232,0.3670886075949367,0.04918724931391176
YDL092W,-1,-/-,-438.84432435035706,-20305.946270644665,112,0.19863013698630136,0.3670886075949367,0.04939835338822039
YOL006C,1,+/+,-438.8829750418663,-21439.188121438026,111,0.20136518771331058,0.37341772151898733,0.04939835338822039
YDR198C,-1,-/-,-439.05610704421997,-18719.156322956085,112,0.20068027210884354,0.37341772151898733,0.049609457462529025
YOR249C,-1,-/-,-439.6580151319504,-19751.483692280948,112,0.2,0.37341772151898733,0.049820561536837664
YPL228W,-1,-/-,-440.0377907752991,-18809.256227731705,112,0.19932432432432431,0.37341772151898733,0.050031665611146296
YMR228W,-1,0/-,-440.04246240854263,-32084.017764911056,448,0.19865319865319866,0.37341772151898733,0.05024276968545493
YER022W,-1,-/-,-440.05888521671295,-18673.864203095436,112,0.19798657718120805,0.37341772151898733,0.05045387375976356
YDL090C,0,-/0,-440.57875311374664,-17705.731825828552,112,0.19798657718120805,0.37341772151898733,0.05045387375976356
YMR060C,-1,-/-,-440.7004110813141,-18168.52247297764,112,0.19732441471571907,0.37341772151898733,0.0506649778340722
YNL250W,-1,-/-,-441.0324037075043,-18749.584991455078,112,0.19666666666666666,0.37341772151898733,0.05087608190838083
YJL024C,-1,-/-,-441.1347736120224,-19374.83794873953,112,0.19601328903654486,0.37341772151898733,0.051087185982689465
YPR048W,-1,0/-,-441.2749616932124,-35342.4856231045,448,0.19536423841059603,0.37341772151898733,0.0512982900569981
YPR055W,-1,-/-,-441.3476981520653,-19269.465807437897,112,0.19471947194719472,0.37341772151898733,0.051509394131306736
YNL072W,1,+/+,-441.6526583433151,-19122.709303438663,111,0.19736842105263158,0.379746835443038,0.051509394131306736
YBR138C,0,0/0,-442.1926029473543,-31992.58857227862,448,0.19736842105263158,0.379746835443038,0.051509394131306736
YBR095C,-1,-/-,-442.42169082164764,-19117.641271710396,112,0.19672131147540983,0.379746835443038,0.05172049820561537
YML015C,-1,-/-,-442.5096517801285,-18863.629138469696,112,0.19607843137254902,0.379746835443038,0.051931602279924
YNL172W,-1,-/-,-442.53879833221436,-17951.793162703514,112,0.19543973941368079,0.379746835443038,0.05214270635423263
YGL113W,1,+/+,-443.0867817401886,-18684.42454123497,111,0.19805194805194806,0.3860759493670886,0.05214270635423263
YGL174W,-1,-/-,-443.1594729423523,-19985.43629217148,112,0.19741100323624594,0.3860759493670886,0.05235381042854127
YPR133C,-1,-/-,-443.1878252029419,-19824.57113197446,112,0.1967741935483871,0.3860759493670886,0.052564914502849905
YDR515W,-1,-/-,-443.4751923084259,-18508.957351088524,112,0.19614147909967847,0.3860759493670886,0.05277601857715854
YDR386W,-1,-/-,-443.55470782518387,-19574.46369332075,112,0.1955128205128205,0.3860759493670886,0.052987122651467176
YNL216W,-1,-/-,-443.5931074619293,-18919.191536575556,112,0.19488817891373802,0.3860759493670886,0.05319822672577581
YMR223W,-1,0/-,-443.6530932188034,-32157.535358548164,448,0.1942675159235669,0.3860759493670886,0.05340933080008444
YDR362C,-1,-/-,-443.84814524650574,-19430.335138380527,112,0.19365079365079366,0.3860759493670886,0.05362043487439307
YFL001W,-1,0/-,-444.23153737187386,-34908.299464631826,448,0.1930379746835443,0.3860759493670886,0.05383153894870171
YDR108W,-1,-/-,-444.28093779087067,-18472.19393491745,112,0.19242902208201892,0.3860759493670886,0.054042643023010345
YJR140C,-1,-/-,-444.3088321685791,-18718.25059890747,112,0.1918238993710692,0.3860759493670886,0.05425374709731898
YHR023W,-1,-/-,-444.49038672447205,-18748.761772811413,112,0.19122257053291536,0.3860759493670886,0.05446485117162761
YJR043C,1,+/+,-444.7495260834694,-19505.12836444378,111,0.19375,0.3924050632911392,0.05446485117162761
YJL126W,0,0/0,-445.01354092359543,-31766.375428780913,448,0.19375,0.3924050632911392,0.05446485117162761
YJL115W,-1,-/-,-445.1796532571316,-20265.10704576969,112,0.19314641744548286,0.3924050632911392,0.05467595524593625
YOR279C,1,-/+,-445.23332476615906,-18799.834038853645,112,0.1956521739130435,0.3987341772151899,0.05467595524593625
YML102W,-1,-/-,-445.2615787386894,-20992.229751750827,112,0.19504643962848298,0.3987341772151899,0.05488705932024488
YOR368W,-1,-/-,-445.26505249738693,-20289.86373358965,112,0.19444444444444445,0.3987341772151899,0.055098163394553513
YDR527W,-1,-/-,-445.6078919172287,-18306.603650212288,112,0.19384615384615383,0.3987341772151899,0.055309267468862146
YCR066W,-1,-/-,-445.81732845306396,-18602.420431494713,112,0.19325153374233128,0.3987341772151899,0.055520371543170785
YKR020W,-1,-/-,-445.9500285387039,-19350.20722079277,112,0.1926605504587156,0.3987341772151899,0.05573147561747942
YDR159W,-1,-/-,-446.16783118247986,-18575.337912023067,112,0.19207317073170732,0.3987341772151899,0.05594257969178805
YKL018W,-1,-/-,-446.2107470035553,-19772.1558817029,112,0.19148936170212766,0.3987341772151899,0.05615368376609669
YDR217C,1,-/+,-446.39380848407745,-19018.455576062202,112,0.19393939393939394,0.4050632911392405,0.05615368376609669
YOL125W,-1,-/-,-446.52275717258453,-19731.836318016052,112,0.1933534743202417,0.4050632911392405,0.05636478784040532
YOL069W,-1,-/-,-446.7127070426941,-17233.461296916008,112,0.1927710843373494,0.4050632911392405,0.056575891914713954
YKL134C,-1,-/-,-446.8769233226776,-18862.4186463356,112,0.1921921921921922,0.4050632911392405,0.056786995989022586
YER173W,-1,-/-,-446.9911326766014,-20724.55106845498,112,0.19161676646706588,0.4050632911392405,0.056998100063331225
YMR126C,0,0/0,-447.0284393131733,-31936.061510533094,448,0.19161676646706588,0.4050632911392405,0.056998100063331225
YGL064C,-1,0/-,-447.02897813916206,-33722.26160889864,448,0.191044776119403,0.4050632911392405,0.05720920413763986
YGL044C,-1,-/-,-447.4558210968971,-20714.6570212245,112,0.19047619047619047,0.4050632911392405,0.05742030821194849
YPL255W,-1,-/-,-447.6016297340393,-17337.2850843668,112,0.18991097922848665,0.4050632911392405,0.05763141228625712
YBR074W,0,0/0,-447.6355564147234,-31296.880751170218,448,0.18991097922848665,0.4050632911392405,0.05763141228625712
YBR167C,-1,-/-,-447.7532660961151,-19125.596749424934,112,0.1893491124260355,0.4050632911392405,0.05784251636056576
YLR021W,-1,0/-,-447.8322477005422,-34016.78599617258,448,0.1887905604719764,0.4050632911392405,0.058053620434874394
YOR127W,-1,-/-,-447.87751746177673,-20931.40477335453,112,0.18823529411764706,0.4050632911392405,0.058264724509183026
YNL023C,-1,-/-,-448.21579200029373,-19491.145840123296,112,0.187683284457478,0.4050632911392405,0.05847582858349166
YJL011C,-1,-/-,-448.2722302675247,-19859.927280694246,112,0.1871345029239766,0.4050632911392405,0.0586869326578003
YPL157W,-1,-/-,-448.3635380268097,-20517.75779169798,112,0.18658892128279883,0.4050632911392405,0.05889803673210893
YJR136C,-1,0/-,-448.4346309155226,-30824.836818367243,448,0.18604651162790697,0.4050632911392405,0.05910914080641756
YGL065C,-1,-/-,-448.472895860672,-19251.32927787304,112,0.1855072463768116,0.4050632911392405,0.0593202448807262
YBR166C,0,0/0,-448.58477671444416,-34951.56247160211,448,0.1855072463768116,0.4050632911392405,0.0593202448807262
YMR299C,0,-/0,-448.6086596250534,-19688.568893671036,112,0.1855072463768116,0.4050632911392405,0.0593202448807262
YGL075C,-1,-/-,-448.6653734445572,-19173.1899766922,112,0.18497109826589594,0.4050632911392405,0.059531348955034834
YOL090W,1,+/+,-448.83505153656006,-21199.15761101246,111,0.1873198847262248,0.41139240506329117,0.059531348955034834
YIL140W,-1,-/-,-448.94432540237904,-19774.595839604735,112,0.1867816091954023,0.41139240506329117,0.059742453029343466
YDR140W,-1,-/-,-448.9823639392853,-17819.652339458466,112,0.18624641833810887,0.41139240506329117,0.0599535571036521
YPL181W,1,-/+,-449.0537848472595,-18001.03914359212,112,0.18857142857142858,0.4177215189873418,0.0599535571036521
YNL236W,-1,-/-,-449.0959997177124,-19480.57586479187,112,0.18803418803418803,0.4177215189873418,0.06016466117796074
YAR018C,-1,-/-,-449.09826098382473,-19044.74534854293,112,0.1875,0.4177215189873418,0.06037576525226937
YNL041C,-1,-/-,-449.1634642481804,-18241.051794707775,112,0.18696883852691218,0.4177215189873418,0.060586869326578
YLR418C,-1,-/-,-449.20882976055145,-19139.53447329998,112,0.1864406779661017,0.4177215189873418,0.060797973400886635
YLR285W,-1,-/-,-449.2509741783142,-19865.176426284015,112,0.18591549295774648,0.4177215189873418,0.061009077475195274
YJL156C,-1,-/-,-449.8092038631439,-19634.59687036276,112,0.1853932584269663,0.4177215189873418,0.061220181549503906
YBL008W,-1,-/-,-450.00741589069366,-19716.417932093143,112,0.18487394957983194,0.4177215189873418,0.06143128562381254
YGR003W,-1,-/-,-450.21904706954956,-19832.61824262142,112,0.18435754189944134,0.4177215189873418,0.06164238969812117
YMR171C,-1,0/-,-450.50228948891163,-36053.574075743556,448,0.18384401114206128,0.4177215189873418,0.06185349377242981
YKR028W,-1,-/-,-450.5127509832382,-20427.726495802402,112,0.18333333333333332,0.4177215189873418,0.06206459784673844
YGL145W,-1,-/-,-450.89621794223785,-19975.576704978943,112,0.18282548476454294,0.4177215189873418,0.062275701921047075
YIL016W,-1,-/-,-451.0404670238495,-20150.31677764654,112,0.18232044198895028,0.4177215189873418,0.06248680599535571
YHL023C,-1,0/-,-451.1260776221752,-34682.63890777528,448,0.18181818181818182,0.4177215189873418,0.06269791006966434
YPL139C,-1,-/-,-451.3926297426224,-19845.521191179752,112,0.1813186813186813,0.4177215189873418,0.06290901414397299
YJR089W,-1,-/-,-451.44344115257263,-19545.702357649803,112,0.18082191780821918,0.4177215189873418,0.06312011821828162
YLR135W,1,+/+,-451.57970666885376,-19333.496184945107,111,0.1830601092896175,0.4240506329113924,0.06312011821828162
YKR077W,-1,0/-,-451.9598776064813,-33691.02195724752,448,0.18256130790190736,0.4240506329113924,0.06333122229259025
YPR186C,-1,-/-,-452.0162558555603,-19717.56691122055,112,0.18206521739130435,0.4240506329113924,0.06354232636689888
YNL314W,-1,-/-,-452.5428315401077,-19291.576811909676,112,0.18157181571815717,0.4240506329113924,0.06375343044120751
YJL098W,-1,-/-,-452.7990739941597,-20587.682235836983,112,0.1810810810810811,0.4240506329113924,0.06396453451551615
YPR162C,1,+/+,-453.09620201587677,-18454.998334407806,111,0.18328840970350405,0.43037974683544306,0.06396453451551615
YLR181C,-1,-/-,-453.2568155527115,-19173.25838625431,112,0.1827956989247312,0.43037974683544306,0.06417563858982478
YDL017W,1,+/+,-453.29004085063934,-21003.81202161312,111,0.18498659517426275,0.43670886075949367,0.06417563858982478
YKR025W,-1,-/-,-453.3647149205208,-19472.585497260094,112,0.18449197860962566,0.43670886075949367,0.06438674266413341
