Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR040W,-1,-/-,-301.4836630821228,-26803.750762939453,45,0.03515625,0.225,0.06859205776173286
YAR007C,-1,-/-,-301.4963927268982,-26212.77132177353,45,0.03501945525291829,0.225,0.06886975840044432
YBR298C,-1,-/-,-301.5077714920044,-26406.88961839676,45,0.03488372093023256,0.225,0.06914745903915578
YBR089C-A,-1,-/-,-301.52302074432373,-27625.47041273117,45,0.03474903474903475,0.225,0.06942515967786726
YNL325C,-1,-/-,-301.5610365867615,-26442.447593212128,45,0.03461538461538462,0.225,0.06970286031657873
YOR187W,-1,-/-,-301.5689902305603,-27196.348452568054,45,0.034482758620689655,0.225,0.06998056095529019
YDL078C,-1,-/-,-301.5748405456543,-26628.90719270706,45,0.03435114503816794,0.225,0.07025826159400167
YNL257C,-1,-/-,-301.59057807922363,-26874.905084609985,45,0.034220532319391636,0.225,0.07053596223271313
YOR142W,-1,-/-,-301.66281604766846,-26670.414977550507,45,0.03409090909090909,0.225,0.0708136628714246
YNL098C,-1,-/-,-301.740291595459,-25975.41423177719,45,0.033962264150943396,0.225,0.07109136351013608
YNL079C,-1,-/-,-301.93257427215576,-26880.74757885933,45,0.03383458646616541,0.225,0.07136906414884754
YJL166W,-1,-/-,-301.97149991989136,-26559.070206165314,45,0.033707865168539325,0.225,0.071646764787559
YIL075C,-1,-/-,-301.99428272247314,-26258.702197551727,45,0.033582089552238806,0.225,0.07192446542627048
YBR207W,-1,-/-,-302.04532623291016,-26032.07748746872,45,0.03345724907063197,0.225,0.07220216606498195
YDL134C,-1,-/-,-302.05459690093994,-26307.508464336395,45,0.03333333333333333,0.225,0.07247986670369341
YKR066C,-1,-/-,-302.09568643569946,-26411.74652814865,45,0.033210332103321034,0.225,0.07275756734240489
YER155C,-1,-/-,-302.1102628707886,-27493.096441745758,45,0.03308823529411765,0.225,0.07303526798111636
YGL227W,-1,-/-,-302.1345582008362,-27145.913427829742,45,0.03296703296703297,0.225,0.07331296861982782
YNL107W,-1,-/-,-302.15031337738037,-26664.721653461456,45,0.032846715328467155,0.225,0.0735906692585393
YHR096C,-1,-/-,-302.21067333221436,-27224.296302080154,45,0.03272727272727273,0.225,0.07386836989725076
YPR005C,-1,-/-,-302.24277544021606,-25878.769131183624,45,0.03260869565217391,0.225,0.07414607053596223
YOR290C,-1,-/-,-302.2520604133606,-26646.597534656525,45,0.032490974729241874,0.225,0.0744237711746737
YFR014C,-1,-/-,-302.431565284729,-26109.964910030365,45,0.03237410071942446,0.225,0.07470147181338517
YPL015C,-1,-/-,-302.4382395744324,-26301.86216545105,45,0.03225806451612903,0.225,0.07497917245209663
YOL008W,-1,-/-,-302.5001468658447,-26275.08478307724,45,0.03214285714285714,0.225,0.07525687309080811
YDR129C,-1,-/-,-302.5297541618347,-26260.5164270401,45,0.03202846975088968,0.225,0.07553457372951958
YLR324W,1,+/+,-302.5332326889038,-27376.949412822723,44,0.03546099290780142,0.25,0.07553457372951958
YLR069C,-1,-/-,-302.5582046508789,-27771.06717967987,45,0.0353356890459364,0.25,0.07581227436823104
YKL188C,-1,+/-,-302.6088981628418,-27147.860794067383,44,0.035211267605633804,0.25,0.07608997500694252
YGL004C,-1,-/-,-302.6099896430969,-26432.762373924255,45,0.03508771929824561,0.25,0.07636767564565398
YGR206W,-1,-/-,-302.62294149398804,-26629.404251098633,45,0.03496503496503497,0.25,0.07664537628436545
YDR456W,-1,-/-,-302.62405920028687,-26332.699674606323,45,0.03484320557491289,0.25,0.07692307692307693
YNL084C,-1,-/-,-302.6329255104065,-26324.9763174057,45,0.034722222222222224,0.25,0.07720077756178839
YHR075C,-1,-/-,-302.6635732650757,-26983.841706752777,45,0.03460207612456748,0.25,0.07747847820049986
YMR302C,-1,-/-,-302.6999464035034,-27068.783217906952,45,0.034482758620689655,0.25,0.07775617883921133
YOR349W,-1,-/-,-302.7664108276367,-25967.01089668274,45,0.03436426116838488,0.25,0.0780338794779228
YDR036C,-1,-/-,-302.78760862350464,-26575.75832605362,45,0.03424657534246575,0.25,0.07831158011663426
YLR109W,-1,-/-,-302.80331659317017,-26876.514285564423,45,0.034129692832764506,0.25,0.07858928075534574
YOR298C-A,-1,-/-,-302.85029458999634,-26660.09047269821,45,0.034013605442176874,0.25,0.0788669813940572
YJL154C,-1,-/-,-302.9033989906311,-27350.698749542236,45,0.03389830508474576,0.25,0.07914468203276867
YOR075W,-1,-/-,-302.9383502006531,-26706.518680095673,45,0.033783783783783786,0.25,0.07942238267148015
YNL138W,-1,-/-,-302.95877981185913,-27258.848346710205,45,0.03367003367003367,0.25,0.07970008331019161
YHR102W,-1,-/-,-303.0727491378784,-26490.553270816803,45,0.03355704697986577,0.25,0.07997778394890308
YHR116W,-1,-/-,-303.0909070968628,-26566.385549545288,45,0.033444816053511704,0.25,0.08025548458761456
YGL191W,-1,-/-,-303.1396245956421,-26401.0713262558,45,0.03333333333333333,0.25,0.08053318522632602
YIL034C,-1,-/-,-303.2306170463562,-26200.990158081055,45,0.03322259136212625,0.25,0.08081088586503749
YNL074C,-1,-/-,-303.2524290084839,-25971.029784679413,45,0.033112582781456956,0.25,0.08108858650374896
YBL102W,-1,-/-,-303.4736542701721,-26603.07367181778,45,0.033003300330033,0.25,0.08136628714246043
YBR223C,-1,-/-,-303.52460527420044,-27512.630616664886,45,0.03289473684210526,0.25,0.08164398778117189
YCL043C,-1,-/-,-303.5416498184204,-26790.131622314453,45,0.03278688524590164,0.25,0.08192168841988337
YOL108C,-1,-/-,-303.54194355010986,-26673.229422569275,45,0.032679738562091505,0.25,0.08219938905859484
YNL003C,-1,-/-,-303.55028200149536,-26559.474269866943,45,0.03257328990228013,0.25,0.0824770896973063
YMR026C,1,+/+,-303.5774335861206,-26932.099432468414,44,0.03571428571428571,0.275,0.0824770896973063
YOR126C,-1,-/-,-303.5894536972046,-26438.092791080475,45,0.03559870550161812,0.275,0.08275479033601778
YLR219W,-1,-/-,-303.6254267692566,-27663.945142269135,45,0.035483870967741936,0.275,0.08303249097472924
YFL029C,-1,-/-,-303.63600969314575,-27253.212872982025,45,0.03536977491961415,0.275,0.0833101916134407
YBR221C,-1,-/-,-303.6391673088074,-26178.021627426147,45,0.035256410256410256,0.275,0.08358789225215218
YBL022C,-1,-/-,-303.66243982315063,-27093.0602312088,45,0.03514376996805112,0.275,0.08386559289086365
YOL110W,-1,-/-,-303.76802110671997,-26008.699471473694,45,0.03503184713375796,0.275,0.08414329352957511
YBL056W,-1,-/-,-303.83308696746826,-26298.13089609146,45,0.03492063492063492,0.275,0.08442099416828659
YOL026C,-1,-/-,-303.838369846344,-26316.097352981567,45,0.03481012658227848,0.275,0.08469869480699806
YDR009W,-1,-/-,-303.8513231277466,-26481.44497013092,45,0.03470031545741325,0.275,0.08497639544570952
YDR202C,-1,-/-,-303.91423749923706,-27116.598709106445,45,0.03459119496855346,0.275,0.085254096084421
YDR270W,-1,-/-,-303.919734954834,-26623.961547374725,45,0.034482758620689655,0.275,0.08553179672313246
YPL270W,-1,-/-,-303.93372344970703,-26882.22699356079,45,0.034375,0.275,0.08580949736184393
YBR035C,-1,-/-,-303.9791097640991,-26262.369381904602,45,0.03426791277258567,0.275,0.0860871980005554
YOR256C,-1,-/-,-303.99769401550293,-27086.087384223938,45,0.034161490683229816,0.275,0.08636489863926687
YMR204C,1,+/+,-304.02421712875366,-26708.108194351196,44,0.03715170278637771,0.3,0.08636489863926687
YML086C,-1,-/-,-304.0294461250305,-27049.74798822403,45,0.037037037037037035,0.3,0.08664259927797834
YDR330W,-1,-/-,-304.06388759613037,-26674.434166431427,45,0.036923076923076927,0.3,0.08692029991668981
YLR191W,1,+/+,-304.1062798500061,-27268.08455848694,44,0.03987730061349693,0.325,0.08692029991668981
YPL084W,-1,-/-,-304.1080470085144,-26328.331859111786,45,0.039755351681957186,0.325,0.08719800055540128
YHR008C,-1,-/-,-304.1479687690735,-26675.582647800446,45,0.039634146341463415,0.325,0.08747570119411274
YPR068C,-1,-/-,-304.151912689209,-27484.444251060486,45,0.03951367781155015,0.325,0.08775340183282422
YBR185C,-1,-/-,-304.21577978134155,-27590.15859389305,45,0.03939393939393939,0.325,0.08803110247153569
YNL214W,1,+/+,-304.27118492126465,-27435.851132392883,44,0.04229607250755287,0.35,0.08803110247153569
YBL078C,-1,-/-,-304.2807445526123,-27435.07644367218,45,0.04216867469879518,0.35,0.08830880311024715
YLR266C,-1,-/-,-304.29447507858276,-26164.03201150894,45,0.042042042042042045,0.35,0.08858650374895863
YDR276C,-1,-/-,-304.3319020271301,-26716.482926368713,45,0.041916167664670656,0.35,0.08886420438767009
YGL181W,-1,-/-,-304.37919330596924,-26468.08857679367,45,0.041791044776119404,0.35,0.08914190502638156
YMR293C,-1,-/-,-304.38911294937134,-26526.449087142944,45,0.041666666666666664,0.35,0.08941960566509304
YFL005W,-1,-/-,-304.50815200805664,-26590.324043273926,45,0.04154302670623145,0.35,0.0896973063038045
YOR354C,-1,-/-,-304.5236930847168,-26875.93921470642,45,0.04142011834319527,0.35,0.08997500694251596
YAL055W,1,+/+,-304.5360803604126,-26950.881848812103,44,0.04424778761061947,0.375,0.08997500694251596
YLR117C,-1,-/-,-304.5431156158447,-27529.928508758545,45,0.04411764705882353,0.375,0.09025270758122744
YGR132C,-1,-/-,-304.54621505737305,-27627.271995544434,45,0.04398826979472141,0.375,0.09053040821993891
YNR006W,-1,-/-,-304.58279180526733,-26461.64933347702,45,0.043859649122807015,0.375,0.09080810885865037
YMR097C,-1,-/-,-304.5990309715271,-27032.102954387665,45,0.043731778425655975,0.375,0.09108580949736185
YGL087C,-1,-/-,-304.61261463165283,-26495.020814418793,45,0.0436046511627907,0.375,0.09136351013607331
YOR076C,-1,-/-,-304.617139339447,-26945.229569911957,45,0.043478260869565216,0.375,0.09164121077478478
YKR001C,1,+/+,-304.6919708251953,-26914.502790927887,44,0.046242774566473986,0.4,0.09164121077478478
YBR295W,-1,-/-,-304.70299005508423,-27972.482143878937,45,0.04610951008645533,0.4,0.09191891141349626
YHR027C,-1,-/-,-304.7284097671509,-26686.0053691864,45,0.04597701149425287,0.4,0.09219661205220772
YFL059W,-1,-/-,-304.7293634414673,-26071.496034622192,45,0.045845272206303724,0.4,0.09247431269091919
YBR109C,-1,-/-,-304.7384343147278,-26340.591770648956,45,0.045714285714285714,0.4,0.09275201332963066
YKR031C,-1,-/-,-304.7511649131775,-26560.315291404724,45,0.045584045584045586,0.4,0.09302971396834213
YBR110W,-1,-/-,-304.75271463394165,-26098.67767047882,45,0.045454545454545456,0.4,0.0933074146070536
YOR132W,-1,-/-,-304.76606702804565,-26693.776873588562,45,0.0453257790368272,0.4,0.09358511524576507
YOR181W,-1,-/-,-304.7697024345398,-27189.703562259674,45,0.04519774011299435,0.4,0.09386281588447654
YPL100W,-1,-/-,-304.82395696640015,-26818.502028942108,45,0.04507042253521127,0.4,0.094140516523188
YDR142C,1,+/+,-304.8248896598816,-26838.208102226257,44,0.047752808988764044,0.425,0.094140516523188
YDR251W,-1,-/-,-304.8449749946594,-26163.789579868317,45,0.047619047619047616,0.425,0.09441821716189948
YMR311C,-1,-/-,-304.8480076789856,-27483.880209445953,45,0.04748603351955307,0.425,0.09469591780061094
YNL241C,-1,-/-,-304.9829030036926,-26940.83443546295,45,0.04735376044568245,0.425,0.09497361843932241
YPL152W,-1,-/-,-304.9902982711792,-27367.587562084198,45,0.04722222222222222,0.425,0.09525131907803389
YHR183W,-1,-/-,-305.0253686904907,-26966.048126220703,45,0.04709141274238227,0.425,0.09552901971674535
YKL126W,-1,-/-,-305.09116649627686,-26410.800585269928,45,0.04696132596685083,0.425,0.09580672035545681
YDL113C,-1,-/-,-305.14786863327026,-26773.415491104126,45,0.046831955922865015,0.425,0.0960844209941683
YDL120W,-1,-/-,-305.1487593650818,-27852.534850120544,45,0.046703296703296704,0.425,0.09636212163287976
YPR178W,-1,-/-,-305.18461084365845,-26892.775084495544,45,0.04657534246575343,0.425,0.09663982227159122
YGL011C,-1,-/-,-305.23344135284424,-26582.318885326385,45,0.04644808743169399,0.425,0.0969175229103027
YGR080W,-1,-/-,-305.2410349845886,-26453.09072780609,45,0.04632152588555858,0.425,0.09719522354901416
YGR046W,-1,-/-,-305.2457060813904,-27393.506238937378,45,0.04619565217391304,0.425,0.09747292418772563
YLR310C,-1,-/-,-305.2510995864868,-26732.819798469543,45,0.04607046070460705,0.425,0.09775062482643711
YNL106C,-1,-/-,-305.33416175842285,-26989.445021152496,45,0.04594594594594595,0.425,0.09802832546514857
YPL007C,-1,-/-,-305.37735748291016,-26684.106473445892,45,0.04582210242587601,0.425,0.09830602610386004
YNR035C,-1,-/-,-305.38231134414673,-26343.024700641632,45,0.0456989247311828,0.425,0.09858372674257151
YGR197C,-1,-/-,-305.44923543930054,-26347.724606513977,45,0.045576407506702415,0.425,0.09886142738128298
YJR084W,-1,-/-,-305.45344638824463,-26430.725874900818,45,0.045454545454545456,0.425,0.09913912801999444
YNL007C,-1,-/-,-305.4614143371582,-25947.191036701202,45,0.04533333333333334,0.425,0.09941682865870592
YJR065C,-1,-/-,-305.46278142929077,-26446.59988451004,45,0.04521276595744681,0.425,0.09969452929741739
YGR257C,-1,-/-,-305.52908849716187,-27105.103496074677,45,0.04509283819628647,0.425,0.09997222993612885
YLR295C,-1,-/-,-305.5398087501526,-26753.72030067444,45,0.04497354497354497,0.425,0.10024993057484032
YIL112W,-1,-/-,-305.54900455474854,-26160.232226848602,45,0.044854881266490766,0.425,0.1005276312135518
YBR199W,-1,-/-,-305.5530548095703,-25446.792612552643,45,0.04473684210526316,0.425,0.10080533185226326
YMR104C,-1,-/-,-305.5626401901245,-26266.31168603897,45,0.04461942257217848,0.425,0.10108303249097472
YOR031W,-1,-/-,-305.6066117286682,-26929.295270442963,45,0.04450261780104712,0.425,0.1013607331296862
YBR260C,-1,-/-,-305.6116552352905,-26330.633836746216,45,0.044386422976501305,0.425,0.10163843376839767
YJR001W,-1,-/-,-305.61248540878296,-26446.482211589813,45,0.044270833333333336,0.425,0.10191613440710913
YMR238W,-1,-/-,-305.7048120498657,-27110.314645767212,45,0.04415584415584416,0.425,0.10219383504582061
YJL164C,-1,-/-,-305.7171607017517,-27230.376060962677,45,0.04404145077720207,0.425,0.10247153568453207
YER065C,-1,-/-,-305.759512424469,-26738.14026403427,45,0.04392764857881137,0.425,0.10274923632324354
YPL147W,-1,+/-,-305.917423248291,-27463.66631603241,44,0.04381443298969072,0.425,0.10302693696195502
YDR182W,-1,-/-,-305.99499225616455,-26964.870501995087,45,0.043701799485861184,0.425,0.10330463760066648
YER017C,-1,-/-,-306.0154781341553,-26634.524697303772,45,0.04358974358974359,0.425,0.10358233823937794
YIL036W,-1,-/-,-306.2321352958679,-26494.171441078186,45,0.043478260869565216,0.425,0.10386003887808942
YNR030W,-1,-/-,-306.2423667907715,-26153.976077079773,45,0.04336734693877551,0.425,0.10413773951680089
YDL190C,-1,-/-,-306.2510004043579,-26927.8633685112,45,0.043256997455470736,0.425,0.10441544015551235
YDR072C,-1,-/-,-306.33512830734253,-26667.384757995605,45,0.04314720812182741,0.425,0.10469314079422383
YEL031W,-1,-/-,-306.36359882354736,-27388.224772453308,45,0.043037974683544304,0.425,0.1049708414329353
YNL039W,-1,-/-,-306.3755888938904,-26705.53807926178,45,0.04292929292929293,0.425,0.10524854207164676
YGR230W,-1,-/-,-306.38137435913086,-26396.443593978882,45,0.042821158690176324,0.425,0.10552624271035824
YJL031C,-1,-/-,-306.44202518463135,-26545.102092266083,45,0.04271356783919598,0.425,0.1058039433490697
YJR121W,-1,-/-,-306.4801754951477,-26822.852841854095,45,0.042606516290726815,0.425,0.10608164398778117
YFR052W,-1,-/-,-306.4906578063965,-26153.241169929504,45,0.0425,0.425,0.10635934462649264
YPR128C,1,+/+,-306.5019474029541,-27265.705674648285,44,0.04488778054862843,0.45,0.10635934462649264
YDL126C,-1,-/-,-306.51201725006104,-26144.801537513733,45,0.04477611940298507,0.45,0.10663704526520411
YPL154C,-1,-/-,-306.5433392524719,-27087.728844165802,45,0.04466501240694789,0.45,0.10691474590391557
YDR425W,-1,-/-,-306.56690740585327,-26815.39362001419,45,0.04455445544554455,0.45,0.10719244654262705
YPR049C,1,-/+,-306.58465099334717,-26939.932367801666,45,0.04691358024691358,0.475,0.10719244654262705
YNL009W,-1,-/-,-306.6226568222046,-27405.49783706665,45,0.046798029556650245,0.475,0.10747014718133852
YJL102W,-1,-/-,-306.63538932800293,-26836.808133602142,45,0.04668304668304668,0.475,0.10774784782004998
YDR388W,-1,-/-,-306.642728805542,-26507.812424182892,45,0.04656862745098039,0.475,0.10802554845876146
YML011C,-1,-/-,-306.6591696739197,-28772.372591495514,45,0.04645476772616137,0.475,0.10830324909747292
YPR111W,-1,-/-,-306.7656555175781,-27438.11137008667,45,0.046341463414634146,0.475,0.10858094973618439
YJL024C,-1,-/-,-306.76753425598145,-27394.26829624176,45,0.046228710462287104,0.475,0.10885865037489587
YGL124C,-1,-/-,-306.80570936203003,-26908.788643836975,45,0.04611650485436893,0.475,0.10913635101360733
YMR029C,-1,-/-,-306.8173065185547,-26596.15820503235,45,0.04600484261501211,0.475,0.1094140516523188
YPR140W,-1,-/-,-306.8634457588196,-27557.483005285263,45,0.04589371980676329,0.475,0.10969175229103027
YIR022W,-1,-/-,-306.89760875701904,-26667.555775642395,45,0.04578313253012048,0.475,0.10996945292974174
YNL219C,-1,-/-,-306.9198627471924,-26464.4143948555,45,0.04567307692307692,0.475,0.1102471535684532
YGL153W,1,+/+,-306.9609704017639,-28288.11319875717,44,0.047961630695443645,0.5,0.1102471535684532
YDR298C,-1,-/-,-307.04024362564087,-26287.626958847046,45,0.04784688995215311,0.5,0.11052485420716468
YNL121C,-1,-/-,-307.06697607040405,-26216.12231349945,45,0.0477326968973747,0.5,0.11080255484587614
YDR099W,-1,-/-,-307.0695524215698,-26538.934948444366,45,0.047619047619047616,0.5,0.11108025548458761
YDR434W,-1,-/-,-307.0984926223755,-27374.6656999588,45,0.047505938242280284,0.5,0.11135795612329909
YDR529C,-1,-/-,-307.1169128417969,-27090.647001981735,45,0.04739336492890995,0.5,0.11163565676201055
YBR297W,-1,-/-,-307.12757444381714,-26624.38617706299,45,0.04728132387706856,0.5,0.11191335740072202
YBR080C,-1,-/-,-307.18388319015503,-26987.490838050842,45,0.04716981132075472,0.5,0.1121910580394335
YBR160W,-1,-/-,-307.20235204696655,-27184.646073818207,45,0.047058823529411764,0.5,0.11246875867814496
YML107C,-1,-/-,-307.2330060005188,-26653.763480186462,45,0.046948356807511735,0.5,0.11274645931685642
YFR047C,-1,-/-,-307.26902532577515,-27561.726365566254,45,0.0468384074941452,0.5,0.1130241599555679
YML091C,-1,-/-,-307.2925944328308,-26423.16298532486,45,0.04672897196261682,0.5,0.11330186059427937
YGL252C,-1,-/-,-307.30032110214233,-27689.974173545837,45,0.046620046620046623,0.5,0.11357956123299083
YDR183W,-1,-/-,-307.33868503570557,-27289.778431892395,45,0.046511627906976744,0.5,0.11385726187170231
YMR200W,-1,-/-,-307.34597969055176,-26055.95942544937,45,0.04640371229698376,0.5,0.11413496251041377
YPL110C,-1,-/-,-307.3651795387268,-27114.192323684692,45,0.046296296296296294,0.5,0.11441266314912524
YFL033C,-1,-/-,-307.41946363449097,-27375.609116077423,45,0.046189376443418015,0.5,0.11469036378783672
YLR080W,-1,-/-,-307.4357657432556,-28154.536380767822,45,0.04608294930875576,0.5,0.11496806442654818
YDR480W,-1,-/-,-307.4641442298889,-27360.005330085754,45,0.04597701149425287,0.5,0.11524576506525964
YEL024W,-1,-/-,-307.4691433906555,-27053.543602705002,45,0.045871559633027525,0.5,0.11552346570397112
YBR290W,-1,-/-,-307.4797296524048,-27973.2338514328,45,0.04576659038901602,0.5,0.11580116634268259
YJR102C,-1,-/-,-307.53999757766724,-26973.601575374603,45,0.045662100456621,0.5,0.11607886698139405
YOR388C,-1,-/-,-307.572772026062,-27518.520733356476,45,0.04555808656036447,0.5,0.11635656762010553
YMR100W,-1,-/-,-307.57288646698,-27508.725445747375,45,0.045454545454545456,0.5,0.116634268258817
YER018C,-1,-/-,-307.57489681243896,-26107.87544107437,45,0.045351473922902494,0.5,0.11691196889752846
