Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR181C,-1,-/-,-632.9872879981995,-17254.274179697037,154,0.13924050632911392,0.29464285714285715,0.05780674412014735
YJR140C,-1,-/-,-633.0859808921814,-17027.62404024601,154,0.13865546218487396,0.29464285714285715,0.05809011051289317
YPL045W,-1,-/-,-634.6264672279358,-17496.962144613266,154,0.13807531380753138,0.29464285714285715,0.05837347690563899
YPR019W,1,+/+,-635.0154733657837,-17494.515202999115,153,0.14166666666666666,0.30357142857142855,0.05837347690563899
YPL228W,-1,-/-,-635.08411860466,-17348.722322940826,154,0.14107883817427386,0.30357142857142855,0.05865684329838481
YIL131C,-1,+/-,-635.2050404548645,-18648.0695605278,153,0.14049586776859505,0.30357142857142855,0.05894020969113063
YDR228C,-1,-/-,-635.242645740509,-17211.528140306473,154,0.13991769547325103,0.30357142857142855,0.059223576083876454
YDR219C,-1,-/-,-635.263991355896,-16935.378875017166,154,0.13934426229508196,0.30357142857142855,0.05950694247662227
YPL255W,-1,-/-,-635.4533567428589,-17388.92842566967,154,0.13877551020408163,0.30357142857142855,0.05979030886936809
YPR179C,-1,-/-,-635.4878578186035,-17670.749639749527,154,0.13821138211382114,0.30357142857142855,0.060073675262113914
YNL267W,-1,-/-,-635.5080282688141,-17916.60229587555,154,0.13765182186234817,0.30357142857142855,0.060357041654859736
YER016W,-1,-/-,-635.5370562076569,-18172.931045651436,154,0.13709677419354838,0.30357142857142855,0.06064040804760555
YKR037C,-1,-/-,-635.968828201294,-17588.377465367317,154,0.13654618473895583,0.30357142857142855,0.06092377444035137
YKL048C,-1,-/-,-636.140323638916,-17313.08783197403,154,0.136,0.30357142857142855,0.061207140833097196
YER151C,-1,-/-,-636.2008445262909,-18371.833228468895,154,0.13545816733067728,0.30357142857142855,0.06149050722584302
YDR195W,-1,-/-,-636.4802424907684,-17312.723611950874,154,0.1349206349206349,0.30357142857142855,0.06177387361858883
YJL061W,-1,-/-,-636.4994966983795,-18734.73242688179,154,0.13438735177865613,0.30357142857142855,0.062057240011334655
YKL113C,1,+/+,-636.6097015142441,-18220.21237528324,153,0.1377952755905512,0.3125,0.062057240011334655
YJL204C,-1,-/-,-636.7875564098358,-18231.498177289963,154,0.13725490196078433,0.3125,0.06234060640408048
YJR057W,1,-/+,-636.7937641143799,-17355.340605974197,154,0.140625,0.32142857142857145,0.06234060640408048
YBR123C,-1,-/-,-637.6519169807434,-17287.29693543911,154,0.14007782101167315,0.32142857142857145,0.0626239727968263
YDL105W,-1,-/-,-637.8074383735657,-17543.6695022583,154,0.13953488372093023,0.32142857142857145,0.06290733918957211
YIL068C,-1,-/-,-637.840081691742,-16863.30238199234,154,0.138996138996139,0.32142857142857145,0.06319070558231794
YBR049C,-1,-/-,-637.9666905403137,-17763.443486452103,154,0.13846153846153847,0.32142857142857145,0.06347407197506376
YPL161C,-1,-/-,-638.0636699199677,-17124.226306438446,154,0.13793103448275862,0.32142857142857145,0.06375743836780957
YNL118C,-1,-/-,-638.1814193725586,-17471.133554935455,154,0.13740458015267176,0.32142857142857145,0.0640408047605554
YKR101W,-1,-/-,-638.5492315292358,-17690.751730442047,154,0.13688212927756654,0.32142857142857145,0.06432417115330122
YMR044W,-1,-/-,-639.1916265487671,-17193.22676873207,154,0.13636363636363635,0.32142857142857145,0.06460753754604703
YDL164C,1,+/+,-639.3580374717712,-18393.205574035645,153,0.13962264150943396,0.33035714285714285,0.06460753754604703
YGL065C,-1,-/-,-639.3901453018188,-18166.50972533226,154,0.13909774436090225,0.33035714285714285,0.06489090393879286
YAR018C,-1,-/-,-639.4651329517365,-17937.36699604988,154,0.13857677902621723,0.33035714285714285,0.06517427033153868
YGR091W,-1,-/-,-640.1161022186279,-17241.191296219826,154,0.13805970149253732,0.33035714285714285,0.0654576367242845
YOR033C,1,-/+,-640.1404594182968,-18010.423555016518,154,0.1412639405204461,0.3392857142857143,0.0654576367242845
YIL004C,-1,-/-,-640.1745338439941,-17702.63441348076,154,0.14074074074074075,0.3392857142857143,0.06574100311703032
YDR146C,-1,-/-,-640.2618106603622,-18401.280619978905,154,0.14022140221402213,0.3392857142857143,0.06602436950977614
YBR153W,-1,-/-,-640.8688154220581,-17188.832231760025,154,0.13970588235294118,0.3392857142857143,0.06630773590252197
YJL095W,-1,-/-,-640.9438199996948,-18286.800522089005,154,0.1391941391941392,0.3392857142857143,0.06659110229526778
YOR191W,-1,-/-,-641.0808899402618,-17506.731873869896,154,0.1386861313868613,0.3392857142857143,0.0668744686880136
YDR110W,1,+/+,-641.3201060295105,-18297.07037627697,153,0.14181818181818182,0.3482142857142857,0.0668744686880136
YJL025W,-1,-/-,-641.3463699817657,-18844.31788253784,154,0.14130434782608695,0.3482142857142857,0.06715783508075943
YMR129W,-1,-/-,-641.4071974754333,-17874.309157967567,154,0.1407942238267148,0.3482142857142857,0.06744120147350524
YER149C,-1,-/-,-641.4235730171204,-17906.551533699036,154,0.14028776978417265,0.3482142857142857,0.06772456786625106
YGL094C,-1,-/-,-641.4333810806274,-17385.01714539528,154,0.13978494623655913,0.3482142857142857,0.06800793425899689
YMR059W,-1,-/-,-641.4712238311768,-17818.172525167465,154,0.1392857142857143,0.3482142857142857,0.0682913006517427
YER168C,-1,-/-,-641.4814484119415,-17863.43612408638,154,0.1387900355871886,0.3482142857142857,0.06857466704448853
YHR036W,-1,-/-,-641.856724023819,-18307.46050977707,154,0.13829787234042554,0.3482142857142857,0.06885803343723434
YPL210C,-1,-/-,-641.9065036773682,-17916.994807600975,154,0.13780918727915195,0.3482142857142857,0.06914139982998016
YGL174W,-1,-/-,-642.2975287437439,-17963.76717185974,154,0.13732394366197184,0.3482142857142857,0.06942476622272599
YKL005C,-1,-/-,-642.5959780216217,-17774.855667829514,154,0.1368421052631579,0.3482142857142857,0.0697081326154718
YJL194W,1,+/+,-642.7683203220367,-17143.201507806778,153,0.13986013986013987,0.35714285714285715,0.0697081326154718
YMR277W,-1,-/-,-642.8243541717529,-18970.163770914078,154,0.13937282229965156,0.35714285714285715,0.06999149900821762
YGL113W,1,+/+,-642.9353175163269,-17568.170066595078,153,0.1423611111111111,0.36607142857142855,0.06999149900821762
YEL015W,-1,-/-,-643.1072978973389,-17701.965795755386,154,0.14186851211072665,0.36607142857142855,0.07027486540096345
YNL258C,-1,-/-,-643.3998422622681,-17701.891797304153,154,0.1413793103448276,0.36607142857142855,0.07055823179370926
YKR028W,-1,-/-,-643.4163513183594,-17846.135984778404,154,0.140893470790378,0.36607142857142855,0.0708415981864551
YDR198C,-1,-/-,-643.8807590007782,-18054.741798639297,154,0.1404109589041096,0.36607142857142855,0.07112496457920091
YNL059C,-1,-/-,-643.9203934669495,-17563.729940533638,154,0.13993174061433447,0.36607142857142855,0.07140833097194672
YLR381W,-1,+/-,-644.1493639945984,-17516.35829591751,153,0.13945578231292516,0.36607142857142855,0.07169169736469255
YNL245C,-1,-/-,-644.1550257205963,-17185.41384291649,154,0.13898305084745763,0.36607142857142855,0.07197506375743837
YDR227W,-1,-/-,-644.4189596176147,-16863.10712122917,154,0.13851351351351351,0.36607142857142855,0.07225843015018418
YIL132C,-1,-/-,-644.4243636131287,-17604.995745420456,154,0.13804713804713806,0.36607142857142855,0.07254179654293001
YPR056W,-1,-/-,-644.6569910049438,-17483.8504652977,154,0.13758389261744966,0.36607142857142855,0.07282516293567583
YGL112C,-1,-/-,-644.7174336910248,-18439.133717536926,154,0.13712374581939799,0.36607142857142855,0.07310852932842164
YFR029W,-1,-/-,-645.1178922653198,-17772.420479297638,154,0.13666666666666666,0.36607142857142855,0.07339189572116747
YIL016W,-1,-/-,-645.287445306778,-18690.301602125168,154,0.1362126245847176,0.36607142857142855,0.07367526211391329
YMR231W,-1,-/-,-645.4419736862183,-16906.802570343018,154,0.1357615894039735,0.36607142857142855,0.07395862850665912
YLR451W,-1,-/-,-645.5338039398193,-18667.964619278908,154,0.1353135313531353,0.36607142857142855,0.07424199489940493
YKL139W,-1,-/-,-645.5986752510071,-17751.085057020187,154,0.13486842105263158,0.36607142857142855,0.07452536129215075
YOR195W,-1,-/-,-645.6666711568832,-18154.8987967968,154,0.13442622950819672,0.36607142857142855,0.07480872768489658
YIL128W,-1,-/-,-645.8297617435455,-17615.64638054371,154,0.13398692810457516,0.36607142857142855,0.07509209407764239
YOR025W,-1,-/-,-645.8996150493622,-17448.733444690704,154,0.13355048859934854,0.36607142857142855,0.0753754604703882
YPL174C,-1,-/-,-645.9425988197327,-17613.964740991592,154,0.1331168831168831,0.36607142857142855,0.07565882686313403
YEL032W,1,+/+,-646.3662486076355,-18741.181033730507,153,0.13592233009708737,0.375,0.07565882686313403
YGR270W,-1,-/-,-646.4369139671326,-17255.412885665894,154,0.13548387096774195,0.375,0.07594219325587985
YKR086W,-1,-/-,-646.4804379940033,-17619.98147892952,154,0.13504823151125403,0.375,0.07622555964862568
YLR135W,1,+/+,-646.9174509048462,-18232.709122776985,153,0.13782051282051283,0.38392857142857145,0.07622555964862568
YPR133C,-1,-/-,-646.9358797073364,-18001.09495329857,154,0.13738019169329074,0.38392857142857145,0.0765089260413715
YKL166C,-1,-/-,-647.0974501371384,-18414.151503920555,154,0.13694267515923567,0.38392857142857145,0.07679229243411731
YMR126C,0,0/0,-647.1207571029663,-30274.32920885086,632,0.13694267515923567,0.38392857142857145,0.07679229243411731
YML062C,-1,-/-,-647.1798448562622,-18065.8265645504,154,0.1365079365079365,0.38392857142857145,0.07707565882686314
YBL097W,-1,-/-,-647.2589068412781,-17247.335866689682,154,0.1360759493670886,0.38392857142857145,0.07735902521960895
YDR176W,-1,-/-,-647.3966040611267,-17670.92152404785,154,0.13564668769716087,0.38392857142857145,0.07764239161235477
YGR006W,-1,-/-,-647.5458307266235,-16834.322730064392,154,0.13522012578616352,0.38392857142857145,0.0779257580051006
YDR414C,-1,-/-,-647.5611135959625,-19151.047212839127,154,0.13479623824451412,0.38392857142857145,0.07820912439784641
YDR118W,-1,-/-,-647.5986545085907,-17897.004046797752,154,0.134375,0.38392857142857145,0.07849249079059224
YMR172W,-1,-/-,-647.5993881225586,-17595.226933717728,154,0.13395638629283488,0.38392857142857145,0.07877585718333806
YPL208W,-1,-/-,-647.7420172691345,-17586.56846356392,154,0.13354037267080746,0.38392857142857145,0.07905922357608387
YLR215C,-1,-/-,-647.8208788633347,-17836.345960974693,154,0.13312693498452013,0.38392857142857145,0.0793425899688297
YDR121W,1,+/+,-648.0197510719299,-18288.875782251358,153,0.13580246913580246,0.39285714285714285,0.0793425899688297
YDR524C,-1,-/-,-648.1430628299713,-17743.39123940468,154,0.13538461538461538,0.39285714285714285,0.07962595636157552
YLR431C,-1,-/-,-648.5344278812408,-17298.489858865738,154,0.13496932515337423,0.39285714285714285,0.07990932275432133
YGL044C,-1,-/-,-648.5606846809387,-18332.12490916252,154,0.1345565749235474,0.39285714285714285,0.08019268914706716
YER171W,-1,-/-,-648.5871405601501,-19018.457176566124,154,0.13414634146341464,0.39285714285714285,0.08047605553981298
YLR096W,-1,-/-,-648.7191882133484,-18273.408112883568,154,0.1337386018237082,0.39285714285714285,0.08075942193255879
YNL329C,-1,-/-,-648.7670891284943,-17852.477798223495,154,0.13333333333333333,0.39285714285714285,0.08104278832530462
YBR133C,-1,-/-,-648.9332792758942,-17695.944031476974,154,0.13293051359516617,0.39285714285714285,0.08132615471805044
YOL145C,-1,-/-,-649.0071709156036,-17665.276931524277,154,0.13253012048192772,0.39285714285714285,0.08160952111079627
YIL085C,-1,-/-,-649.1057269573212,-18123.289707899094,154,0.13213213213213212,0.39285714285714285,0.08189288750354208
YBR231C,-1,-/-,-649.338082075119,-18254.416482686996,154,0.1317365269461078,0.39285714285714285,0.0821762538962879
YPR072W,-1,-/-,-649.4352087974548,-17878.261874198914,154,0.13134328358208955,0.39285714285714285,0.08245962028903372
YHR013C,-1,-/-,-649.4796085357666,-19637.462126731873,154,0.13095238095238096,0.39285714285714285,0.08274298668177954
YOR308C,-1,-/-,-649.954573392868,-17576.88831448555,154,0.13056379821958458,0.39285714285714285,0.08302635307452536
YKR083C,-1,-/-,-650.070659160614,-17363.520226478577,154,0.1301775147928994,0.39285714285714285,0.08330971946727118
YGR013W,-1,-/-,-650.2206380367279,-17558.1121199131,154,0.12979351032448377,0.39285714285714285,0.083593085860017
YER109C,-1,-/-,-650.2420535087585,-17520.43167066574,154,0.12941176470588237,0.39285714285714285,0.08387645225276283
YOL045W,-1,-/-,-650.5288805961609,-18004.235490083694,154,0.12903225806451613,0.39285714285714285,0.08415981864550864
YCL014W,-1,-/-,-650.6728982925415,-17428.90427839756,154,0.1286549707602339,0.39285714285714285,0.08444318503825446
YML015C,-1,-/-,-650.7735064029694,-17693.894544363022,154,0.1282798833819242,0.39285714285714285,0.08472655143100029
YDR311W,-1,-/-,-650.9759409427643,-17831.164390325546,154,0.12790697674418605,0.39285714285714285,0.0850099178237461
YMR138W,-1,-/-,-651.4247698783875,-17694.758405685425,154,0.12753623188405797,0.39285714285714285,0.08529328421649192
YFR046C,-1,-/-,-651.7565264701843,-17780.026425361633,154,0.12716763005780346,0.39285714285714285,0.08557665060923775
YOR058C,-1,-/-,-651.7768242359161,-17669.681293964386,154,0.12680115273775217,0.39285714285714285,0.08586001700198356
YHR058C,-1,-/-,-651.7921843528748,-17461.922626018524,154,0.12643678160919541,0.39285714285714285,0.08614338339472939
YHL038C,-1,-/-,-651.9816675186157,-17574.524229049683,154,0.12607449856733524,0.39285714285714285,0.08642674978747521
YJL035C,-1,-/-,-652.0245084762573,-18048.02287364006,154,0.12571428571428572,0.39285714285714285,0.08671011618022102
YGL086W,-1,-/-,-652.0272588729858,-17420.11660170555,154,0.12535612535612536,0.39285714285714285,0.08699348257296685
YML060W,-1,-/-,-652.1157902479172,-19112.921286463737,154,0.125,0.39285714285714285,0.08727684896571267
YOL094C,1,+/+,-652.1180896759033,-18479.279188752174,153,0.1274787535410765,0.4017857142857143,0.08727684896571267
YPR162C,1,+/+,-652.1252181529999,-17846.348330259323,153,0.12994350282485875,0.4107142857142857,0.08727684896571267
YJL024C,-1,-/-,-652.1707470417023,-18005.500062942505,154,0.1295774647887324,0.4107142857142857,0.08756021535845848
YLR453C,-1,-/-,-652.2524917125702,-17404.690056324005,154,0.12921348314606743,0.4107142857142857,0.08784358175120431
YKL112W,1,+/+,-652.3000023365021,-19610.79727935791,153,0.13165266106442577,0.41964285714285715,0.08784358175120431
YJR092W,-1,-/-,-652.3298134803772,-18485.208099126816,154,0.13128491620111732,0.41964285714285715,0.08812694814395013
YLR131C,-1,-/-,-652.3661415576935,-17425.989778995514,154,0.1309192200557103,0.41964285714285715,0.08841031453669594
YJL201W,-1,-/-,-652.4562411308289,-17820.064021229744,154,0.13055555555555556,0.41964285714285715,0.08869368092944177
YGL153W,-1,-/-,-652.6534585952759,-18083.973096370697,154,0.13019390581717452,0.41964285714285715,0.08897704732218759
YGR116W,-1,-/-,-652.8098700046539,-17861.478104114532,154,0.1298342541436464,0.41964285714285715,0.08926041371493341
YML064C,-1,-/-,-653.1802275180817,-17978.935255885124,154,0.12947658402203857,0.41964285714285715,0.08954378010767923
YPL083C,-1,-/-,-653.3185851573944,-17545.817504882812,154,0.12912087912087913,0.41964285714285715,0.08982714650042505
YPL008W,-1,-/-,-653.5304608345032,-18248.204162836075,154,0.12876712328767123,0.41964285714285715,0.09011051289317087
YCR065W,-1,-/-,-653.5413243770599,-18270.445962905884,154,0.1284153005464481,0.41964285714285715,0.09039387928591669
YBR131W,-1,-/-,-653.5439739227295,-18006.4854991436,154,0.12806539509536785,0.41964285714285715,0.0906772456786625
YNL299W,-1,-/-,-653.547069311142,-19592.321180522442,154,0.12771739130434784,0.41964285714285715,0.09096061207140833
YGR119C,-1,-/-,-653.6009683609009,-18724.82692217827,154,0.12737127371273713,0.41964285714285715,0.09124397846415415
YML088W,-1,-/-,-653.7345442771912,-17330.98219227791,154,0.12702702702702703,0.41964285714285715,0.09152734485689998
YDR439W,-1,-/-,-653.7448208332062,-17857.366535186768,154,0.12668463611859837,0.41964285714285715,0.0918107112496458
YER164W,-1,+/-,-653.7742046117783,-17935.910999655724,153,0.12634408602150538,0.41964285714285715,0.09209407764239161
YNL218W,1,+/+,-653.9301083087921,-17651.081847190857,153,0.128686327077748,0.42857142857142855,0.09209407764239161
YDR160W,-1,-/-,-654.0332734584808,-17476.693513154984,154,0.12834224598930483,0.42857142857142855,0.09237744403513744
YMR060C,-1,-/-,-654.037440776825,-17583.14265024662,154,0.128,0.42857142857142855,0.09266081042788325
YFL049W,-1,-/-,-654.3303461074829,-17672.594650506973,154,0.1276595744680851,0.42857142857142855,0.09294417682062907
YEL029C,-1,-/-,-654.4345788955688,-18424.818011283875,154,0.1273209549071618,0.42857142857142855,0.0932275432133749
YGR003W,-1,-/-,-654.4412546157837,-18015.414915800095,154,0.12698412698412698,0.42857142857142855,0.09351090960612071
YDL175C,-1,-/-,-654.7532272338867,-18426.291200637817,154,0.1266490765171504,0.42857142857142855,0.09379427599886653
YLR190W,-1,-/-,-654.9670858383179,-18716.97109055519,154,0.12631578947368421,0.42857142857142855,0.09407764239161236
YPL157W,-1,-/-,-655.189612865448,-19113.63505923748,154,0.12598425196850394,0.42857142857142855,0.09436100878435817
YDR207C,-1,-/-,-655.2887909412384,-17608.587690114975,154,0.1256544502617801,0.42857142857142855,0.094644375177104
YBR200W,-1,-/-,-655.3972148895264,-17798.898728370667,154,0.12532637075718014,0.42857142857142855,0.09492774156984982
YDL207W,-1,-/-,-655.5304408073425,-17782.695772647858,154,0.125,0.42857142857142855,0.09521110796259563
YNL047C,-1,-/-,-655.5425808429718,-17796.46163392067,154,0.12467532467532468,0.42857142857142855,0.09549447435534146
YMR198W,-1,-/-,-656.0417642593384,-18778.857701957226,154,0.12435233160621761,0.42857142857142855,0.09577784074808728
YJR042W,-1,-/-,-656.1644597053528,-18148.150898456573,154,0.12403100775193798,0.42857142857142855,0.09606120714083309
YPR057W,-1,-/-,-656.2573986053467,-17834.09355020523,154,0.12371134020618557,0.42857142857142855,0.09634457353357892
YJR068W,1,+/+,-656.2756748199463,-17850.17850124836,153,0.12596401028277635,0.4375,0.09634457353357892
