Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR245W,-1,-/-,-236.36368250846863,-27171.78826069832,48,0.12236286919831224,0.6444444444444445,0.05784204671857619
YML080W,-1,-/-,-236.4106888771057,-31990.70964694023,48,0.12184873949579832,0.6444444444444445,0.058120133481646276
YHR197W,-1,-/-,-236.62001276016235,-32761.532599687576,48,0.12133891213389121,0.6444444444444445,0.05839822024471635
YPR137W,-1,-/-,-236.68813800811768,-31268.486788272858,48,0.12083333333333333,0.6444444444444445,0.05867630700778643
YDR412W,-1,-/-,-237.09675335884094,-30269.662041425705,48,0.12033195020746888,0.6444444444444445,0.058954393770856504
YCL031C,-1,-/-,-237.63662695884705,-28310.123542785645,48,0.11983471074380166,0.6444444444444445,0.05923248053392659
YDR116C,-1,-/-,-238.14315783977509,-33036.08202111721,48,0.11934156378600823,0.6444444444444445,0.059510567296996664
YDR361C,-1,-/-,-238.16862785816193,-28968.03393495083,48,0.11885245901639344,0.6444444444444445,0.05978865406006674
YGR123C,-1,-/-,-238.73256707191467,-28094.899977445602,48,0.11836734693877551,0.6444444444444445,0.060066740823136816
YGL115W,-1,-/-,-239.29037952423096,-31015.600486278534,48,0.11788617886178862,0.6444444444444445,0.0603448275862069
YAL023C,-1,-/-,-239.89201986789703,-31076.7935410738,48,0.11740890688259109,0.6444444444444445,0.060622914349276975
YKL172W,-1,-/-,-240.30519437789917,-33610.588555812836,48,0.11693548387096774,0.6444444444444445,0.06090100111234705
YOR206W,-1,-/-,-240.3451282978058,-28154.740387439728,48,0.11646586345381527,0.6444444444444445,0.06117908787541713
YGL111W,-1,-/-,-240.49534106254578,-30197.785749793053,48,0.116,0.6444444444444445,0.06145717463848721
YDR188W,-1,-/-,-240.73263716697693,-29965.329595208168,48,0.11553784860557768,0.6444444444444445,0.06173526140155729
YGL078C,-1,-/-,-240.73398232460022,-27737.199482560158,48,0.11507936507936507,0.6444444444444445,0.06201334816462736
YPL239W,-1,-/-,-241.47527182102203,-30062.62390959263,48,0.11462450592885376,0.6444444444444445,0.06229143492769744
YNL016W,-1,-/-,-241.63398694992065,-27509.54350423813,48,0.1141732283464567,0.6444444444444445,0.06256952169076752
YAL038W,-1,-/-,-242.14556822180748,-26198.29743692279,48,0.11372549019607843,0.6444444444444445,0.06284760845383759
YML025C,-1,-/-,-242.3859555721283,-32539.94967278838,48,0.11328125,0.6444444444444445,0.06312569521690768
YOR095C,-1,-/-,-242.4619665145874,-29927.626316070557,48,0.11284046692607004,0.6444444444444445,0.06340378197997776
YJL125C,-1,-/-,-242.75479811429977,-31511.823740780354,48,0.1124031007751938,0.6444444444444445,0.06368186874304783
YMR093W,-1,-/-,-243.03325510025024,-29650.167286276817,48,0.11196911196911197,0.6444444444444445,0.06395995550611791
YDR324C,-1,-/-,-243.0702817440033,-28363.22400355339,48,0.11153846153846154,0.6444444444444445,0.06423804226918799
YOR253W,-1,-/-,-243.11455750465393,-29145.96324443817,48,0.1111111111111111,0.6444444444444445,0.06451612903225806
YDL201W,-1,-/-,-243.40460205078125,-27007.288573503494,48,0.11068702290076336,0.6444444444444445,0.06479421579532814
YMR246W,-1,-/-,-243.49767971038818,-26177.86825656891,48,0.11026615969581749,0.6444444444444445,0.06507230255839822
YMR080C,-1,-/-,-243.50169777870178,-29749.61696624756,48,0.10984848484848485,0.6444444444444445,0.06535038932146829
YML094W,-1,-/-,-243.5363426208496,-29438.466267824173,48,0.10943396226415095,0.6444444444444445,0.06562847608453838
YJR143C,-1,-/-,-244.2568621635437,-28437.243263483047,48,0.10902255639097744,0.6444444444444445,0.06590656284760846
YOR254C,-1,-/-,-244.56761264801025,-27791.68923187256,48,0.10861423220973783,0.6444444444444445,0.06618464961067853
YOR294W,-1,-/-,-244.78908705711365,-28644.9227976799,48,0.10820895522388059,0.6444444444444445,0.06646273637374861
YOL124C,-1,-/-,-245.26643466949463,-33320.55780959129,48,0.10780669144981413,0.6444444444444445,0.06674082313681869
YDR346C,-1,-/-,-245.72053027153015,-27113.9578063488,48,0.10740740740740741,0.6444444444444445,0.06701890989988876
YBR084W,-1,-/-,-245.9321881532669,-27736.23372042179,48,0.1070110701107011,0.6444444444444445,0.06729699666295884
YJL033W,-1,-/-,-246.0077543258667,-31364.459149360657,48,0.10661764705882353,0.6444444444444445,0.06757508342602891
YBR172C,-1,-/-,-246.41664958000183,-30350.035126686096,48,0.10622710622710622,0.6444444444444445,0.067853170189099
YMR012W,-1,-/-,-246.81340551376343,-30581.736218214035,48,0.10583941605839416,0.6444444444444445,0.06813125695216908
YJR070C,-1,-/-,-247.09199690818787,-29518.945553302765,48,0.10545454545454545,0.6444444444444445,0.06840934371523916
YER049W,-1,-/-,-247.12427592277527,-29006.59484219551,48,0.10507246376811594,0.6444444444444445,0.06868743047830923
YPR080W,1,+/+,-247.3933608531952,-27775.10262310505,47,0.10830324909747292,0.6666666666666666,0.06868743047830923
YML086C,-1,-/-,-247.7107183933258,-30346.967489242554,48,0.1079136690647482,0.6666666666666666,0.06896551724137931
YKR079C,-1,-/-,-248.2251534461975,-30736.540719032288,48,0.10752688172043011,0.6666666666666666,0.06924360400444939
YPL094C,-1,-/-,-248.33545815944672,-28773.912972807884,48,0.10714285714285714,0.6666666666666666,0.06952169076751946
YLR335W,-1,-/-,-248.38270831108093,-32215.181559085846,48,0.10676156583629894,0.6666666666666666,0.06979977753058954
YJL076W,-1,-/-,-248.45211577415466,-30120.20794427395,48,0.10638297872340426,0.6666666666666666,0.07007786429365963
YDL055C,-1,-/-,-248.6637465953827,-28056.500395059586,48,0.10600706713780919,0.6666666666666666,0.0703559510567297
YDR184C,-1,-/-,-248.7076017856598,-28000.0075507164,48,0.1056338028169014,0.6666666666666666,0.07063403781979978
YNL002C,-1,-/-,-248.80305862426758,-29231.86286354065,48,0.10526315789473684,0.6666666666666666,0.07091212458286986
YEL020W-A,-1,-/-,-249.02529883384705,-28786.575046300888,48,0.1048951048951049,0.6666666666666666,0.07119021134593993
YNL113W,-1,-/-,-249.28638100624084,-27365.235570430756,48,0.10452961672473868,0.6666666666666666,0.07146829810901001
YIR012W,-1,-/-,-249.4779063463211,-29562.266027331352,48,0.10416666666666667,0.6666666666666666,0.07174638487208009
YBR069C,-1,-/-,-250.11528491973877,-29621.438911914825,48,0.10380622837370242,0.6666666666666666,0.07202447163515016
YIL053W,-1,-/-,-250.31473851203918,-26903.585700035095,48,0.10344827586206896,0.6666666666666666,0.07230255839822025
YGR211W,-1,-/-,-250.4795663356781,-26878.407979846,48,0.10309278350515463,0.6666666666666666,0.07258064516129033
YGR191W,-1,-/-,-250.65302801132202,-26636.74049925804,48,0.10273972602739725,0.6666666666666666,0.0728587319243604
YGR195W,-1,-/-,-251.07367753982544,-30409.43968987465,48,0.10238907849829351,0.6666666666666666,0.07313681868743048
YGL068W,-1,-/-,-251.13287806510925,-30316.51083254814,48,0.10204081632653061,0.6666666666666666,0.07341490545050056
YLR397C,-1,-/-,-251.5796296596527,-28471.047498226166,48,0.1016949152542373,0.6666666666666666,0.07369299221357063
YDR211W,1,+/+,-251.65100491046906,-30503.17099559307,47,0.10472972972972973,0.6888888888888889,0.07369299221357063
YJL124C,-1,-/-,-251.7904303073883,-32019.457311153412,48,0.10437710437710437,0.6888888888888889,0.07397107897664071
YJR045C,-1,-/-,-252.051451086998,-29605.974982857704,48,0.1040268456375839,0.6888888888888889,0.07424916573971078
YOR232W,-1,-/-,-252.15671038627625,-30667.248890161514,48,0.10367892976588629,0.6888888888888889,0.07452725250278086
YPR190C,-1,-/-,-252.22548401355743,-30495.533688902855,48,0.10333333333333333,0.6888888888888889,0.07480533926585095
YER002W,-1,-/-,-252.22815227508545,-29613.94260907173,48,0.10299003322259136,0.6888888888888889,0.07508342602892103
YLR328W,-1,-/-,-252.25048398971558,-31026.37584388256,48,0.10264900662251655,0.6888888888888889,0.0753615127919911
YDR165W,-1,-/-,-252.63129425048828,-33268.856415987015,48,0.10231023102310231,0.6888888888888889,0.07563959955506118
YMR308C,-1,-/-,-252.6936490535736,-28888.021134853363,48,0.10197368421052631,0.6888888888888889,0.07591768631813126
YDL192W,-1,-/-,-253.34123730659485,-26232.032230377197,48,0.10163934426229508,0.6888888888888889,0.07619577308120133
YDR341C,-1,-/-,-253.415132522583,-26229.427050352097,48,0.10130718954248366,0.6888888888888889,0.07647385984427141
YPL043W,-1,-/-,-254.1559669971466,-27655.6561999321,48,0.10097719869706841,0.6888888888888889,0.07675194660734148
YDR212W,-1,-/-,-254.40636539459229,-29742.5238802433,48,0.10064935064935066,0.6888888888888889,0.07703003337041157
YLR435W,-1,-/-,-254.43515133857727,-31328.716359257698,48,0.10032362459546926,0.6888888888888889,0.07730812013348165
YOR210W,-1,-/-,-254.49179363250732,-28924.380945920944,48,0.1,0.6888888888888889,0.07758620689655173
YDR465C,-1,-/-,-254.82544112205505,-28104.586001873016,48,0.09967845659163987,0.6888888888888889,0.0778642936596218
YMR235C,-1,-/-,-255.1922197341919,-29024.146282196045,48,0.09935897435897435,0.6888888888888889,0.07814238042269188
YOR272W,-1,-/-,-255.21421694755554,-30117.003166675568,48,0.09904153354632587,0.6888888888888889,0.07842046718576196
YPR181C,-1,-/-,-255.57737398147583,-29871.763409659266,48,0.09872611464968153,0.6888888888888889,0.07869855394883203
YNL207W,-1,-/-,-255.58982062339783,-29521.770863175392,48,0.09841269841269841,0.6888888888888889,0.07897664071190211
YJL145W,-1,-/-,-255.6750922203064,-30699.812807559967,48,0.0981012658227848,0.6888888888888889,0.0792547274749722
YLR347C,-1,-/-,-255.9336347579956,-28137.06427836418,48,0.09779179810725552,0.6888888888888889,0.07953281423804227
YLR401C,-1,-/-,-255.95715856552124,-31232.746546030045,48,0.09748427672955975,0.6888888888888889,0.07981090100111235
YMR312W,-1,-/-,-256.180571436882,-29318.998428463936,48,0.09717868338557993,0.6888888888888889,0.08008898776418243
YPR088C,-1,-/-,-256.7678198814392,-30062.267877459526,48,0.096875,0.6888888888888889,0.0803670745272525
YAL059W,-1,-/-,-256.7969253063202,-33398.1741976738,48,0.09657320872274143,0.6888888888888889,0.08064516129032258
YDL213C,-1,-/-,-257.0863347053528,-27320.492300748825,48,0.09627329192546584,0.6888888888888889,0.08092324805339265
YHR116W,-1,-/-,-257.17249155044556,-31698.709389448166,48,0.09597523219814241,0.6888888888888889,0.08120133481646273
YER019C-A,-1,-/-,-257.22730684280396,-28806.861665010452,48,0.09567901234567901,0.6888888888888889,0.08147942157953282
YHR107C,-1,-/-,-257.3298807144165,-31425.0242677927,48,0.09538461538461539,0.6888888888888889,0.0817575083426029
YML078W,-1,-/-,-257.33891010284424,-28424.131707191467,48,0.0950920245398773,0.6888888888888889,0.08203559510567297
YNL123W,-1,-/-,-257.8258726596832,-29340.473763108253,48,0.09480122324159021,0.6888888888888889,0.08231368186874305
YER127W,-1,-/-,-258.0592589378357,-28051.67006969452,48,0.09451219512195122,0.6888888888888889,0.08259176863181313
YOL123W,-1,-/-,-258.1013779640198,-30604.603658676147,48,0.09422492401215805,0.6888888888888889,0.0828698553948832
YKL068W,-1,-/-,-258.2032685279846,-28931.75168967247,48,0.09393939393939393,0.6888888888888889,0.08314794215795328
YDR339C,-1,-/-,-258.42049741744995,-30035.700058341026,48,0.09365558912386707,0.6888888888888889,0.08342602892102335
YOR001W,-1,-/-,-258.54091453552246,-29120.88177537918,48,0.09337349397590361,0.6888888888888889,0.08370411568409343
YER125W,-1,-/-,-258.86657786369324,-31274.35805797577,48,0.09309309309309309,0.6888888888888889,0.08398220244716352
YGL099W,-1,-/-,-258.90462946891785,-28029.3342525959,48,0.09281437125748503,0.6888888888888889,0.0842602892102336
YNL292W,-1,-/-,-259.569641828537,-32319.644520044327,48,0.09253731343283582,0.6888888888888889,0.08453837597330367
YDL148C,-1,-/-,-259.7563920021057,-27896.62101984024,48,0.09226190476190477,0.6888888888888889,0.08481646273637375
YIL021W,-1,-/-,-260.09883165359497,-30857.696992635727,48,0.09198813056379822,0.6888888888888889,0.08509454949944383
YMR089C,-1,-/-,-260.11897003650665,-33512.97126042843,48,0.09171597633136094,0.6888888888888889,0.0853726362625139
YBR009C,-1,-/-,-260.21402764320374,-26604.22358983755,48,0.09144542772861357,0.6888888888888889,0.08565072302558398
YBR061C,-1,-/-,-260.33665680885315,-28361.44054031372,48,0.09117647058823529,0.6888888888888889,0.08592880978865405
YNL287W,-1,-/-,-260.5768828392029,-33263.272998809814,48,0.09090909090909091,0.6888888888888889,0.08620689655172414
YBR155W,-1,-/-,-260.66268372535706,-33108.79913067818,48,0.09064327485380116,0.6888888888888889,0.08648498331479422
YCR072C,-1,-/-,-260.75026981532574,-36509.80538479984,48,0.09037900874635568,0.6888888888888889,0.0867630700778643
YJL198W,-1,-/-,-261.4806537628174,-30329.775070905685,48,0.09011627906976744,0.6888888888888889,0.08704115684093437
YIL103W,-1,-/-,-261.60110569000244,-29326.776010751724,48,0.08985507246376812,0.6888888888888889,0.08731924360400445
YIL128W,-1,-/-,-261.7260847091675,-30913.677152872086,48,0.08959537572254335,0.6888888888888889,0.08759733036707452
YAR002W,-1,-/-,-261.85767209529877,-32770.347197175026,48,0.0893371757925072,0.6888888888888889,0.0878754171301446
YDL031W,-1,-/-,-261.9493520259857,-34429.32958006859,48,0.08908045977011494,0.6888888888888889,0.08815350389321468
YLL035W,-1,-/-,-262.05884194374084,-30468.34526371956,48,0.08882521489971347,0.6888888888888889,0.08843159065628477
YDL095W,-1,-/-,-262.069456577301,-29279.99982023239,48,0.08857142857142856,0.6888888888888889,0.08870967741935484
YNL001W,-1,-/-,-262.08465790748596,-32327.413470745087,48,0.08831908831908832,0.6888888888888889,0.08898776418242492
YOR116C,-1,-/-,-262.1713273525238,-27854.413232564926,48,0.08806818181818182,0.6888888888888889,0.089265850945495
YDR060W,-1,-/-,-262.2118179798126,-30633.353178977966,48,0.08781869688385269,0.6888888888888889,0.08954393770856507
YLR002C,-1,-/-,-262.2524186372757,-31960.80805671215,48,0.08757062146892655,0.6888888888888889,0.08982202447163515
YBL024W,-1,-/-,-262.56832122802734,-30372.8836145401,48,0.08732394366197183,0.6888888888888889,0.09010011123470522
YGL236C,-1,-/-,-263.0301594734192,-31405.589069366455,48,0.08707865168539326,0.6888888888888889,0.0903781979977753
YFR001W,-1,-/-,-263.09518909454346,-29563.69955921173,48,0.08683473389355742,0.6888888888888889,0.09065628476084539
YGL143C,1,+/+,-263.16247749328613,-31170.029089808464,47,0.0893854748603352,0.7111111111111111,0.09065628476084539
YIR021W,-1,-/-,-263.29253447055817,-32057.00455915928,48,0.08913649025069638,0.7111111111111111,0.09093437152391547
YNL119W,-1,-/-,-263.29806184768677,-30879.395872831345,48,0.08888888888888889,0.7111111111111111,0.09121245828698554
YHR183W,-1,-/-,-263.33374643325806,-32634.6844329834,48,0.0886426592797784,0.7111111111111111,0.09149054505005562
YCR067C,-1,-/-,-263.65343976020813,-32143.625883579254,48,0.08839779005524862,0.7111111111111111,0.0917686318131257
YNR003C,-1,-/-,-264.0311014652252,-30967.533983707428,48,0.0881542699724518,0.7111111111111111,0.09204671857619577
YLR192C,1,+/+,-264.03410482406616,-29476.30892753601,47,0.09065934065934066,0.7333333333333333,0.09204671857619577
YGL070C,-1,-/-,-264.1333341598511,-32433.286778450012,48,0.09041095890410959,0.7333333333333333,0.09232480533926585
YGR245C,-1,-/-,-264.22834825515747,-28586.14208626747,48,0.09016393442622951,0.7333333333333333,0.09260289210233592
YKL060C,-1,-/-,-264.52697372436523,-28569.171530246735,48,0.08991825613079019,0.7333333333333333,0.092880978865406
YCR057C,-1,-/-,-264.80601739883423,-29713.758273124695,48,0.08967391304347826,0.7333333333333333,0.09315906562847609
YOR209C,-1,-/-,-264.8075535297394,-29393.583648443222,48,0.08943089430894309,0.7333333333333333,0.09343715239154617
YNL186W,-1,-/-,-265.30110025405884,-27399.801367282867,48,0.0891891891891892,0.7333333333333333,0.09371523915461624
YGR020C,-1,-/-,-265.3909149169922,-30758.448003053665,48,0.0889487870619946,0.7333333333333333,0.09399332591768632
YPL117C,-1,-/-,-265.6458431482315,-30778.514038443565,48,0.08870967741935484,0.7333333333333333,0.0942714126807564
YDL166C,-1,-/-,-265.9141459465027,-31116.995430469513,48,0.08847184986595175,0.7333333333333333,0.09454949944382647
YCR035C,-1,-/-,-266.1229250431061,-30291.716386795044,48,0.08823529411764706,0.7333333333333333,0.09482758620689655
YDL143W,-1,-/-,-266.5132782459259,-30364.732480287552,48,0.088,0.7333333333333333,0.09510567296996662
YJR069C,-1,-/-,-266.5220720767975,-28629.01924777031,48,0.08776595744680851,0.7333333333333333,0.09538375973303671
YGR178C,-1,-/-,-266.56735253334045,-31121.831840753555,48,0.08753315649867374,0.7333333333333333,0.09566184649610679
YDR353W,-1,-/-,-266.93372344970703,-28618.753968715668,48,0.0873015873015873,0.7333333333333333,0.09593993325917687
YHR052W,-1,-/-,-267.0180895328522,-29163.84410762787,48,0.0870712401055409,0.7333333333333333,0.09621802002224694
YOR354C,-1,-/-,-267.43023109436035,-31140.39959359169,48,0.0868421052631579,0.7333333333333333,0.09649610678531702
YBL030C,-1,-/-,-267.7490873336792,-31019.670073628426,48,0.08661417322834646,0.7333333333333333,0.0967741935483871
YHR143W-A,-1,-/-,-268.1376144886017,-29982.63049221039,48,0.08638743455497382,0.7333333333333333,0.09705228031145717
YOL033W,-1,-/-,-268.2356754541397,-34836.646612763405,48,0.08616187989556136,0.7333333333333333,0.09733036707452725
YNR054C,-1,-/-,-268.28133749961853,-32368.680483579636,48,0.0859375,0.7333333333333333,0.09760845383759734
YHR013C,-1,-/-,-268.40941858291626,-31768.994653224945,48,0.08571428571428572,0.7333333333333333,0.09788654060066741
YDR292C,-1,-/-,-268.4927785396576,-33157.55094218254,48,0.08549222797927461,0.7333333333333333,0.09816462736373749
YLR268W,-1,-/-,-268.5262939929962,-30687.540262937546,48,0.08527131782945736,0.7333333333333333,0.09844271412680757
YLR355C,-1,-/-,-268.57701778411865,-27980.116235494614,48,0.08505154639175258,0.7333333333333333,0.09872080088987764
YDL153C,-1,-/-,-268.81509160995483,-32993.21963381767,48,0.08483290488431877,0.7333333333333333,0.09899888765294772
YDR312W,-1,-/-,-268.82855558395386,-31079.04822564125,48,0.08461538461538462,0.7333333333333333,0.0992769744160178
YMR203W,-1,-/-,-269.0563488006592,-31948.779044151306,48,0.08439897698209718,0.7333333333333333,0.09955506117908787
YPL050C,-1,-/-,-269.4577934741974,-30355.002827882767,48,0.08418367346938775,0.7333333333333333,0.09983314794215796
YJR077C,-1,-/-,-269.73923802375793,-31024.663249492645,48,0.08396946564885496,0.7333333333333333,0.10011123470522804
