Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR262C,1,+/+,-421.29575777053833,-23630.78561782837,87,0.0635593220338983,0.32608695652173914,0.06147426981919332
YJL031C,-1,-/-,-421.31834840774536,-23154.372929811478,88,0.06329113924050633,0.32608695652173914,0.061752433936022255
YFL005W,-1,-/-,-421.55816411972046,-23278.61058330536,88,0.06302521008403361,0.32608695652173914,0.06203059805285118
YML012W,-1,-/-,-421.7702021598816,-25338.849268317223,88,0.06276150627615062,0.32608695652173914,0.062308762169680114
YDR470C,-1,-/-,-421.9932496547699,-22917.092730760574,88,0.0625,0.32608695652173914,0.06258692628650904
YGR048W,-1,-/-,-422.12755513191223,-22537.586835622787,88,0.06224066390041494,0.32608695652173914,0.06286509040333797
YML092C,-1,-/-,-422.1977524757385,-23685.46196126938,88,0.06198347107438017,0.32608695652173914,0.06314325452016689
YLR447C,-1,-/-,-422.22974371910095,-24730.682064533234,88,0.06172839506172839,0.32608695652173914,0.06342141863699582
YBR129C,-1,-/-,-422.31241512298584,-23408.405351638794,88,0.06147540983606557,0.32608695652173914,0.06369958275382476
YPL161C,-1,-/-,-422.66939902305603,-23818.272676229477,88,0.061224489795918366,0.32608695652173914,0.06397774687065369
YML013W,-1,-/-,-422.759441614151,-22946.203869581223,88,0.06097560975609756,0.32608695652173914,0.06425591098748261
YHR190W,-1,-/-,-423.1173303127289,-23818.321088910103,88,0.06072874493927125,0.32608695652173914,0.06453407510431154
YHL002W,-1,+/-,-423.23010635375977,-22709.440699338913,87,0.06048387096774194,0.32608695652173914,0.06481223922114047
YIL098C,-1,-/-,-423.2864031791687,-22449.91386938095,88,0.060240963855421686,0.32608695652173914,0.06509040333796941
YPL118W,-1,-/-,-423.4841933250427,-21865.882750749588,88,0.06,0.32608695652173914,0.06536856745479833
YOR085W,-1,-/-,-423.4871802330017,-24233.078289031982,88,0.05976095617529881,0.32608695652173914,0.06564673157162726
YML049C,-1,-/-,-423.5063076019287,-24833.22051024437,88,0.05952380952380952,0.32608695652173914,0.06592489568845619
YIL105C,-1,+/-,-423.53141260147095,-23873.343094825745,87,0.05928853754940711,0.32608695652173914,0.06620305980528512
YMR097C,-1,-/-,-423.6549668312073,-23197.261363983154,88,0.05905511811023622,0.32608695652173914,0.06648122392211404
YIR011C,-1,-/-,-423.80899262428284,-21482.810132741928,88,0.058823529411764705,0.32608695652173914,0.06675938803894298
YIL002C,-1,-/-,-423.91091132164,-23988.87155866623,88,0.05859375,0.32608695652173914,0.06703755215577191
YCR044C,-1,-/-,-424.10158109664917,-23165.717926740646,88,0.058365758754863814,0.32608695652173914,0.06731571627260083
YDR411C,-1,-/-,-424.287743806839,-23003.093122005463,88,0.05813953488372093,0.32608695652173914,0.06759388038942976
YDR005C,-1,-/-,-424.4718770980835,-22357.592717409134,88,0.05791505791505792,0.32608695652173914,0.0678720445062587
YKR055W,-1,-/-,-424.5978798866272,-24177.148070812225,88,0.057692307692307696,0.32608695652173914,0.06815020862308763
YDR289C,-1,-/-,-424.8124315738678,-23023.897830963135,88,0.05747126436781609,0.32608695652173914,0.06842837273991655
YGR231C,-1,-/-,-424.8784930706024,-25398.496965646744,88,0.05725190839694656,0.32608695652173914,0.06870653685674548
YML004C,-1,-/-,-425.1881754398346,-24692.00722193718,88,0.057034220532319393,0.32608695652173914,0.06898470097357441
YPL120W,-1,+/-,-425.26424074172974,-22710.217076778412,87,0.056818181818181816,0.32608695652173914,0.06926286509040334
YGL100W,-1,-/-,-425.3902916908264,-23673.92539691925,88,0.05660377358490566,0.32608695652173914,0.06954102920723226
YDR294C,-1,-/-,-425.4468638896942,-23051.757095575333,88,0.05639097744360902,0.32608695652173914,0.0698191933240612
YDL225W,-1,-/-,-425.5553549528122,-24730.396656632423,88,0.056179775280898875,0.32608695652173914,0.07009735744089013
YDR369C,-1,-/-,-425.71488332748413,-22514.140152931213,88,0.055970149253731345,0.32608695652173914,0.07037552155771905
YBR110W,-1,-/-,-425.7206873893738,-22778.805490493774,88,0.055762081784386616,0.32608695652173914,0.07065368567454798
YOR112W,-1,-/-,-425.8369069099426,-23397.475052833557,88,0.05555555555555555,0.32608695652173914,0.07093184979137691
YJR040W,-1,-/-,-425.85038900375366,-24604.257983326912,88,0.055350553505535055,0.32608695652173914,0.07121001390820585
YOR113W,-1,-/-,-425.882691860199,-23257.500583410263,88,0.05514705882352941,0.32608695652173914,0.07148817802503477
YKL041W,1,+/+,-425.9411075115204,-23501.17622590065,87,0.05860805860805861,0.34782608695652173,0.07148817802503477
YAL031C,-1,-/-,-426.26921463012695,-23053.08646273613,88,0.058394160583941604,0.34782608695652173,0.0717663421418637
YBR179C,-1,-/-,-426.3040261268616,-21854.702746391296,88,0.05818181818181818,0.34782608695652173,0.07204450625869263
YFL029C,-1,-/-,-426.46211409568787,-24392.922514915466,88,0.057971014492753624,0.34782608695652173,0.07232267037552156
YNL008C,-1,-/-,-426.4679002761841,-24119.486599445343,88,0.05776173285198556,0.34782608695652173,0.07260083449235048
YDL188C,-1,-/-,-426.4996078014374,-22982.040954113007,88,0.05755395683453238,0.34782608695652173,0.07287899860917942
YJL001W,-1,-/-,-426.68590688705444,-23924.15566277504,88,0.05734767025089606,0.34782608695652173,0.07315716272600835
YLR005W,-1,-/-,-426.71922421455383,-25055.99108183384,88,0.05714285714285714,0.34782608695652173,0.07343532684283727
YDR162C,-1,-/-,-426.9391350746155,-22808.986855506897,88,0.05693950177935943,0.34782608695652173,0.0737134909596662
YML028W,-1,-/-,-426.95856380462646,-22405.285490512848,88,0.05673758865248227,0.34782608695652173,0.07399165507649513
YPL096W,-1,-/-,-427.05482053756714,-24322.92350769043,88,0.05653710247349823,0.34782608695652173,0.07426981919332407
YAL055W,-1,-/-,-427.3196671009064,-22752.762927293777,88,0.056338028169014086,0.34782608695652173,0.07454798331015298
YDL076C,-1,-/-,-427.50622057914734,-24035.822963237762,88,0.056140350877192984,0.34782608695652173,0.07482614742698192
YBR024W,-1,-/-,-427.54151940345764,-23044.00411748886,88,0.055944055944055944,0.34782608695652173,0.07510431154381085
YOL038W,-1,-/-,-427.5631992816925,-24940.737520456314,88,0.05574912891986063,0.34782608695652173,0.07538247566063978
YIR002C,-1,-/-,-427.70652890205383,-24506.604664325714,88,0.05555555555555555,0.34782608695652173,0.0756606397774687
YGR267C,-1,-/-,-427.82064747810364,-23176.447875261307,88,0.05536332179930796,0.34782608695652173,0.07593880389429764
YOR014W,-1,-/-,-427.8422224521637,-23106.547132492065,88,0.05517241379310345,0.34782608695652173,0.07621696801112657
YDR238C,-1,-/-,-428.0900695323944,-23116.619323015213,88,0.054982817869415807,0.34782608695652173,0.07649513212795549
YCR073W-A,-1,-/-,-428.10486936569214,-23106.409838199615,88,0.0547945205479452,0.34782608695652173,0.07677329624478442
YBL047C,-1,+/-,-428.1330626010895,-22763.350204229355,87,0.05460750853242321,0.34782608695652173,0.07705146036161335
YPL218W,-1,-/-,-428.29877257347107,-24723.313269376755,88,0.05442176870748299,0.34782608695652173,0.07732962447844229
YAL009W,-1,-/-,-428.3906397819519,-24939.65421819687,88,0.05423728813559322,0.34782608695652173,0.0776077885952712
YDR129C,-1,-/-,-428.47337913513184,-22900.287873268127,88,0.05405405405405406,0.34782608695652173,0.07788595271210014
YGL252C,-1,-/-,-428.55487966537476,-24170.17434334755,88,0.05387205387205387,0.34782608695652173,0.07816411682892907
YGL027C,-1,-/-,-428.6125247478485,-23472.683631896973,88,0.053691275167785234,0.34782608695652173,0.078442280945758
YGL210W,-1,+/-,-429.0802478790283,-26012.73278594017,87,0.05351170568561873,0.34782608695652173,0.07872044506258692
YHR161C,-1,-/-,-429.46760082244873,-22777.55721974373,88,0.05333333333333334,0.34782608695652173,0.07899860917941585
YLR370C,-1,-/-,-429.5086089372635,-24752.037601828575,88,0.053156146179401995,0.34782608695652173,0.07927677329624479
YMR284W,-1,-/-,-429.6268985271454,-24227.12678861618,88,0.052980132450331126,0.34782608695652173,0.07955493741307372
YOR007C,-1,-/-,-429.80928111076355,-22752.43147778511,88,0.052805280528052806,0.34782608695652173,0.07983310152990264
YBR228W,-1,-/-,-429.8515317440033,-23561.576620578766,88,0.05263157894736842,0.34782608695652173,0.08011126564673157
YFR003C,-1,-/-,-429.9588940143585,-24317.63644003868,88,0.05245901639344262,0.34782608695652173,0.0803894297635605
YOL065C,-1,-/-,-430.1197204589844,-22445.810389518738,88,0.05228758169934641,0.34782608695652173,0.08066759388038942
YOR329C,-1,-/-,-430.3928301334381,-24808.991179943085,88,0.05211726384364821,0.34782608695652173,0.08094575799721836
YML121W,-1,-/-,-430.4195177555084,-23823.834300756454,88,0.05194805194805195,0.34782608695652173,0.08122392211404729
YHR073W,-1,-/-,-430.5040445327759,-22643.05187177658,88,0.05177993527508091,0.34782608695652173,0.08150208623087622
YHR004C,-1,-/-,-430.6732988357544,-22848.71026158333,88,0.05161290322580645,0.34782608695652173,0.08178025034770514
YPL115C,-1,-/-,-430.7366454601288,-24303.88081431389,88,0.05144694533762058,0.34782608695652173,0.08205841446453407
YDR189W,-1,-/-,-430.8245630264282,-23395.864958047867,88,0.05128205128205128,0.34782608695652173,0.082336578581363
YDR477W,-1,-/-,-430.9223041534424,-23345.163719415665,88,0.051118210862619806,0.34782608695652173,0.08261474269819194
YDR434W,-1,-/-,-431.1290833950043,-24785.640852212906,88,0.050955414012738856,0.34782608695652173,0.08289290681502086
YNL159C,-1,-/-,-431.30885124206543,-22912.480176210403,88,0.050793650793650794,0.34782608695652173,0.08317107093184979
YOR109W,-1,-/-,-431.3143582344055,-23157.096351861954,88,0.05063291139240506,0.34782608695652173,0.08344923504867872
YLR119W,-1,+/-,-431.3442757129669,-24664.57871377468,87,0.050473186119873815,0.34782608695652173,0.08372739916550764
YOR023C,-1,-/-,-431.5027196407318,-23164.526077270508,88,0.050314465408805034,0.34782608695652173,0.08400556328233658
YKL179C,-1,-/-,-431.5778706073761,-23387.13386774063,88,0.050156739811912224,0.34782608695652173,0.08428372739916551
YKL119C,-1,-/-,-431.59410405158997,-23812.725286006927,88,0.05,0.34782608695652173,0.08456189151599444
YDR205W,-1,-/-,-431.63478779792786,-23232.973489284515,88,0.04984423676012461,0.34782608695652173,0.08484005563282336
YDL052C,-1,-/-,-431.67719554901123,-23406.22584104538,88,0.049689440993788817,0.34782608695652173,0.0851182197496523
YER143W,-1,+/-,-431.9577536582947,-22783.931367874146,87,0.04953560371517028,0.34782608695652173,0.08539638386648123
YML007W,-1,-/-,-432.0223696231842,-23375.739314317703,88,0.04938271604938271,0.34782608695652173,0.08567454798331016
YBR059C,-1,-/-,-432.07797598838806,-23503.39182662964,88,0.04923076923076923,0.34782608695652173,0.08595271210013908
YPL094C,-1,-/-,-432.13169026374817,-24016.49374485016,88,0.049079754601226995,0.34782608695652173,0.08623087621696801
YJR086W,-1,-/-,-432.2510132789612,-23462.48916864395,88,0.04892966360856269,0.34782608695652173,0.08650904033379694
YDL095W,-1,-/-,-432.3172426223755,-22981.358029842377,88,0.04878048780487805,0.34782608695652173,0.08678720445062586
YKL204W,-1,-/-,-432.3998513221741,-22197.58687186241,88,0.0486322188449848,0.34782608695652173,0.0870653685674548
YNL127W,-1,-/-,-432.6333966255188,-24125.97566151619,88,0.048484848484848485,0.34782608695652173,0.08734353268428373
YFL013C,-1,-/-,-432.689715385437,-24079.623202085495,88,0.04833836858006042,0.34782608695652173,0.08762169680111266
YKL017C,-1,-/-,-432.7699191570282,-23385.23193383217,88,0.04819277108433735,0.34782608695652173,0.08789986091794158
YGL093W,-1,-/-,-432.83625531196594,-23028.127171993256,88,0.04804804804804805,0.34782608695652173,0.08817802503477051
YOR245C,-1,-/-,-432.850013256073,-23021.27205133438,88,0.04790419161676647,0.34782608695652173,0.08845618915159945
YNL257C,-1,-/-,-432.8596284389496,-23081.86411690712,88,0.04776119402985075,0.34782608695652173,0.08873435326842838
YMR311C,-1,-/-,-433.04442715644836,-23482.482354402542,88,0.047619047619047616,0.34782608695652173,0.0890125173852573
YJL047C,-1,-/-,-433.1220350265503,-25154.304539322853,88,0.04747774480712166,0.34782608695652173,0.08929068150208623
YDR457W,-1,-/-,-433.12520122528076,-23035.529005289078,88,0.047337278106508875,0.34782608695652173,0.08956884561891516
YIL129C,-1,-/-,-433.1309733390808,-25651.493147850037,88,0.0471976401179941,0.34782608695652173,0.08984700973574408
YDR284C,-1,-/-,-433.24585342407227,-22968.36865580082,88,0.047058823529411764,0.34782608695652173,0.09012517385257302
YPL270W,-1,-/-,-433.302693605423,-23970.060150384903,88,0.0469208211143695,0.34782608695652173,0.09040333796940195
YGR181W,-1,-/-,-433.3144602775574,-23943.995277881622,88,0.04678362573099415,0.34782608695652173,0.09068150208623088
YHL019C,-1,-/-,-433.42888045310974,-23166.132640361786,88,0.04664723032069971,0.34782608695652173,0.0909596662030598
YMR029C,-1,-/-,-433.5716574192047,-22803.12696647644,88,0.046511627906976744,0.34782608695652173,0.09123783031988873
YGL115W,-1,-/-,-433.5754783153534,-22716.767750501633,88,0.0463768115942029,0.34782608695652173,0.09151599443671767
YDR335W,-1,-/-,-433.6415195465088,-23566.309158444405,88,0.046242774566473986,0.34782608695652173,0.0917941585535466
YOR008C,-1,-/-,-433.65601325035095,-22750.0036175251,88,0.04610951008645533,0.34782608695652173,0.09207232267037552
YPL010W,-1,-/-,-433.906366109848,-25488.385457515717,88,0.04597701149425287,0.34782608695652173,0.09235048678720445
YCL032W,-1,-/-,-434.138995885849,-24828.475603938103,88,0.045845272206303724,0.34782608695652173,0.09262865090403338
YGR147C,-1,-/-,-434.1895272731781,-24135.274780511856,88,0.045714285714285714,0.34782608695652173,0.09290681502086232
YOR132W,1,+/+,-434.22184586524963,-23344.598083257675,87,0.04843304843304843,0.3695652173913043,0.09290681502086232
YOR075W,-1,-/-,-434.2603771686554,-23433.16683268547,88,0.048295454545454544,0.3695652173913043,0.09318497913769123
YGL200C,-1,-/-,-434.2654695510864,-23549.753638744354,88,0.04815864022662889,0.3695652173913043,0.09346314325452017
YDR353W,-1,-/-,-434.3594665527344,-22681.23371076584,88,0.0480225988700565,0.3695652173913043,0.0937413073713491
YDR166C,-1,-/-,-434.41428661346436,-23455.09157037735,88,0.04788732394366197,0.3695652173913043,0.09401947148817802
YDL207W,-1,-/-,-434.5892503261566,-24214.841428518295,88,0.047752808988764044,0.3695652173913043,0.09429763560500695
YNL229C,-1,-/-,-434.62739777565,-22552.854689121246,88,0.047619047619047616,0.3695652173913043,0.09457579972183588
YPR105C,-1,-/-,-435.377539396286,-23321.075593948364,88,0.04748603351955307,0.3695652173913043,0.09485396383866482
YKL002W,1,+/+,-435.65896463394165,-23357.664117097855,87,0.05013927576601671,0.391304347826087,0.09485396383866482
YIL030C,-1,-/-,-435.8083713054657,-23475.762183189392,88,0.05,0.391304347826087,0.09513212795549374
YOR174W,-1,-/-,-435.82831740379333,-24897.90066409111,88,0.04986149584487535,0.391304347826087,0.09541029207232267
YBR103W,-1,-/-,-435.9199306964874,-22708.63412976265,88,0.049723756906077346,0.391304347826087,0.0956884561891516
YGR080W,-1,-/-,-436.46431827545166,-24735.454388856888,88,0.049586776859504134,0.391304347826087,0.09596662030598054
YIL039W,-1,-/-,-436.4678637981415,-23630.127200365067,88,0.04945054945054945,0.391304347826087,0.09624478442280945
YKR035W-A,1,+/+,-436.6654803752899,-22671.323317289352,87,0.052054794520547946,0.41304347826086957,0.09624478442280945
YGR163W,-1,-/-,-436.87468957901,-23138.242594480515,88,0.05191256830601093,0.41304347826086957,0.09652294853963839
YJL091C,-1,-/-,-436.89288783073425,-23713.908411979675,88,0.051771117166212535,0.41304347826086957,0.09680111265646732
YNL293W,-1,-/-,-437.057754278183,-23339.787536859512,88,0.051630434782608696,0.41304347826086957,0.09707927677329624
YGR270W,-1,-/-,-437.15911746025085,-23279.374007701874,88,0.051490514905149054,0.41304347826086957,0.09735744089012517
YKL160W,-1,-/-,-437.35670161247253,-23276.666872024536,88,0.051351351351351354,0.41304347826086957,0.0976356050069541
YLR216C,-1,-/-,-437.4823706150055,-22580.062824726105,88,0.05121293800539083,0.41304347826086957,0.09791376912378304
YKL190W,-1,-/-,-437.56874656677246,-23937.721371650696,88,0.051075268817204304,0.41304347826086957,0.09819193324061196
YPR095C,-1,-/-,-437.64479637145996,-23715.792206048965,88,0.05093833780160858,0.41304347826086957,0.09847009735744089
YPL234C,-1,-/-,-437.9030647277832,-23507.21562886238,88,0.05080213903743316,0.41304347826086957,0.09874826147426982
YLR425W,-1,-/-,-437.91341829299927,-23569.66614627838,88,0.050666666666666665,0.41304347826086957,0.09902642559109875
YJL020C,-1,-/-,-437.958393573761,-23432.439261436462,88,0.05053191489361702,0.41304347826086957,0.09930458970792767
YPR165W,-1,-/-,-438.0082199573517,-23747.57827425003,88,0.050397877984084884,0.41304347826086957,0.0995827538247566
YNL219C,-1,-/-,-438.25409054756165,-22865.234377622604,88,0.05026455026455026,0.41304347826086957,0.09986091794158554
YBR073W,-1,-/-,-438.3514795303345,-24030.978209733963,88,0.05013192612137203,0.41304347826086957,0.10013908205841446
YIR006C,-1,+/-,-438.35920810699463,-22927.01293540001,87,0.05,0.41304347826086957,0.10041724617524339
YLR144C,-1,-/-,-438.49462842941284,-23020.56891798973,88,0.049868766404199474,0.41304347826086957,0.10069541029207232
YGL005C,-1,-/-,-438.5944883823395,-22843.996836662292,88,0.049738219895287955,0.41304347826086957,0.10097357440890126
YAL007C,-1,-/-,-438.5993194580078,-23557.877475976944,88,0.04960835509138381,0.41304347826086957,0.10125173852573018
YBR216C,-1,-/-,-438.66310238838196,-25011.028749227524,88,0.049479166666666664,0.41304347826086957,0.10152990264255911
YHR114W,-1,-/-,-438.9545500278473,-23630.337458133698,88,0.04935064935064935,0.41304347826086957,0.10180806675938804
YLR314C,-1,-/-,-439.0113458633423,-24975.257202386856,88,0.04922279792746114,0.41304347826086957,0.10208623087621697
YDR503C,-1,-/-,-439.1103196144104,-23702.627064704895,88,0.04909560723514212,0.41304347826086957,0.10236439499304589
YNL048W,-1,-/-,-439.4255118370056,-23493.39999318123,88,0.04896907216494845,0.41304347826086957,0.10264255910987483
YNL098C,-1,-/-,-439.4797079563141,-22987.917073965073,88,0.04884318766066838,0.41304347826086957,0.10292072322670376
YGL181W,-1,-/-,-439.6544120311737,-23631.902438879013,88,0.04871794871794872,0.41304347826086957,0.10319888734353268
