Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL057C,-1,0/-,-739.967332309112,-13907.951260408387,1484,0.24444444444444444,0.0841300191204589,0.03110704483074108
YIR038C,1,0/+,-740.3289186675102,-13562.172718087211,1484,0.24861878453038674,0.08604206500956023,0.03110704483074108
YGR236C,0,0/0,-740.3783471230417,-13199.954686796293,1484,0.24861878453038674,0.08604206500956023,0.03110704483074108
YIL013C,-1,-/-,-740.8851881325245,-8586.843401834369,371,0.24725274725274726,0.08604206500956023,0.03133577310155535
YLR157C,-1,-/-,-740.9398148059845,-7569.321987301111,371,0.2459016393442623,0.08604206500956023,0.03156450137236962
YBL005W,1,+/+,-740.9673975557089,-8637.866769433022,370,0.25,0.08795411089866156,0.03156450137236962
YDL215C,0,0/0,-740.9962827712297,-13428.047447836027,1484,0.25,0.08795411089866156,0.03156450137236962
YIL168W,0,0/0,-741.1656098477542,-13079.171383023262,1484,0.25,0.08795411089866156,0.03156450137236962
YHR136C,-1,0/-,-742.3789727129042,-13539.237506760284,1484,0.24864864864864866,0.08795411089866156,0.031793229643183894
YER011W,-1,0/-,-742.4245483353734,-13395.632697664201,1484,0.24731182795698925,0.08795411089866156,0.03202195791399817
YML131W,0,+/0,-742.7332441210747,-7645.125335097313,370,0.24731182795698925,0.08795411089866156,0.03202195791399817
YMR316W,-1,-/-,-743.2239189147949,-8057.272841580212,371,0.24598930481283424,0.08795411089866156,0.032250686184812444
YLR099C,-1,0/-,-743.5408774241805,-13728.94194347784,1484,0.24468085106382978,0.08795411089866156,0.032479414455626715
YAL034C,-1,0/-,-744.1107103228569,-14071.547333393246,1484,0.24338624338624337,0.08795411089866156,0.032708142726440986
YLR345W,-1,0/-,-744.5399189591408,-12798.057393439114,1484,0.24210526315789474,0.08795411089866156,0.03293687099725526
YMR090W,0,0/0,-744.5648544728756,-12450.715214848518,1484,0.24210526315789474,0.08795411089866156,0.03293687099725526
YIL101C,1,-/+,-744.8456779718399,-8522.731642618775,371,0.24607329842931938,0.08986615678776291,0.03293687099725526
YOL032W,-1,0/-,-744.8827107548714,-13598.488261770457,1484,0.24479166666666666,0.08986615678776291,0.033165599268069536
YCR061W,0,-/0,-745.4533233940601,-8647.638663843274,371,0.24479166666666666,0.08986615678776291,0.033165599268069536
YOR381W,-1,-/-,-745.4731498062611,-8231.62231644988,371,0.24352331606217617,0.08986615678776291,0.03339432753888381
YDL222C,-1,0/-,-746.3380164802074,-13823.864681277424,1484,0.2422680412371134,0.08986615678776291,0.03362305580969808
YLR348C,-1,0/-,-746.4162019267678,-13294.606537677348,1484,0.24102564102564103,0.08986615678776291,0.03385178408051235
YLR092W,-1,-/-,-746.8623473793268,-8532.844570845366,371,0.23979591836734693,0.08986615678776291,0.03408051235132662
YBR045C,-1,0/-,-746.9776568338275,-13463.490586958826,1484,0.23857868020304568,0.08986615678776291,0.0343092406221409
YER175C,-1,0/-,-747.5732490960509,-13407.373318357393,1484,0.23737373737373738,0.08986615678776291,0.03453796889295517
YOL151W,-1,+/-,-748.386813133955,-7851.371765181422,370,0.23618090452261306,0.08986615678776291,0.03476669716376944
YDR345C,-1,-/-,-748.961706072092,-8171.290964260697,371,0.235,0.08986615678776291,0.03499542543458371
YHR138C,-1,-/-,-749.3458117693663,-7901.779113665223,371,0.23383084577114427,0.08986615678776291,0.035224153705397984
YJL102W,-1,-/-,-749.3934500962496,-8405.49999947846,371,0.23267326732673269,0.08986615678776291,0.03545288197621226
YPL159C,-1,-/-,-749.7842614427209,-8352.943674832582,371,0.2315270935960591,0.08986615678776291,0.035681610247026534
YLR216C,-1,-/-,-749.7962451279163,-7723.512494638562,371,0.23039215686274508,0.08986615678776291,0.035910338517840805
YLR121C,-1,0/-,-749.977764621377,-13339.340263055637,1484,0.22926829268292684,0.08986615678776291,0.036139066788655076
YHR055C,1,+/+,-750.7082338929176,-7758.177753031254,370,0.23300970873786409,0.09177820267686425,0.036139066788655076
YPL177C,-1,-/-,-750.977402985096,-8849.51968947053,371,0.2318840579710145,0.09177820267686425,0.03636779505946935
YOR383C,-1,0/-,-751.2150853313506,-13330.362604578957,1484,0.23076923076923078,0.09177820267686425,0.036596523330283626
YGL248W,1,0/+,-751.3458494246006,-13435.644444065168,1484,0.23444976076555024,0.09369024856596558,0.036596523330283626
YHR161C,-1,-/-,-752.150427877903,-8931.184577330947,371,0.23333333333333334,0.09369024856596558,0.0368252516010979
YDL048C,-1,0/-,-752.2862417250872,-13302.799679718912,1484,0.23222748815165878,0.09369024856596558,0.03705397987191217
YCR005C,-1,-/-,-753.3791862726212,-8426.022285282612,371,0.23113207547169812,0.09369024856596558,0.03728270814272644
YLR109W,1,+/+,-753.9959353581071,-8063.52137465775,370,0.2347417840375587,0.09560229445506692,0.03728270814272644
YIL045W,0,0/0,-754.058718662709,-13315.803229175508,1484,0.2347417840375587,0.09560229445506692,0.03728270814272644
YJR048W,-1,0/-,-754.3226521443576,-12856.200353581458,1484,0.2336448598130841,0.09560229445506692,0.03751143641354071
YDR178W,-1,-/-,-755.018845885992,-8090.761657565832,371,0.23255813953488372,0.09560229445506692,0.03774016468435499
YDR317W,-1,-/-,-755.3650512695312,-8037.907439753413,371,0.23148148148148148,0.09560229445506692,0.03796889295516926
YGL196W,0,0/0,-755.3747251760215,-13358.5525239259,1484,0.23148148148148148,0.09560229445506692,0.03796889295516926
YDR270W,-1,-/-,-755.5134452134371,-8107.18109421432,371,0.2304147465437788,0.09560229445506692,0.03819762122598353
YIL135C,-1,-/-,-756.0191880315542,-8508.013192176819,371,0.22935779816513763,0.09560229445506692,0.0384263494967978
YML123C,-1,-/-,-756.0217843428254,-8287.0824232772,371,0.228310502283105,0.09560229445506692,0.038655077767612074
YIL154C,1,-/+,-756.0884864926338,-8342.018215313554,371,0.2318181818181818,0.09751434034416825,0.038655077767612074
YEL059C-A,-1,0/-,-756.1211259700358,-13205.854190358892,1484,0.23076923076923078,0.09751434034416825,0.03888380603842635
YCL025C,-1,-/-,-756.1730164289474,-8189.571906298399,371,0.22972972972972974,0.09751434034416825,0.039112534309240624
YOR285W,0,0/0,-756.2524493932724,-12894.421992804855,1484,0.22972972972972974,0.09751434034416825,0.039112534309240624
YCR104W,-1,0/-,-756.376003395766,-13663.842200785875,1484,0.22869955156950672,0.09751434034416825,0.039341262580054895
YDR487C,-1,-/-,-756.4123843610287,-8339.07514449209,371,0.22767857142857142,0.09751434034416825,0.039569990850869166
YHR092C,-1,-/-,-756.4623873531818,-8167.845868520439,371,0.22666666666666666,0.09751434034416825,0.03979871912168344
YGR070W,-1,-/-,-756.5424661189318,-8682.90717676282,371,0.22566371681415928,0.09751434034416825,0.040027447392497716
YHL047C,-1,-/-,-756.5478480011225,-8309.315222650766,371,0.22466960352422907,0.09751434034416825,0.04025617566331199
YBR132C,-1,-/-,-756.9210734516382,-8541.958048343658,371,0.2236842105263158,0.09751434034416825,0.04048490393412626
YBL033C,-1,+/-,-757.1302684396505,-8545.128899499774,370,0.22270742358078602,0.09751434034416825,0.04071363220494053
YHR053C,1,+/+,-757.2456505149603,-7799.379484400153,370,0.22608695652173913,0.0994263862332696,0.04071363220494053
YHL032C,-1,0/-,-757.7428698837757,-13921.693876903504,1484,0.22510822510822512,0.0994263862332696,0.0409423604757548
YGR243W,-1,0/-,-757.8590459842235,-13947.544081466272,1484,0.22413793103448276,0.0994263862332696,0.04117108874656908
YHR157W,-1,-/-,-758.108473226428,-8050.135197550058,371,0.22317596566523606,0.0994263862332696,0.04139981701738335
YLR438W,0,0/0,-758.1541379857808,-14018.40660576336,1484,0.22317596566523606,0.0994263862332696,0.04139981701738335
YHR139C,-1,-/-,-758.791614934802,-8126.01379455626,371,0.2222222222222222,0.0994263862332696,0.04162854528819762
YBR006W,1,+/+,-758.9072010964155,-9029.42336808145,370,0.225531914893617,0.10133843212237094,0.04162854528819762
YJL153C,-1,0/-,-758.908008152619,-13351.430337393656,1484,0.2245762711864407,0.10133843212237094,0.04185727355901189
YJL164C,-1,-/-,-759.210129648447,-8908.952716499567,371,0.22362869198312235,0.10133843212237094,0.042086001829826164
YLR136C,-1,-/-,-759.7079612910748,-7931.518781065941,371,0.22268907563025211,0.10133843212237094,0.04231473010064044
YLR414C,-1,0/-,-759.8001554980874,-12945.40195794776,1484,0.2217573221757322,0.10133843212237094,0.042543458371454713
YER015W,-1,-/-,-759.8100115209818,-8522.295503810048,371,0.22083333333333333,0.10133843212237094,0.042772186642268985
YFR053C,-1,-/-,-760.1985654532909,-7966.388824939728,371,0.21991701244813278,0.10133843212237094,0.043000914913083256
YER091C,0,0/0,-760.2451777085662,-13295.458640629426,1484,0.21991701244813278,0.10133843212237094,0.043000914913083256
YEL071W,-1,-/-,-760.4516313076019,-8529.956875830889,371,0.2190082644628099,0.10133843212237094,0.04322964318389753
YLR160C,-1,-/-,-760.5172392129898,-7996.72266420722,371,0.21810699588477367,0.10133843212237094,0.043458371454711806
YGL121C,-1,0/-,-760.5867505855858,-13784.266723841429,1484,0.21721311475409835,0.10133843212237094,0.04368709972552608
YOL119C,-1,0/-,-760.6959589775652,-13196.453902235255,1484,0.2163265306122449,0.10133843212237094,0.04391582799634035
YOR136W,-1,-/-,-760.8277668952942,-8062.256321296096,371,0.21544715447154472,0.10133843212237094,0.04414455626715462
YNL157W,-1,0/-,-760.9114249944687,-12814.176590060815,1484,0.2145748987854251,0.10133843212237094,0.04437328453796889
YDL168W,1,0/+,-760.9736779779196,-13709.98993369937,1484,0.21774193548387097,0.10325047801147227,0.04437328453796889
YKR050W,-1,-/-,-761.0268865525723,-8444.033977165818,371,0.21686746987951808,0.10325047801147227,0.04460201280878317
YPL186C,-1,0/-,-761.1126561909914,-14133.352803597227,1484,0.216,0.10325047801147227,0.04483074107959744
YDR085C,-1,+/-,-761.5368849486113,-9254.895071186125,370,0.2151394422310757,0.10325047801147227,0.04505946935041171
YGL055W,1,-/+,-761.8688819110394,-7782.533494442701,371,0.21825396825396826,0.10516252390057361,0.04505946935041171
YDR019C,0,0/0,-761.871783554554,-12683.772688360885,1484,0.21825396825396826,0.10516252390057361,0.04505946935041171
YMR271C,-1,0/-,-761.9379729703069,-13926.12032541819,1484,0.21739130434782608,0.10516252390057361,0.04528819762122598
YGR289C,-1,-/-,-761.9993813186884,-8548.95946483314,371,0.21653543307086615,0.10516252390057361,0.045516925892040254
YFR022W,1,0/+,-762.5972152296454,-13668.673212837428,1484,0.2196078431372549,0.10707456978967496,0.045516925892040254
YLR165C,-1,-/-,-762.6418122053146,-8750.700971364975,371,0.21875,0.10707456978967496,0.04574565416285453
YAL060W,0,0/0,-762.6706310976297,-13250.085886474699,1484,0.21875,0.10707456978967496,0.04574565416285453
YNL202W,-1,-/-,-762.7401865273714,-8656.441934674978,371,0.2178988326848249,0.10707456978967496,0.0459743824336688
YPL095C,-1,-/-,-762.8296619951725,-7831.485653832555,371,0.21705426356589147,0.10707456978967496,0.046203110704483075
YJL079C,-1,0/-,-762.8534952364862,-13814.394609555602,1484,0.21621621621621623,0.10707456978967496,0.046431838975297346
YOR185C,-1,-/-,-762.9175654947758,-8277.018626466393,371,0.2153846153846154,0.10707456978967496,0.04666056724611162
YLR158C,-1,-/-,-762.9803385585546,-8044.511691957712,371,0.21455938697318008,0.10707456978967496,0.046889295516925895
YJL026W,-1,-/-,-763.7407874763012,-8136.8862472474575,371,0.21374045801526717,0.10707456978967496,0.04711802378774017
YNR002C,-1,-/-,-763.8406926244497,-8597.684035867453,371,0.21292775665399238,0.10707456978967496,0.04734675205855444
YGL053W,0,+/0,-764.0671918541193,-8653.340447872877,370,0.21292775665399238,0.10707456978967496,0.04734675205855444
YIL046W,1,+/+,-764.8173003792763,-8477.38648480177,370,0.2159090909090909,0.1089866156787763,0.04734675205855444
YAR027W,0,0/0,-764.9096640646458,-14012.597342342138,1484,0.2159090909090909,0.1089866156787763,0.04734675205855444
YMR035W,-1,-/-,-765.3159980475903,-8264.304035201669,371,0.21509433962264152,0.1089866156787763,0.04757548032936871
YCL035C,1,+/+,-765.3912255316973,-8642.503792256117,370,0.21804511278195488,0.11089866156787763,0.04757548032936871
YBR295W,1,-/+,-765.7418794631958,-8877.226722210646,371,0.2209737827715356,0.11281070745697896,0.04757548032936871
YPL054W,-1,0/-,-765.7438642214984,-14083.303847942501,1484,0.22014925373134328,0.11281070745697896,0.04780420860018298
YBR157C,0,0/0,-765.8185570314527,-13833.973486782983,1484,0.22014925373134328,0.11281070745697896,0.04780420860018298
YJR008W,0,0/0,-765.8929470926523,-12980.279941627756,1484,0.22014925373134328,0.11281070745697896,0.04780420860018298
YOR177C,-1,0/-,-766.0318891592324,-13933.633484793827,1484,0.21933085501858737,0.11281070745697896,0.04803293687099726
YPL033C,-1,-/-,-766.1725425720215,-7703.182806909084,371,0.21851851851851853,0.11281070745697896,0.04826166514181153
YPR005C,-1,-/-,-766.2315949574113,-8281.761521421373,371,0.2177121771217712,0.11281070745697896,0.0484903934126258
YIL034C,-1,-/-,-766.3560933619738,-8579.626074001193,371,0.21691176470588236,0.11281070745697896,0.04871912168344007
YDR368W,1,0/+,-766.5355124827474,-13771.072853500023,1484,0.21978021978021978,0.1147227533460803,0.04871912168344007
YCL010C,-1,-/-,-766.799859598279,-8167.472580373287,371,0.21897810218978103,0.1147227533460803,0.048947849954254344
YOL165C,0,+/0,-766.9190911650658,-7971.91542583704,370,0.21897810218978103,0.1147227533460803,0.048947849954254344
YER035W,-1,-/-,-766.9943854510784,-8402.992049008608,371,0.21818181818181817,0.1147227533460803,0.049176578225068615
YPL027W,-1,0/-,-767.0574901476502,-13631.998449549079,1484,0.21739130434782608,0.1147227533460803,0.04940530649588289
YPL152W,-1,-/-,-767.2210797667503,-8547.571012079716,371,0.21660649819494585,0.1147227533460803,0.049634034766697165
YPR124W,-1,-/-,-767.4685042500496,-7989.753422707319,371,0.2158273381294964,0.1147227533460803,0.049862763037511436
YDR516C,-1,+/-,-767.5895844399929,-8098.2701934129,370,0.21505376344086022,0.1147227533460803,0.05009149130832571
YPL258C,-1,-/-,-767.7881341427565,-8630.83201919496,371,0.21428571428571427,0.1147227533460803,0.05032021957913998
YPR020W,-1,-/-,-767.7922531068325,-8283.268927425146,371,0.21352313167259787,0.1147227533460803,0.05054894784995426
YLL019C,-1,-/-,-767.8562094271183,-8871.102810412645,371,0.2127659574468085,0.1147227533460803,0.05077767612076853
YLR251W,0,0/0,-767.8816631957889,-14030.842732135206,1484,0.2127659574468085,0.1147227533460803,0.05077767612076853
YPR024W,-1,-/-,-768.4389360100031,-8540.86629165709,371,0.21201413427561838,0.1147227533460803,0.0510064043915828
YDL170W,1,-/+,-768.5807033330202,-8406.874018117785,371,0.2147887323943662,0.11663479923518165,0.0510064043915828
YIR029W,-1,0/-,-768.9602190852165,-13837.735355691984,1484,0.21403508771929824,0.11663479923518165,0.05123513266239707
YDR411C,1,+/+,-769.0958348214626,-8885.546327859163,370,0.21678321678321677,0.11854684512428298,0.05123513266239707
YBR298C,-1,-/-,-769.2354698777199,-8530.576950728893,371,0.21602787456445993,0.11854684512428298,0.05146386093321134
YLR303W,0,+/0,-769.309347808361,-7898.699758827686,370,0.21602787456445993,0.11854684512428298,0.05146386093321134
YDR069C,-1,-/-,-769.4413443058729,-8683.530528947711,371,0.2152777777777778,0.11854684512428298,0.05169258920402562
YNL305C,1,0/+,-769.4673095494509,-12623.227044727653,1484,0.2179930795847751,0.12045889101338432,0.05169258920402562
YGR250C,-1,0/-,-769.5374120213091,-12881.39648430422,1484,0.21724137931034482,0.12045889101338432,0.05192131747483989
YDR173C,-1,+/-,-769.728286370635,-8285.98000215739,370,0.21649484536082475,0.12045889101338432,0.05215004574565416
YLR219W,-1,-/-,-770.0616616308689,-8484.395868048072,371,0.21575342465753425,0.12045889101338432,0.052378774016468434
YJR096W,1,0/+,-770.0958509296179,-12919.200982321054,1484,0.21843003412969283,0.12237093690248566,0.052378774016468434
YLR256W,1,-/+,-770.1300156861544,-8695.633753061295,371,0.22108843537414966,0.124282982791587,0.052378774016468434
YMR181C,0,0/0,-770.3023127689958,-12911.191139481962,1484,0.22108843537414966,0.124282982791587,0.052378774016468434
YMR189W,0,0/0,-770.8654868602753,-12845.145633276552,1484,0.22108843537414966,0.124282982791587,0.052378774016468434
YDR481C,-1,-/-,-770.9001280665398,-8983.763718359172,371,0.22033898305084745,0.124282982791587,0.052607502287282705
YMR041C,0,-/0,-771.209972679615,-8695.588910490274,371,0.22033898305084745,0.124282982791587,0.052607502287282705
YJL217W,0,0/0,-772.0352223776281,-13448.837089216337,1484,0.22033898305084745,0.124282982791587,0.052607502287282705
YLL040C,-1,-/-,-772.4741209149361,-8944.51225669682,371,0.2195945945945946,0.124282982791587,0.05283623055809698
YHR006W,-1,-/-,-773.480107665062,-8601.322956085205,371,0.21885521885521886,0.124282982791587,0.053064958828911254
YHL040C,-1,-/-,-773.501218572259,-7940.365630194545,371,0.2181208053691275,0.124282982791587,0.053293687099725526
YBR047W,0,0/0,-773.5433681439608,-13333.590038158,1484,0.2181208053691275,0.124282982791587,0.053293687099725526
YNL194C,-1,0/-,-773.9535850584507,-13270.591388598084,1484,0.21739130434782608,0.124282982791587,0.0535224153705398
YMR174C,0,0/0,-774.2588004935533,-14016.421208871529,1484,0.21739130434782608,0.124282982791587,0.0535224153705398
YJL222W,-1,-/-,-774.5061419010162,-8212.860089063644,371,0.21666666666666667,0.124282982791587,0.05375114364135407
YOR162C,1,+/+,-774.6428002715111,-8721.380114555359,370,0.21926910299003322,0.12619502868068833,0.05375114364135407
YNL327W,0,-/0,-774.7618418931961,-7616.366822943091,371,0.21926910299003322,0.12619502868068833,0.05375114364135407
YHR014W,-1,-/-,-774.86883020401,-8395.29603202641,371,0.2185430463576159,0.12619502868068833,0.053979871912168347
YEL024W,-1,-/-,-775.0899762734771,-8723.868526875973,371,0.21782178217821782,0.12619502868068833,0.05420860018298262
YLL025W,-1,0/-,-775.2427285648882,-13850.611477503553,1484,0.21710526315789475,0.12619502868068833,0.05443732845379689
YDR513W,1,+/+,-775.250675112009,-8523.3397744596,370,0.21967213114754097,0.12810707456978968,0.05443732845379689
YGR201C,-1,0/-,-775.9616003930569,-13551.354392684996,1484,0.21895424836601307,0.12810707456978968,0.05466605672461116
YCL026C-B,1,0/+,-776.7664850726724,-13514.645016789436,1484,0.22149837133550487,0.13001912045889102,0.05466605672461116
