Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR040W,-1,-/-,-348.09290885925293,-24931.353290319443,56,0.021367521367521368,0.14705882352941177,0.06348766287773773
YKR009C,-1,-/-,-348.12752628326416,-25755.86411333084,56,0.02127659574468085,0.14705882352941177,0.0637649015802606
YEL031W,-1,-/-,-348.18944692611694,-24294.521594285965,56,0.0211864406779661,0.14705882352941177,0.06404214028278347
YML067C,-1,-/-,-348.27954864501953,-25111.302097558975,56,0.02109704641350211,0.14705882352941177,0.06431937898530635
YMR139W,-1,-/-,-348.3124942779541,-26869.574336767197,56,0.02100840336134454,0.14705882352941177,0.06459661768782922
YDR273W,-1,-/-,-348.3432502746582,-25989.63842344284,56,0.02092050209205021,0.14705882352941177,0.06487385639035209
YDL138W,-1,-/-,-348.3873333930969,-24454.109175682068,56,0.020833333333333332,0.14705882352941177,0.06515109509287496
YDR255C,-1,-/-,-348.39050245285034,-25805.81800866127,56,0.02074688796680498,0.14705882352941177,0.06542833379539784
YOR087W,-1,-/-,-348.466260433197,-25475.918983221054,56,0.02066115702479339,0.14705882352941177,0.06570557249792071
YOR231W,-1,-/-,-348.57823967933655,-25188.852613449097,56,0.0205761316872428,0.14705882352941177,0.06598281120044358
YBL020W,-1,+/-,-348.7015948295593,-24103.876230955124,55,0.020491803278688523,0.14705882352941177,0.06626004990296645
YBR243C,-1,-/-,-348.7286262512207,-24645.22237443924,56,0.02040816326530612,0.14705882352941177,0.06653728860548933
YOR193W,-1,-/-,-348.77867889404297,-24962.201679944992,56,0.02032520325203252,0.14705882352941177,0.0668145273080122
YML132W,-1,-/-,-348.82231855392456,-25010.638327121735,56,0.020242914979757085,0.14705882352941177,0.06709176601053507
YBR295W,-1,-/-,-348.8350410461426,-25594.7667491436,56,0.020161290322580645,0.14705882352941177,0.06736900471305794
YDR303C,-1,-/-,-348.875470161438,-26650.846437215805,56,0.020080321285140562,0.14705882352941177,0.06764624341558081
YMR079W,1,+/+,-348.8783278465271,-25877.73975944519,55,0.024,0.17647058823529413,0.06764624341558081
YAL031C,-1,-/-,-349.1917939186096,-25883.286606788635,56,0.02390438247011952,0.17647058823529413,0.06792348211810369
YFL005W,-1,-/-,-349.2621340751648,-25919.393195152283,56,0.023809523809523808,0.17647058823529413,0.06820072082062656
YOR380W,-1,-/-,-349.36749792099,-25006.330214500427,56,0.023715415019762844,0.17647058823529413,0.06847795952314943
YGR010W,-1,-/-,-349.45989322662354,-25576.949012756348,56,0.023622047244094488,0.17647058823529413,0.0687551982256723
YCR028C-A,-1,-/-,-349.4774980545044,-24477.013085842133,56,0.023529411764705882,0.17647058823529413,0.06903243692819518
YKR087C,-1,-/-,-349.5100259780884,-25704.067460536957,56,0.0234375,0.17647058823529413,0.06930967563071805
YER044C,-1,-/-,-349.7258710861206,-24858.31490111351,56,0.023346303501945526,0.17647058823529413,0.06958691433324092
YJL143W,-1,-/-,-349.82242012023926,-23762.133572101593,56,0.023255813953488372,0.17647058823529413,0.06986415303576379
YBR193C,-1,-/-,-349.84295892715454,-26165.692288398743,56,0.023166023166023165,0.17647058823529413,0.07014139173828667
YOR316C,-1,-/-,-349.91914224624634,-24207.634730815887,56,0.023076923076923078,0.17647058823529413,0.07041863044080954
YOR388C,-1,-/-,-349.95881271362305,-24505.46408033371,56,0.022988505747126436,0.17647058823529413,0.07069586914333241
YNR043W,-1,-/-,-350.0291724205017,-25312.83480501175,56,0.022900763358778626,0.17647058823529413,0.07097310784585528
YLR133W,-1,-/-,-350.04057931900024,-24751.830341100693,56,0.022813688212927757,0.17647058823529413,0.07125034654837815
YER119C,-1,-/-,-350.06388425827026,-25806.953835248947,56,0.022727272727272728,0.17647058823529413,0.07152758525090103
YHL024W,-1,-/-,-350.2390489578247,-24339.099037647247,56,0.022641509433962263,0.17647058823529413,0.0718048239534239
YGL173C,-1,-/-,-350.2807421684265,-25367.02901506424,56,0.022556390977443608,0.17647058823529413,0.07208206265594677
YNL283C,-1,-/-,-350.2902455329895,-24993.153923034668,56,0.02247191011235955,0.17647058823529413,0.07235930135846964
YML004C,-1,-/-,-350.4063572883606,-26527.849131584167,56,0.022388059701492536,0.17647058823529413,0.07263654006099252
YER051W,-1,-/-,-350.41990661621094,-25540.60408306122,56,0.022304832713754646,0.17647058823529413,0.07291377876351539
YLR361C,-1,-/-,-350.43587589263916,-25770.145639419556,56,0.022222222222222223,0.17647058823529413,0.07319101746603826
YLR097C,-1,-/-,-350.45888566970825,-25272.16260242462,56,0.02214022140221402,0.17647058823529413,0.07346825616856113
YKR095W-A,-1,-/-,-350.474974155426,-23522.047103881836,56,0.022058823529411766,0.17647058823529413,0.073745494871084
YDR481C,-1,-/-,-350.51796865463257,-25487.15189266205,56,0.02197802197802198,0.17647058823529413,0.07402273357360688
YGL020C,-1,-/-,-350.5394320487976,-25889.70381116867,56,0.021897810218978103,0.17647058823529413,0.07429997227612975
YMR054W,-1,-/-,-350.5627431869507,-24501.858479499817,56,0.02181818181818182,0.17647058823529413,0.07457721097865262
YKR001C,-1,-/-,-350.58123564720154,-26247.256243944168,56,0.021739130434782608,0.17647058823529413,0.0748544496811755
YAL002W,-1,-/-,-350.60510301589966,-24585.8188829422,56,0.021660649819494584,0.17647058823529413,0.07513168838369837
YAL051W,-1,-/-,-350.61400842666626,-25296.25207710266,56,0.02158273381294964,0.17647058823529413,0.07540892708622124
YCR018C,-1,-/-,-350.65622901916504,-24438.91539335251,56,0.021505376344086023,0.17647058823529413,0.07568616578874411
YNR007C,-1,-/-,-350.76871514320374,-26405.265805482864,56,0.02142857142857143,0.17647058823529413,0.07596340449126698
YDL223C,-1,-/-,-350.94459342956543,-25183.699824094772,56,0.021352313167259787,0.17647058823529413,0.07624064319378986
YIL040W,-1,-/-,-351.0338373184204,-25193.375556468964,56,0.02127659574468085,0.17647058823529413,0.07651788189631273
YLR130C,-1,-/-,-351.0719323158264,-25547.48857474327,56,0.02120141342756184,0.17647058823529413,0.0767951205988356
YML115C,-1,-/-,-351.10030484199524,-25639.485655784607,56,0.02112676056338028,0.17647058823529413,0.07707235930135847
YFR008W,-1,-/-,-351.1170017719269,-26658.59738111496,56,0.021052631578947368,0.17647058823529413,0.07734959800388135
YLR047C,-1,-/-,-351.12207221984863,-25146.162370204926,56,0.02097902097902098,0.17647058823529413,0.07762683670640422
YOR153W,-1,-/-,-351.2037754058838,-25019.423268795013,56,0.020905923344947737,0.17647058823529413,0.07790407540892709
YDR251W,-1,-/-,-351.2245874404907,-25503.302917718887,56,0.020833333333333332,0.17647058823529413,0.07818131411144996
YDR141C,-1,-/-,-351.276752948761,-24729.80957221985,56,0.020761245674740483,0.17647058823529413,0.07845855281397283
YDR069C,-1,-/-,-351.33879137039185,-26258.004573345184,56,0.020689655172413793,0.17647058823529413,0.0787357915164957
YOR213C,-1,-/-,-351.34328985214233,-24867.65400648117,56,0.020618556701030927,0.17647058823529413,0.07901303021901858
YBR221C,-1,-/-,-351.5181541442871,-24712.92231798172,56,0.02054794520547945,0.17647058823529413,0.07929026892154145
YGR247W,-1,-/-,-351.7175898551941,-24033.292904376984,56,0.020477815699658702,0.17647058823529413,0.07956750762406432
YLR205C,-1,-/-,-351.7381615638733,-24565.449201345444,56,0.02040816326530612,0.17647058823529413,0.0798447463265872
YJL094C,-1,-/-,-351.73953771591187,-25296.529320955276,56,0.020338983050847456,0.17647058823529413,0.08012198502911007
YML058W,-1,-/-,-351.7620964050293,-24394.856139183044,56,0.02027027027027027,0.17647058823529413,0.08039922373163294
YDR518W,-1,-/-,-351.8606514930725,-24705.441316366196,56,0.020202020202020204,0.17647058823529413,0.08067646243415581
YHR048W,-1,-/-,-351.986141204834,-24895.58155155182,56,0.020134228187919462,0.17647058823529413,0.08095370113667869
YML001W,-1,-/-,-352.01396799087524,-24859.07238960266,56,0.020066889632107024,0.17647058823529413,0.08123093983920156
YKL189W,-1,-/-,-352.1041736602783,-25541.244786262512,56,0.02,0.17647058823529413,0.08150817854172443
YLR378C,-1,-/-,-352.14055013656616,-24819.920118570328,56,0.019933554817275746,0.17647058823529413,0.0817854172442473
YOR099W,-1,-/-,-352.27477645874023,-24962.313199281693,56,0.019867549668874173,0.17647058823529413,0.08206265594677017
YGL180W,-1,-/-,-352.32984161376953,-25657.01142835617,56,0.019801980198019802,0.17647058823529413,0.08233989464929305
YOR034C,-1,-/-,-352.33720779418945,-24536.5738158226,56,0.019736842105263157,0.17647058823529413,0.08261713335181592
YDR059C,-1,-/-,-352.34273743629456,-26194.49421977997,56,0.019672131147540985,0.17647058823529413,0.08289437205433879
YOR081C,-1,-/-,-352.5346751213074,-24219.721536636353,56,0.0196078431372549,0.17647058823529413,0.08317161075686166
YML127W,-1,-/-,-352.58060455322266,-24348.54597759247,56,0.019543973941368076,0.17647058823529413,0.08344884945938454
YOR035C,-1,-/-,-352.6539421081543,-26443.98238825798,56,0.01948051948051948,0.17647058823529413,0.08372608816190741
YPR023C,-1,-/-,-352.7032425403595,-24992.639860868454,56,0.019417475728155338,0.17647058823529413,0.08400332686443028
YKL051W,-1,+/-,-352.7903628349304,-24363.291694641113,55,0.01935483870967742,0.17647058823529413,0.08428056556695315
YNL138W,-1,-/-,-352.79465532302856,-25282.127683401108,56,0.01929260450160772,0.17647058823529413,0.08455780426947603
YJR131W,-1,-/-,-352.8465394973755,-24468.961716890335,56,0.019230769230769232,0.17647058823529413,0.0848350429719989
YKR067W,-1,-/-,-352.89229011535645,-26351.224984407425,56,0.019169329073482427,0.17647058823529413,0.08511228167452177
YOL082W,-1,-/-,-352.8928761482239,-26414.74285387993,56,0.01910828025477707,0.17647058823529413,0.08538952037704464
YOL143C,-1,-/-,-352.9014940261841,-24857.507917404175,56,0.01904761904761905,0.17647058823529413,0.08566675907956751
YPL270W,-1,-/-,-352.9072151184082,-25159.134501218796,56,0.0189873417721519,0.17647058823529413,0.08594399778209039
YAL021C,-1,-/-,-352.9225425720215,-24838.463651180267,56,0.01892744479495268,0.17647058823529413,0.08622123648461325
YJL214W,-1,-/-,-352.92631578445435,-24693.911490917206,56,0.018867924528301886,0.17647058823529413,0.08649847518713612
YNR072W,-1,-/-,-352.9295964241028,-25125.10228061676,56,0.018808777429467086,0.17647058823529413,0.08677571388965899
YBL007C,-1,-/-,-352.9886827468872,-26180.69206762314,56,0.01875,0.17647058823529413,0.08705295259218186
YDR238C,-1,-/-,-352.99377489089966,-25784.912405490875,56,0.018691588785046728,0.17647058823529413,0.08733019129470473
YOR371C,-1,-/-,-353.02078771591187,-26066.99305343628,56,0.018633540372670808,0.17647058823529413,0.0876074299972276
YJR156C,-1,-/-,-353.1356887817383,-25231.117213249207,56,0.018575851393188854,0.17647058823529413,0.08788466869975048
YGR112W,-1,-/-,-353.13634395599365,-26164.94442462921,56,0.018518518518518517,0.17647058823529413,0.08816190740227335
YIL114C,-1,-/-,-353.16981172561646,-24864.570056676865,56,0.018461538461538463,0.17647058823529413,0.08843914610479622
YLR231C,-1,-/-,-353.1985936164856,-25235.014998435974,56,0.018404907975460124,0.17647058823529413,0.0887163848073191
YLR113W,-1,-/-,-353.27320098876953,-24390.378616333008,56,0.01834862385321101,0.17647058823529413,0.08899362350984197
YDR498C,-1,-/-,-353.3015732765198,-26075.40608406067,56,0.018292682926829267,0.17647058823529413,0.08927086221236484
YJL146W,-1,-/-,-353.37290620803833,-25563.327943325043,56,0.0182370820668693,0.17647058823529413,0.08954810091488771
YDL078C,-1,-/-,-353.3898329734802,-25823.85428571701,56,0.01818181818181818,0.17647058823529413,0.08982533961741059
YPL194W,-1,-/-,-353.3928294181824,-25738.220678329468,56,0.01812688821752266,0.17647058823529413,0.09010257831993346
YGR284C,-1,-/-,-353.45244789123535,-25676.071125030518,56,0.018072289156626505,0.17647058823529413,0.09037981702245633
YOL111C,-1,-/-,-353.4770441055298,-25330.376701831818,56,0.018018018018018018,0.17647058823529413,0.0906570557249792
YIL066C,-1,-/-,-353.50286388397217,-24725.636910438538,56,0.017964071856287425,0.17647058823529413,0.09093429442750207
YEL027W,-1,-/-,-353.53055715560913,-24658.56628894806,56,0.01791044776119403,0.17647058823529413,0.09121153313002495
YDL230W,-1,-/-,-353.5690178871155,-25439.916633605957,56,0.017857142857142856,0.17647058823529413,0.09148877183254782
YPL096W,-1,-/-,-353.59847927093506,-26876.377239704132,56,0.017804154302670624,0.17647058823529413,0.09176601053507069
YFR047C,-1,-/-,-353.67800283432007,-26272.46325325966,56,0.01775147928994083,0.17647058823529413,0.09204324923759356
YDR523C,-1,-/-,-353.6925735473633,-24814.797965765,56,0.017699115044247787,0.17647058823529413,0.09232048794011644
YBR036C,-1,-/-,-353.72238397598267,-25087.54842710495,56,0.01764705882352941,0.17647058823529413,0.09259772664263931
YPR049C,-1,-/-,-353.82332277297974,-25729.582711458206,56,0.017595307917888565,0.17647058823529413,0.09287496534516218
YMR092C,-1,-/-,-353.9547872543335,-25733.993736743927,56,0.017543859649122806,0.17647058823529413,0.09315220404768505
YGL206C,-1,-/-,-353.9725251197815,-25296.63499069214,56,0.01749271137026239,0.17647058823529413,0.09342944275020792
YCR039C,-1,-/-,-354.0109968185425,-24826.425246715546,56,0.01744186046511628,0.17647058823529413,0.0937066814527308
YJR001W,-1,-/-,-354.02644634246826,-24983.24364590645,56,0.017391304347826087,0.17647058823529413,0.09398392015525367
YFL033C,-1,-/-,-354.0641670227051,-25201.014714956284,56,0.017341040462427744,0.17647058823529413,0.09426115885777654
YBR234C,-1,-/-,-354.0798182487488,-25751.36353635788,56,0.01729106628242075,0.17647058823529413,0.09453839756029941
YGL219C,-1,+/-,-354.1171431541443,-26307.92502641678,55,0.017241379310344827,0.17647058823529413,0.09481563626282229
YJR044C,-1,-/-,-354.1753706932068,-25552.362137794495,56,0.017191977077363897,0.17647058823529413,0.09509287496534516
YAL009W,-1,-/-,-354.34474182128906,-26552.209794044495,56,0.017142857142857144,0.17647058823529413,0.09537011366786803
YGR086C,-1,-/-,-354.35889625549316,-25413.57269525528,56,0.017094017094017096,0.17647058823529413,0.0956473523703909
YCR077C,-1,-/-,-354.4140930175781,-24960.359802246094,56,0.017045454545454544,0.17647058823529413,0.09592459107291378
YJL002C,-1,-/-,-354.5051851272583,-25165.29542541504,56,0.0169971671388102,0.17647058823529413,0.09620182977543665
YML120C,-1,-/-,-354.55558681488037,-26167.14359140396,56,0.01694915254237288,0.17647058823529413,0.09647906847795952
YDL095W,-1,-/-,-354.6190071105957,-26289.861293315887,56,0.016901408450704224,0.17647058823529413,0.09675630718048239
YER095W,-1,-/-,-354.620165348053,-25028.268003463745,56,0.016853932584269662,0.17647058823529413,0.09703354588300526
YJR019C,-1,-/-,-354.64177560806274,-26872.528306245804,56,0.01680672268907563,0.17647058823529413,0.09731078458552814
YNL127W,-1,-/-,-354.7237796783447,-26584.813829898834,56,0.01675977653631285,0.17647058823529413,0.09758802328805101
YGR288W,-1,-/-,-354.77153158187866,-25351.232352018356,56,0.016713091922005572,0.17647058823529413,0.09786526199057388
YBR089C-A,-1,-/-,-354.7735562324524,-24943.0506067276,56,0.016666666666666666,0.17647058823529413,0.09814250069309675
YOR130C,-1,-/-,-354.7882995605469,-25429.415940523148,56,0.01662049861495845,0.17647058823529413,0.09841973939561963
YCR067C,-1,-/-,-354.9599394798279,-25380.81473851204,56,0.016574585635359115,0.17647058823529413,0.0986969780981425
YPL179W,-1,-/-,-355.1711473464966,-24975.24760580063,56,0.01652892561983471,0.17647058823529413,0.09897421680066537
YER072W,-1,-/-,-355.3034987449646,-24630.79760837555,56,0.016483516483516484,0.17647058823529413,0.09925145550318824
YPL059W,-1,-/-,-355.34247159957886,-25216.201531410217,56,0.01643835616438356,0.17647058823529413,0.09952869420571112
YGR004W,-1,-/-,-355.3554129600525,-26315.858882427216,56,0.01639344262295082,0.17647058823529413,0.09980593290823399
YBR223C,-1,-/-,-355.39584159851074,-25820.11595249176,56,0.01634877384196185,0.17647058823529413,0.10008317161075686
YPL033C,-1,-/-,-355.4348340034485,-24389.57317018509,56,0.016304347826086956,0.17647058823529413,0.10036041031327973
YFR021W,-1,-/-,-355.45329666137695,-26085.582793712616,56,0.016260162601626018,0.17647058823529413,0.1006376490158026
YGR038W,-1,-/-,-355.561429977417,-25064.423773288727,56,0.016216216216216217,0.17647058823529413,0.10091488771832548
YOL009C,-1,+/-,-355.59494829177856,-25863.644500017166,55,0.016172506738544475,0.17647058823529413,0.10119212642084835
YDR434W,-1,-/-,-355.60978412628174,-25400.081344604492,56,0.016129032258064516,0.17647058823529413,0.10146936512337122
YOR270C,-1,-/-,-355.64229249954224,-24396.255541324615,56,0.0160857908847185,0.17647058823529413,0.1017466038258941
YDR039C,-1,-/-,-355.67524909973145,-24259.668263435364,56,0.016042780748663103,0.17647058823529413,0.10202384252841697
YCR048W,-1,-/-,-355.6960916519165,-24735.515836000443,56,0.016,0.17647058823529413,0.10230108123093984
YDL076C,-1,-/-,-355.70141553878784,-26560.184224128723,56,0.015957446808510637,0.17647058823529413,0.10257831993346271
YJL117W,-1,-/-,-355.721453666687,-25046.910064697266,56,0.015915119363395226,0.17647058823529413,0.10285555863598558
YBL050W,-1,-/-,-355.83985233306885,-26557.595668315887,56,0.015873015873015872,0.17647058823529413,0.10313279733850846
YIL051C,-1,-/-,-355.84316062927246,-25375.46163225174,56,0.0158311345646438,0.17647058823529413,0.10341003604103133
YDL190C,-1,-/-,-355.9720606803894,-24984.27340745926,56,0.015789473684210527,0.17647058823529413,0.1036872747435542
YOR084W,-1,-/-,-356.0355281829834,-25038.524445056915,56,0.015748031496062992,0.17647058823529413,0.10396451344607707
YPL268W,-1,-/-,-356.0586280822754,-25265.073009967804,56,0.015706806282722512,0.17647058823529413,0.10424175214859994
YIL014W,-1,-/-,-356.06882524490356,-26027.503037452698,56,0.015665796344647518,0.17647058823529413,0.10451899085112282
YPL092W,-1,-/-,-356.0800213813782,-24607.548214912415,56,0.015625,0.17647058823529413,0.10479622955364569
