Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR186W,-1,-/-,-226.7173547744751,-24486.915963172913,37,0.06349206349206349,0.20689655172413793,0.036592929501757285
YNR002C,-1,-/-,-226.8661286830902,-23140.463485717773,37,0.06315789473684211,0.20689655172413793,0.03679966921645648
YJR156C,-1,-/-,-227.0069875717163,-24350.94265627861,37,0.06282722513089005,0.20689655172413793,0.03700640893115568
YLR295C,-1,-/-,-227.01167011260986,-24926.69033098221,37,0.0625,0.20689655172413793,0.03721314864585487
YCR010C,-1,-/-,-227.0340449810028,-23539.522039175034,37,0.06217616580310881,0.20689655172413793,0.037419888360554064
YER175C,-1,0/-,-227.06554514169693,-42720.30647280812,148,0.061855670103092786,0.20689655172413793,0.03762662807525326
YDR223W,-1,0/-,-227.0673372745514,-40969.73300409317,148,0.06153846153846154,0.20689655172413793,0.03783336778995245
YOR180C,-1,-/-,-227.07565593719482,-25902.09351873398,37,0.061224489795918366,0.20689655172413793,0.038040107504651643
YIL023C,-1,-/-,-227.13543033599854,-27843.699100494385,37,0.06091370558375635,0.20689655172413793,0.03824684721935084
YHR029C,-1,0/-,-227.14166051149368,-43117.898194253445,148,0.06060606060606061,0.20689655172413793,0.03845358693405003
YNL073W,-1,-/-,-227.15719509124756,-27118.680492401123,37,0.06030150753768844,0.20689655172413793,0.03866032664874922
YKL008C,-1,-/-,-227.1731743812561,-27204.254702329636,37,0.06,0.20689655172413793,0.038867066363448416
YMR313C,-1,-/-,-227.21645331382751,-29036.58145213127,37,0.05970149253731343,0.20689655172413793,0.03907380607814761
YHL036W,1,+/+,-227.2347240447998,-25330.186062574387,36,0.06435643564356436,0.22413793103448276,0.03907380607814761
YCR075C,1,+/+,-227.26222681999207,-27055.184915065765,36,0.06896551724137931,0.2413793103448276,0.03907380607814761
YPL271W,-1,-/-,-227.29273080825806,-27156.773753643036,37,0.06862745098039216,0.2413793103448276,0.03928054579284681
YDR492W,-1,-/-,-227.34254837036133,-23088.28543639183,37,0.06829268292682927,0.2413793103448276,0.039487285507546
YGL009C,0,0/0,-227.35058283805847,-40920.860491752625,148,0.06829268292682927,0.2413793103448276,0.039487285507546
YGL055W,-1,-/-,-227.38669419288635,-25180.62815761566,37,0.06796116504854369,0.2413793103448276,0.039694025222245195
YOR161C,-1,0/-,-227.39101827144623,-40525.34456521273,148,0.06763285024154589,0.2413793103448276,0.03990076493694439
YMR318C,0,0/0,-227.3980212211609,-44040.14849066734,148,0.06763285024154589,0.2413793103448276,0.03990076493694439
YNL270C,1,+/+,-227.40243577957153,-25158.521458148956,36,0.07211538461538461,0.25862068965517243,0.03990076493694439
YER096W,-1,0/-,-227.4295130968094,-38851.492102086544,148,0.07177033492822966,0.25862068965517243,0.04010750465164358
YHR055C,-1,-/-,-227.47901964187622,-22999.222843170166,37,0.07142857142857142,0.25862068965517243,0.040314244366342775
YJL026W,-1,-/-,-227.48200821876526,-25753.3062312603,37,0.07109004739336493,0.25862068965517243,0.04052098408104197
YCR012W,-1,-/-,-227.50213718414307,-26583.21671295166,37,0.07075471698113207,0.25862068965517243,0.04072772379574116
YJL217W,0,0/0,-227.61411154270172,-41506.57143378258,148,0.07075471698113207,0.25862068965517243,0.04072772379574116
YBR020W,-1,-/-,-227.70558404922485,-27063.590344667435,37,0.07042253521126761,0.25862068965517243,0.040934463510440354
YGL028C,-1,-/-,-227.72872686386108,-23555.346284866333,37,0.07009345794392523,0.25862068965517243,0.04114120322513955
YBL099W,-1,-/-,-227.73098349571228,-27001.00226187706,37,0.06976744186046512,0.25862068965517243,0.04134794293983874
YGL126W,-1,-/-,-227.81116390228271,-25734.071412563324,37,0.06944444444444445,0.25862068965517243,0.04155468265453793
YBR043C,1,-/+,-227.81228613853455,-27545.091604471207,37,0.07373271889400922,0.27586206896551724,0.04155468265453793
YLR136C,-1,-/-,-227.854829788208,-26184.20228767395,37,0.07339449541284404,0.27586206896551724,0.04176142236923713
YOL122C,-1,-/-,-227.90351271629333,-27280.901782274246,37,0.0730593607305936,0.27586206896551724,0.041968162083936326
YBL015W,-1,-/-,-227.9246416091919,-25523.620188951492,37,0.07272727272727272,0.27586206896551724,0.04217490179863552
YHR139C,-1,-/-,-228.01297426223755,-23008.94392466545,37,0.07239819004524888,0.27586206896551724,0.04238164151333471
YDR517W,-1,-/-,-228.03359866142273,-28422.852286338806,37,0.07207207207207207,0.27586206896551724,0.042588381228033906
YFL026W,-1,-/-,-228.09303283691406,-25269.19563102722,37,0.07174887892376682,0.27586206896551724,0.0427951209427331
YDL174C,-1,-/-,-228.15262699127197,-26794.92823243141,37,0.07142857142857142,0.27586206896551724,0.04300186065743229
YDR072C,-1,-/-,-228.15607380867004,-26469.629550218582,37,0.07111111111111111,0.27586206896551724,0.043208600372131485
YLL057C,0,0/0,-228.19695436954498,-40957.59923130274,148,0.07111111111111111,0.27586206896551724,0.043208600372131485
YLR231C,-1,-/-,-228.22054147720337,-26532.5827293396,37,0.07079646017699115,0.27586206896551724,0.04341534008683068
YPR198W,-1,-/-,-228.34957456588745,-26590.647619247437,37,0.07048458149779736,0.27586206896551724,0.04362207980152987
YNR016C,-1,-/-,-228.34983921051025,-25416.19944667816,37,0.07017543859649122,0.27586206896551724,0.043828819516229064
YER037W,-1,0/-,-228.35561448335648,-39689.21364873648,148,0.06986899563318777,0.27586206896551724,0.044035559230928265
YLR037C,-1,0/-,-228.36564034223557,-41649.59043675661,148,0.06956521739130435,0.27586206896551724,0.04424229894562746
YAR015W,-1,-/-,-228.39351177215576,-25061.846014499664,37,0.06926406926406926,0.27586206896551724,0.04444903866032665
YPL137C,-1,-/-,-228.4460735321045,-24980.299139738083,37,0.06896551724137931,0.27586206896551724,0.044655778375025844
YLR034C,-1,-/-,-228.46007823944092,-29090.788843631744,37,0.06866952789699571,0.27586206896551724,0.04486251808972504
YLR327C,0,0/0,-228.51166772842407,-41300.17777854204,148,0.06866952789699571,0.27586206896551724,0.04486251808972504
YNL335W,-1,0/-,-228.5172963142395,-39011.034999251366,148,0.06837606837606838,0.27586206896551724,0.04506925780442423
YBR067C,-1,0/-,-228.54304045438766,-40438.63630360365,148,0.06808510638297872,0.27586206896551724,0.04527599751912342
YPL134C,-1,0/-,-228.6527899503708,-41744.902499735355,148,0.06779661016949153,0.27586206896551724,0.045482737233822616
YER052C,0,-/0,-228.67559695243835,-24651.938266277313,37,0.06779661016949153,0.27586206896551724,0.045482737233822616
YBR058C-A,-1,-/-,-228.75487184524536,-25784.172774791718,37,0.06751054852320675,0.27586206896551724,0.04568947694852181
YDL123W,0,0/0,-228.7600394487381,-44069.25477528572,148,0.06751054852320675,0.27586206896551724,0.04568947694852181
YLR438W,0,0/0,-228.7608008980751,-43034.18444877863,148,0.06751054852320675,0.27586206896551724,0.04568947694852181
YOR303W,-1,0/-,-228.77107000350952,-40641.080008506775,148,0.06722689075630252,0.27586206896551724,0.045896216663221
YJR009C,-1,-/-,-228.827552318573,-24193.727751493454,37,0.06694560669456066,0.27586206896551724,0.046102956377920196
YDR040C,-1,-/-,-228.86029481887817,-25344.55243420601,37,0.06666666666666667,0.27586206896551724,0.04630969609261939
YGR197C,-1,-/-,-228.91514110565186,-26592.399742364883,37,0.06639004149377593,0.27586206896551724,0.04651643580731859
YKR066C,-1,-/-,-228.93872737884521,-26552.31464266777,37,0.06611570247933884,0.27586206896551724,0.04672317552201778
YPL223C,0,0/0,-229.00184524059296,-39748.48396855593,148,0.06611570247933884,0.27586206896551724,0.04672317552201778
YNR032W,-1,-/-,-229.0020694732666,-27867.589208364487,37,0.06584362139917696,0.27586206896551724,0.046929915236716975
YDL022W,-1,-/-,-229.09106755256653,-27753.1242518425,37,0.06557377049180328,0.27586206896551724,0.04713665495141617
YBL045C,-1,-/-,-229.09417724609375,-22755.1263859272,37,0.0653061224489796,0.27586206896551724,0.04734339466611536
YML042W,-1,-/-,-229.11064052581787,-23973.89437866211,37,0.06504065040650407,0.27586206896551724,0.047550134380814554
YER103W,-1,-/-,-229.11885023117065,-24403.23249578476,37,0.06477732793522267,0.27586206896551724,0.04775687409551375
YIL101C,-1,-/-,-229.14253878593445,-27058.47143316269,37,0.06451612903225806,0.27586206896551724,0.04796361381021294
YPL006W,-1,-/-,-229.23365831375122,-28025.9882311821,37,0.0642570281124498,0.27586206896551724,0.048170353524912134
YER024W,-1,-/-,-229.25677347183228,-24815.380615472794,37,0.064,0.27586206896551724,0.04837709323961133
YKL038W,-1,-/-,-229.26085567474365,-25251.424636363983,37,0.06374501992031872,0.27586206896551724,0.04858383295431052
YBR147W,1,0/+,-229.26764285564423,-40022.08044594526,148,0.06746031746031746,0.29310344827586204,0.04858383295431052
YDL138W,-1,-/-,-229.36275243759155,-26746.279617786407,37,0.06719367588932806,0.29310344827586204,0.04879057266900972
YKL178C,-1,-/-,-229.4301633834839,-24438.76881623268,37,0.06692913385826772,0.29310344827586204,0.04899731238370891
YPR124W,-1,-/-,-229.4487111568451,-23874.789241313934,37,0.06666666666666667,0.29310344827586204,0.049204052098408106
YHR216W,-1,0/-,-229.5213114619255,-41202.58819025755,148,0.06640625,0.29310344827586204,0.0494107918131073
YNL125C,-1,0/-,-229.5475778579712,-40791.00322175026,148,0.06614785992217899,0.29310344827586204,0.04961753152780649
YKL096W,-1,0/-,-229.61559587717056,-39577.15410357714,148,0.06589147286821706,0.29310344827586204,0.049824271242505686
YGR174C,-1,0/-,-229.65273183584213,-40617.7904651165,148,0.06563706563706563,0.29310344827586204,0.05003101095720488
YCL010C,-1,-/-,-229.69387292861938,-26386.150733709335,37,0.06538461538461539,0.29310344827586204,0.05023775067190407
YLL012W,-1,-/-,-229.69610452651978,-25583.464361190796,37,0.06513409961685823,0.29310344827586204,0.050444490386603265
YBR222C,-1,0/-,-229.7235231399536,-42778.15351730585,148,0.0648854961832061,0.29310344827586204,0.05065123010130246
YEL047C,-1,0/-,-229.76682376861572,-43487.596759200096,148,0.06463878326996197,0.29310344827586204,0.05085796981600165
YDR277C,-1,-/-,-229.79239296913147,-27807.833074569702,37,0.06439393939393939,0.29310344827586204,0.051064709530700844
YJL137C,0,0/0,-229.8631043434143,-42301.07675534487,148,0.06439393939393939,0.29310344827586204,0.051064709530700844
YFL041W,-1,-/-,-229.9417963027954,-27970.94662618637,37,0.06415094339622641,0.29310344827586204,0.051271449245400044
YDR518W,-1,-/-,-229.9546618461609,-26532.607897996902,37,0.06390977443609022,0.29310344827586204,0.05147818896009924
YOR344C,-1,-/-,-230.012677192688,-22635.807079315186,37,0.06367041198501873,0.29310344827586204,0.05168492867479843
YOR204W,-1,-/-,-230.03043270111084,-25653.714599609375,37,0.06343283582089553,0.29310344827586204,0.051891668389497624
YOL155C,-1,0/-,-230.04725682735443,-41186.69656962156,148,0.06319702602230483,0.29310344827586204,0.05209840810419682
YMR271C,-1,0/-,-230.12020635604858,-43017.89269602299,148,0.06296296296296296,0.29310344827586204,0.05230514781889601
YCL043C,-1,-/-,-230.1721076965332,-28863.004556179047,37,0.06273062730627306,0.29310344827586204,0.0525118875335952
YDL078C,-1,-/-,-230.20167636871338,-25887.216762065887,37,0.0625,0.29310344827586204,0.052718627248294396
YLR178C,-1,0/-,-230.29273736476898,-41724.966746777296,148,0.06227106227106227,0.29310344827586204,0.05292536696299359
YOR328W,-1,-/-,-230.31361865997314,-25501.46802186966,37,0.06204379562043796,0.29310344827586204,0.05313210667769278
YJL223C,-1,0/-,-230.36674106121063,-41017.365494668484,148,0.06181818181818182,0.29310344827586204,0.053338846392391975
YKR076W,-1,-/-,-230.37670993804932,-28353.48724246025,37,0.06159420289855073,0.29310344827586204,0.053545586107091175
YGR044C,-1,-/-,-230.4134066104889,-26094.02842783928,37,0.061371841155234655,0.29310344827586204,0.05375232582179037
YER073W,-1,-/-,-230.4178023338318,-24249.729032039642,37,0.06115107913669065,0.29310344827586204,0.05395906553648956
YMR105C,-1,0/-,-230.52308130264282,-42177.984891831875,148,0.06093189964157706,0.29310344827586204,0.054165805251188755
YER056C,-1,-/-,-230.5247585773468,-25863.20763707161,37,0.060714285714285714,0.29310344827586204,0.05437254496588795
YLR390W-A,-1,-/-,-230.59794330596924,-28506.895527362823,37,0.060498220640569395,0.29310344827586204,0.05457928468058714
YDR497C,-1,0/-,-230.61072945594788,-43321.94878214598,148,0.06028368794326241,0.29310344827586204,0.054786024395286334
YBR208C,0,0/0,-230.6447269320488,-41714.70732498169,148,0.06028368794326241,0.29310344827586204,0.054786024395286334
YOL119C,-1,0/-,-230.65865969657898,-43319.62622576952,148,0.06007067137809187,0.29310344827586204,0.05499276410998553
YLR120C,-1,0/-,-230.7478345632553,-43655.47801166773,148,0.05985915492957746,0.29310344827586204,0.05519950382468472
YPL282C,-1,0/-,-230.76995050907135,-40521.80767118931,148,0.05964912280701754,0.29310344827586204,0.05540624353938391
YEL017C-A,0,-/0,-230.77591514587402,-26363.747480154037,37,0.05964912280701754,0.29310344827586204,0.05540624353938391
YOR317W,-1,-/-,-230.8227939605713,-23521.01949739456,37,0.05944055944055944,0.29310344827586204,0.055612983254083106
YLR347C,-1,-/-,-230.87873935699463,-26096.99203824997,37,0.059233449477351915,0.29310344827586204,0.05581972296878231
YNR034W,-1,-/-,-230.9078288078308,-26949.826773881912,37,0.059027777777777776,0.29310344827586204,0.0560264626834815
YKR093W,-1,0/-,-230.95042020082474,-39961.75330132246,148,0.058823529411764705,0.29310344827586204,0.05623320239818069
YGL008C,-1,-/-,-231.00074672698975,-26720.472316980362,37,0.05862068965517241,0.29310344827586204,0.056439942112879886
YDL128W,-1,-/-,-231.02212047576904,-27027.700493097305,37,0.058419243986254296,0.29310344827586204,0.05664668182757908
YPR021C,1,+/+,-231.02609157562256,-27929.966027975082,36,0.06164383561643835,0.3103448275862069,0.05664668182757908
YMR267W,-1,-/-,-231.04970693588257,-25288.54959511757,37,0.06143344709897611,0.3103448275862069,0.05685342154227827
YKL109W,-1,0/-,-231.09729099273682,-39053.219853162766,148,0.061224489795918366,0.3103448275862069,0.057060161256977465
YDR536W,-1,0/-,-231.15275782346725,-39405.472433924675,148,0.061016949152542375,0.3103448275862069,0.05726690097167666
YBR286W,0,-/0,-231.17067623138428,-26069.504374742508,37,0.061016949152542375,0.3103448275862069,0.05726690097167666
YER044C,-1,-/-,-231.2794008255005,-24816.543860912323,37,0.060810810810810814,0.3103448275862069,0.05747364068637585
YBR139W,-1,0/-,-231.296777009964,-39013.93480575085,148,0.06060606060606061,0.3103448275862069,0.057680380401075045
YLL055W,1,0/+,-231.3628688454628,-39975.917783379555,148,0.06375838926174497,0.3275862068965517,0.057680380401075045
YDR319C,-1,0/-,-231.3686339855194,-44006.598952353,148,0.06354515050167224,0.3275862068965517,0.05788712011577424
YGR180C,-1,-/-,-231.46467876434326,-25708.560966014862,37,0.06333333333333334,0.3275862068965517,0.05809385983047343
YOR202W,0,0/0,-231.4847919344902,-41182.13113182783,148,0.06333333333333334,0.3275862068965517,0.05809385983047343
YBR005W,-1,0/-,-231.52757161855698,-40900.91982656717,148,0.06312292358803986,0.3275862068965517,0.05830059954517263
YMR088C,1,+/+,-231.55573511123657,-28229.723383188248,36,0.06622516556291391,0.3448275862068966,0.05830059954517263
YGL125W,0,0/0,-231.58392959833145,-42095.117922604084,148,0.06622516556291391,0.3448275862068966,0.05830059954517263
YIL048W,-1,-/-,-231.59625959396362,-27438.37801170349,37,0.066006600660066,0.3448275862068966,0.058507339259871824
YPR194C,-1,0/-,-231.66189968585968,-40563.45078873634,148,0.06578947368421052,0.3448275862068966,0.05871407897457102
YPR007C,-1,-/-,-231.70037460327148,-26229.58878183365,37,0.06557377049180328,0.3448275862068966,0.05892081868927021
YNL117W,-1,-/-,-231.75685024261475,-24825.00810933113,37,0.06535947712418301,0.3448275862068966,0.0591275584039694
YJR078W,-1,-/-,-231.75719499588013,-25291.77324461937,37,0.06514657980456026,0.3448275862068966,0.059334298118668596
YMR120C,-1,0/-,-231.7910350561142,-39769.19125247002,148,0.06493506493506493,0.3448275862068966,0.05954103783336779
YPL087W,-1,-/-,-231.81198406219482,-26870.306371450424,37,0.06472491909385113,0.3448275862068966,0.05974777754806698
YGL256W,0,-/0,-231.84518957138062,-24885.069063186646,37,0.06472491909385113,0.3448275862068966,0.05974777754806698
YIR039C,-1,0/-,-231.88125187158585,-41263.834106087685,148,0.06451612903225806,0.3448275862068966,0.059954517262766176
YHR087W,-1,0/-,-231.96872198581696,-42016.31468951702,148,0.06430868167202572,0.3448275862068966,0.06016125697746537
YIR028W,-1,-/-,-231.98649978637695,-25331.08394575119,37,0.0641025641025641,0.3448275862068966,0.06036799669216456
YGL234W,-1,0/-,-232.0061684846878,-42391.84157669544,148,0.06389776357827476,0.3448275862068966,0.06057473640686376
YNR013C,-1,-/-,-232.02887296676636,-28169.31024122238,37,0.06369426751592357,0.3448275862068966,0.060781476121562955
YMR174C,0,0/0,-232.07021129131317,-41694.93356871605,148,0.06369426751592357,0.3448275862068966,0.060781476121562955
YPL188W,-1,-/-,-232.08254289627075,-25888.48431777954,37,0.06349206349206349,0.3448275862068966,0.06098821583626215
YIL160C,-1,-/-,-232.13478660583496,-24379.99391889572,37,0.06329113924050633,0.3448275862068966,0.06119495555096134
YIL056W,-1,-/-,-232.1483497619629,-27488.891248226166,37,0.06309148264984227,0.3448275862068966,0.061401695265660534
YDR261C,-1,0/-,-232.1544884443283,-43219.969265818596,148,0.06289308176100629,0.3448275862068966,0.06160843498035973
YOR120W,-1,-/-,-232.1872363090515,-25860.671384334564,37,0.06269592476489028,0.3448275862068966,0.06181517469505892
YER074W-A,-1,-/-,-232.25050020217896,-24281.88529777527,37,0.0625,0.3448275862068966,0.062021914409758114
YLR450W,-1,-/-,-232.2529158592224,-27015.761384010315,37,0.06230529595015576,0.3448275862068966,0.06222865412445731
YAR035W,-1,-/-,-232.29035234451294,-26683.273618221283,37,0.062111801242236024,0.3448275862068966,0.0624353938391565
YMR203W,-1,-/-,-232.2963466644287,-28017.60004925728,37,0.06191950464396285,0.3448275862068966,0.0626421335538557
YLL025W,-1,0/-,-232.34606432914734,-42031.70288348198,148,0.06172839506172839,0.3448275862068966,0.06284887326855489
