Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL068C,-1,-/-,-346.4811842441559,-21686.272005558014,69,0.12663755458515283,0.1746987951807229,0.04229223937407486
YOR046C,-1,-/-,-346.54492807388306,-21270.425741910934,69,0.12608695652173912,0.1746987951807229,0.042503700570945234
YNL316C,0,0/0,-346.7095499634743,-36723.01456081867,276,0.12608695652173912,0.1746987951807229,0.042503700570945234
YFR001W,-1,-/-,-346.83708333969116,-21083.85006427765,69,0.12554112554112554,0.1746987951807229,0.042715161767815604
YHR148W,-1,-/-,-346.8514127731323,-21665.384907722473,69,0.125,0.1746987951807229,0.04292662296468598
YMR235C,-1,-/-,-346.89116859436035,-21149.79642724991,69,0.12446351931330472,0.1746987951807229,0.04313808416155635
YGR074W,-1,-/-,-346.9096782207489,-20812.742197990417,69,0.12393162393162394,0.1746987951807229,0.04334954535842673
YGR245C,-1,-/-,-346.91560411453247,-21472.775744199753,69,0.12340425531914893,0.1746987951807229,0.043561006555297106
YMR229C,-1,-/-,-346.9394438266754,-21849.474283218384,69,0.1228813559322034,0.1746987951807229,0.04377246775216748
YPL117C,-1,-/-,-346.94540452957153,-20906.993047237396,69,0.12236286919831224,0.1746987951807229,0.043983928949037854
YDR299W,-1,-/-,-347.1053378582001,-20797.783578395844,69,0.12184873949579832,0.1746987951807229,0.044195390145908224
YMR309C,-1,-/-,-347.1124620437622,-21884.76313853264,69,0.12133891213389121,0.1746987951807229,0.0444068513427786
YIL103W,-1,-/-,-347.1340789794922,-21176.819534540176,69,0.12083333333333333,0.1746987951807229,0.04461831253964897
YNL308C,-1,0/-,-347.1965317130089,-36609.179153740406,276,0.12033195020746888,0.1746987951807229,0.04482977373651935
YML093W,-1,-/-,-347.4884467124939,-21939.979620695114,69,0.11983471074380166,0.1746987951807229,0.045041234933389726
YPR110C,-1,-/-,-347.55234122276306,-21425.554196834564,69,0.11934156378600823,0.1746987951807229,0.045252696130260096
YPL012W,-1,-/-,-347.5676474571228,-22033.145006656647,69,0.11885245901639344,0.1746987951807229,0.045464157327130474
YDL148C,-1,-/-,-347.6772665977478,-21314.394444704056,69,0.11836734693877551,0.1746987951807229,0.045675618524000844
YDR228C,-1,-/-,-347.68071365356445,-21389.472474575043,69,0.11788617886178862,0.1746987951807229,0.04588707972087122
YAL019W,-1,0/-,-347.7026470899582,-35889.7093308568,276,0.11740890688259109,0.1746987951807229,0.04609854091774159
YPL139C,-1,-/-,-347.9072948694229,-23714.011054873466,69,0.11693548387096774,0.1746987951807229,0.04631000211461197
YKR079C,-1,-/-,-347.9491560459137,-22359.401232123375,69,0.11646586345381527,0.1746987951807229,0.046521463311482346
YNL299W,1,+/+,-348.0266237258911,-21844.284466266632,68,0.12,0.18072289156626506,0.046521463311482346
YML062C,-1,-/-,-348.11465334892273,-21252.93913078308,69,0.11952191235059761,0.18072289156626506,0.046732924508352716
YEL018W,-1,-/-,-348.1192162036896,-21286.425356388092,69,0.11904761904761904,0.18072289156626506,0.04694438570522309
YNL267W,-1,-/-,-348.233918428421,-20162.459478378296,69,0.11857707509881422,0.18072289156626506,0.047155846902093464
YJL014W,-1,-/-,-348.310423374176,-21434.907701015472,69,0.11811023622047244,0.18072289156626506,0.04736730809896384
YJR063W,-1,-/-,-348.35581493377686,-21768.184945106506,69,0.11764705882352941,0.18072289156626506,0.04757876929583421
YLR244C,-1,0/-,-348.42817664146423,-36705.16849094629,276,0.1171875,0.18072289156626506,0.04779023049270459
YOR269W,-1,-/-,-348.4297332763672,-21107.730785369873,69,0.11673151750972763,0.18072289156626506,0.048001691689574966
YFR009W,-1,-/-,-348.4480633735657,-21249.791880369186,69,0.11627906976744186,0.18072289156626506,0.048213152886445336
YKR082W,-1,-/-,-348.5400056838989,-20918.801743507385,69,0.11583011583011583,0.18072289156626506,0.04842461408331571
YAL025C,-1,-/-,-348.57538986206055,-22230.91032719612,69,0.11538461538461539,0.18072289156626506,0.048636075280186084
YDL208W,-1,-/-,-348.63444781303406,-21182.46094918251,69,0.11494252873563218,0.18072289156626506,0.04884753647705646
YKL014C,-1,-/-,-348.75799679756165,-21782.55575108528,69,0.11450381679389313,0.18072289156626506,0.04905899767392683
YFL023W,-1,-/-,-348.8617377281189,-21567.061857700348,69,0.11406844106463879,0.18072289156626506,0.04927045887079721
YPR187W,-1,-/-,-348.87116265296936,-22379.229380130768,69,0.11363636363636363,0.18072289156626506,0.049481920067667585
YKR026C,-1,-/-,-348.9890043735504,-21560.607208013535,69,0.11320754716981132,0.18072289156626506,0.049693381264537956
YLR017W,-1,0/-,-349.17449164390564,-36571.30435860157,276,0.11278195488721804,0.18072289156626506,0.04990484246140833
YDR206W,1,-/+,-349.2721242904663,-21413.283763170242,69,0.11610486891385768,0.18674698795180722,0.04990484246140833
YDR086C,-1,-/-,-349.34693813323975,-22404.4228413105,69,0.11567164179104478,0.18674698795180722,0.0501163036582787
YJR041C,-1,0/-,-349.44475013017654,-36304.72295546532,276,0.11524163568773234,0.18674698795180722,0.05032776485514908
YGL172W,-1,-/-,-349.5207140445709,-21528.186648607254,69,0.11481481481481481,0.18674698795180722,0.05053922605201946
YHR121W,0,0/0,-349.54635417461395,-37074.26336508989,276,0.11481481481481481,0.18674698795180722,0.05053922605201946
YPL210C,-1,-/-,-349.5647728443146,-22761.506938695908,69,0.11439114391143912,0.18674698795180722,0.05075068724888983
YGR145W,-1,-/-,-349.73331117630005,-22128.06472992897,69,0.11397058823529412,0.18674698795180722,0.050962148445760205
YBR288C,-1,-/-,-349.9273009300232,-21332.942863702774,69,0.11355311355311355,0.18674698795180722,0.051173609642630576
YGR120C,-1,-/-,-349.99345326423645,-23503.207075595856,69,0.11313868613138686,0.18674698795180722,0.05138507083950095
YNR015W,-1,-/-,-350.0198669433594,-21517.429860830307,69,0.11272727272727273,0.18674698795180722,0.05159653203637132
YDR346C,-1,-/-,-350.1439471244812,-20897.260805368423,69,0.11231884057971014,0.18674698795180722,0.0518079932332417
YDR017C,-1,-/-,-350.1465839147568,-22503.05709540844,69,0.11191335740072202,0.18674698795180722,0.05201945443011208
YNL216W,-1,-/-,-350.15198373794556,-22303.711786031723,69,0.11151079136690648,0.18674698795180722,0.05223091562698245
YOL124C,-1,-/-,-350.1635422706604,-22134.488416433334,69,0.1111111111111111,0.18674698795180722,0.052442376823852825
YGR056W,-1,-/-,-350.1917369365692,-21385.294355154037,69,0.11071428571428571,0.18674698795180722,0.052653838020723195
YGR262C,-1,-/-,-350.3020212650299,-20858.545520067215,69,0.1103202846975089,0.18674698795180722,0.05286529921759357
YMR227C,-1,-/-,-350.3075487613678,-21130.41930603981,69,0.1099290780141844,0.18674698795180722,0.05307676041446394
YBR247C,-1,-/-,-350.36289072036743,-22267.691794872284,69,0.10954063604240283,0.18674698795180722,0.05328822161133432
YIL090W,-1,0/-,-350.4537363052368,-36528.89247149229,276,0.10915492957746478,0.18674698795180722,0.0534996828082047
YLR008C,-1,-/-,-350.63783621788025,-21819.305491805077,69,0.10877192982456141,0.18674698795180722,0.05371114400507507
YOR206W,-1,-/-,-350.650705575943,-22109.121542692184,69,0.10839160839160839,0.18674698795180722,0.053922605201945445
YLR186W,-1,-/-,-350.6707708835602,-21938.251388788223,69,0.10801393728222997,0.18674698795180722,0.054134066398815815
YMR123W,0,0/0,-350.7182568311691,-36409.14375835657,276,0.10801393728222997,0.18674698795180722,0.054134066398815815
YDR091C,-1,-/-,-350.74915075302124,-21290.22978067398,69,0.1076388888888889,0.18674698795180722,0.05434552759568619
YDL225W,-1,-/-,-350.7570536136627,-23051.546791434288,69,0.10726643598615918,0.18674698795180722,0.05455698879255656
YOL076W,-1,-/-,-350.7660541534424,-21346.033190727234,69,0.10689655172413794,0.18674698795180722,0.05476844998942694
YJL104W,-1,-/-,-350.79233598709106,-23425.39390683174,69,0.10652920962199312,0.18674698795180722,0.05497991118629732
YGR173W,-1,0/-,-350.88043558597565,-37002.08315128088,276,0.10616438356164383,0.18674698795180722,0.05519137238316769
YOR106W,-1,-/-,-350.9000427722931,-23561.1061450243,69,0.10580204778156997,0.18674698795180722,0.055402833580038065
YNL001W,1,-/+,-350.90013360977173,-21828.07184123993,69,0.10884353741496598,0.1927710843373494,0.055402833580038065
YER114C,-1,-/-,-350.91258215904236,-21727.79783296585,69,0.10847457627118644,0.1927710843373494,0.055614294776908435
YOR207C,-1,-/-,-350.9549787044525,-21049.472347021103,69,0.10810810810810811,0.1927710843373494,0.05582575597377881
YOR252W,0,0/0,-351.0826967358589,-37540.77347642183,276,0.10810810810810811,0.1927710843373494,0.05582575597377881
YKL068W,-1,-/-,-351.15727376937866,-21199.58282971382,69,0.10774410774410774,0.1927710843373494,0.05603721717064918
YPR190C,-1,-/-,-351.2120051383972,-22480.828565597534,69,0.10738255033557047,0.1927710843373494,0.05624867836751956
YMR234W,1,+/+,-351.24918365478516,-21434.06817173958,68,0.11036789297658862,0.19879518072289157,0.05624867836751956
YBR143C,-1,-/-,-351.39253091812134,-20899.97878575325,69,0.11,0.19879518072289157,0.05646013956438994
YGL244W,-1,-/-,-351.44914078712463,-21510.347278356552,69,0.10963455149501661,0.19879518072289157,0.05667160076126031
YDL165W,1,+/+,-351.5520803928375,-21801.944556713104,68,0.11258278145695365,0.20481927710843373,0.05667160076126031
YMR212C,0,-/0,-351.61154985427856,-21138.523935079575,69,0.11258278145695365,0.20481927710843373,0.05667160076126031
YGL100W,-1,-/-,-351.68809843063354,-21950.2120449543,69,0.11221122112211221,0.20481927710843373,0.056883061958130685
YGL145W,-1,-/-,-351.72398018836975,-21378.00165104866,69,0.1118421052631579,0.20481927710843373,0.057094523155001055
YHR088W,-1,-/-,-351.7876443862915,-21242.94660449028,69,0.11147540983606558,0.20481927710843373,0.05730598435187143
YOR166C,1,0/+,-351.84510630369186,-36834.74139481783,276,0.11437908496732026,0.21084337349397592,0.05730598435187143
YNL232W,1,+/+,-351.8815755844116,-21579.03021121025,68,0.11726384364820847,0.21686746987951808,0.05730598435187143
YDR496C,-1,0/-,-351.8871514201164,-37269.48897203803,276,0.11688311688311688,0.21686746987951808,0.05751744554874181
YDR075W,-1,-/-,-351.93512511253357,-22167.72417664528,69,0.11650485436893204,0.21686746987951808,0.05772890674561218
YLR336C,-1,0/-,-351.96205747127533,-36677.31099820137,276,0.11612903225806452,0.21686746987951808,0.05794036794248256
YLL035W,-1,-/-,-351.9715826511383,-21745.980573654175,69,0.1157556270096463,0.21686746987951808,0.05815182913935293
YDR397C,-1,-/-,-352.01875829696655,-21193.46067738533,69,0.11538461538461539,0.21686746987951808,0.058363290336223304
YOL125W,-1,-/-,-352.1054880619049,-21564.589382886887,69,0.11501597444089456,0.21686746987951808,0.058574751533093675
YNL163C,-1,-/-,-352.10744404792786,-22625.89808154106,69,0.11464968152866242,0.21686746987951808,0.05878621272996405
YEL055C,-1,0/-,-352.3159219622612,-36738.14015740156,276,0.11428571428571428,0.21686746987951808,0.05899767392683443
YJR064W,-1,-/-,-352.51398277282715,-22946.21640110016,69,0.11392405063291139,0.21686746987951808,0.0592091351237048
YGR078C,-1,-/-,-352.54442167282104,-21360.47253227234,69,0.11356466876971609,0.21686746987951808,0.05942059632057518
YPR062W,-1,0/-,-352.6326052248478,-36998.04819983244,276,0.11320754716981132,0.21686746987951808,0.05963205751744555
YNL256W,-1,-/-,-352.70268630981445,-22069.704788446426,69,0.11285266457680251,0.21686746987951808,0.059843518714315924
YMR288W,-1,-/-,-352.7395586967468,-21134.68111014366,69,0.1125,0.21686746987951808,0.060054979911186294
YFR037C,-1,-/-,-352.767685174942,-21271.678643226624,69,0.11214953271028037,0.21686746987951808,0.06026644110805667
YHR005C,-1,-/-,-352.8274712562561,-21011.052987098694,69,0.11180124223602485,0.21686746987951808,0.06047790230492705
YLR397C,-1,-/-,-352.8859598636627,-21505.190918922424,69,0.11145510835913312,0.21686746987951808,0.06068936350179742
YDR156W,-1,-/-,-352.91776990890503,-21333.858402967453,69,0.1111111111111111,0.21686746987951808,0.060900824698667796
YJL208C,1,+/+,-353.0613524913788,-22033.73715209961,68,0.11384615384615385,0.22289156626506024,0.060900824698667796
YHR165C,-1,-/-,-353.16477131843567,-20869.365411281586,69,0.11349693251533742,0.22289156626506024,0.06111228589553817
YPL263C,0,0/0,-353.17889845371246,-37931.57170715928,276,0.11349693251533742,0.22289156626506024,0.06111228589553817
YBL079W,-1,-/-,-353.18035316467285,-21870.963107585907,69,0.11314984709480122,0.22289156626506024,0.061323747092408544
YKR099W,-1,-/-,-353.23164534568787,-21567.927821159363,69,0.11280487804878049,0.22289156626506024,0.061535208289278914
YKL028W,-1,-/-,-353.4635120630264,-22692.91062796116,69,0.11246200607902736,0.22289156626506024,0.06174666948614929
YDR021W,-1,-/-,-353.4646246433258,-22100.836235761642,69,0.11212121212121212,0.22289156626506024,0.06195813068301967
YNL199C,-1,-/-,-353.47110748291016,-22342.563539981842,69,0.11178247734138973,0.22289156626506024,0.06216959187989004
YOR101W,-1,0/-,-353.47471767663956,-37261.239697009325,276,0.11144578313253012,0.22289156626506024,0.062381053076760416
YPL169C,-1,-/-,-353.5659091472626,-21421.21383857727,69,0.1111111111111111,0.22289156626506024,0.06259251427363079
YAL059W,-1,-/-,-353.59450483322144,-22615.63391160965,69,0.11077844311377245,0.22289156626506024,0.06280397547050116
YML031W,-1,-/-,-353.6007454395294,-22429.51454782486,69,0.11044776119402985,0.22289156626506024,0.06301543666737154
YPL239W,-1,-/-,-353.80365014076233,-22646.315229654312,69,0.11011904761904762,0.22289156626506024,0.06322689786424192
YOR260W,-1,-/-,-353.83082151412964,-22594.57328939438,69,0.10979228486646884,0.22289156626506024,0.06343835906111228
YLR226W,-1,-/-,-353.84307861328125,-21784.971519708633,69,0.10946745562130178,0.22289156626506024,0.06364982025798266
YAR014C,-1,-/-,-353.85972142219543,-21143.649271011353,69,0.10914454277286136,0.22289156626506024,0.06386128145485304
YJL110C,-1,-/-,-354.0059537887573,-21825.11585330963,69,0.10882352941176471,0.22289156626506024,0.06407274265172341
YNR003C,-1,-/-,-354.03700613975525,-21660.94332098961,69,0.10850439882697947,0.22289156626506024,0.06428420384859378
YER151C,-1,-/-,-354.0488111972809,-20696.526564598083,69,0.10818713450292397,0.22289156626506024,0.06449566504546415
YGR029W,-1,-/-,-354.072872877121,-21552.106766939163,69,0.10787172011661808,0.22289156626506024,0.06470712624233453
YGR129W,-1,-/-,-354.2123486995697,-23142.00060749054,69,0.10755813953488372,0.22289156626506024,0.06491858743920491
YJR007W,-1,-/-,-354.4168508052826,-20981.652532577515,69,0.1072463768115942,0.22289156626506024,0.06513004863607529
YNR046W,-1,-/-,-354.5849349498749,-21172.826132774353,69,0.1069364161849711,0.22289156626506024,0.06534150983294565
YLR291C,-1,-/-,-354.65959215164185,-21246.41539645195,69,0.10662824207492795,0.22289156626506024,0.06555297102981603
YMR131C,-1,0/-,-354.7208061814308,-37309.45912244916,276,0.10632183908045977,0.22289156626506024,0.0657644322266864
YJL197W,-1,0/-,-354.79465252161026,-37240.12437069416,276,0.10601719197707736,0.22289156626506024,0.06597589342355678
YGL111W,-1,-/-,-354.79610419273376,-21589.87016224861,69,0.10571428571428572,0.22289156626506024,0.06618735462042716
YOL077C,-1,-/-,-354.79655933380127,-22689.377216100693,69,0.10541310541310542,0.22289156626506024,0.06639881581729752
YDL108W,-1,-/-,-354.8440535068512,-22352.86717247963,69,0.10511363636363637,0.22289156626506024,0.0666102770141679
YMR277W,-1,-/-,-354.8624837398529,-21952.023217201233,69,0.1048158640226629,0.22289156626506024,0.06682173821103828
YIL044C,-1,-/-,-354.880206823349,-21343.127281188965,69,0.10451977401129943,0.22289156626506024,0.06703319940790865
YIL004C,-1,-/-,-354.97238206863403,-23802.592576622963,69,0.10422535211267606,0.22289156626506024,0.06724466060477902
YDR037W,-1,-/-,-355.0008749961853,-21112.89494919777,69,0.10393258426966293,0.22289156626506024,0.0674561218016494
YDL235C,-1,-/-,-355.04589438438416,-21045.3135471344,69,0.10364145658263306,0.22289156626506024,0.06766758299851977
YBR283C,-1,-/-,-355.0711600780487,-21764.534639120102,69,0.10335195530726257,0.22289156626506024,0.06787904419539015
YLR074C,-1,-/-,-355.20530128479004,-22236.469659090042,69,0.10306406685236769,0.22289156626506024,0.06809050539226053
YML005W,-1,-/-,-355.2152359485626,-22616.044219255447,69,0.10277777777777777,0.22289156626506024,0.06830196658913089
YMR138W,-1,-/-,-355.3085765838623,-21902.63624215126,69,0.10249307479224377,0.22289156626506024,0.06851342778600127
YNL207W,-1,-/-,-355.3679459095001,-21491.97558259964,69,0.10220994475138122,0.22289156626506024,0.06872488898287164
YNL238W,-1,0/-,-355.3709731698036,-36699.35694473982,276,0.10192837465564739,0.22289156626506024,0.06893635017974202
YLR401C,-1,-/-,-355.4969024658203,-22227.27630996704,69,0.10164835164835165,0.22289156626506024,0.0691478113766124
YJL209W,1,+/+,-355.5039894580841,-21567.964660406113,68,0.10410958904109589,0.2289156626506024,0.0691478113766124
YOR323C,0,0/0,-355.50704568624496,-36541.693090349436,276,0.10410958904109589,0.2289156626506024,0.0691478113766124
YDR060W,-1,-/-,-355.50841641426086,-22018.163013458252,69,0.10382513661202186,0.2289156626506024,0.06935927257348276
YLR170C,-1,-/-,-355.5327799320221,-21311.1678879261,69,0.10354223433242507,0.2289156626506024,0.06957073377035314
YKR056W,-1,-/-,-355.57971477508545,-22504.593579769135,69,0.10326086956521739,0.2289156626506024,0.06978219496722352
YEL015W,1,+/+,-355.6229610443115,-22979.838859796524,68,0.10569105691056911,0.23493975903614459,0.06978219496722352
YBR257W,1,-/+,-355.64883518218994,-22115.044043064117,69,0.10810810810810811,0.24096385542168675,0.06978219496722352
YPL129W,-1,-/-,-355.669460773468,-22600.56230854988,69,0.1078167115902965,0.24096385542168675,0.06999365616409389
YHR036W,-1,-/-,-355.67344558238983,-22967.985911011696,69,0.10752688172043011,0.24096385542168675,0.07020511736096427
YJL179W,-1,-/-,-355.6794788837433,-22216.08836221695,69,0.10723860589812333,0.24096385542168675,0.07041657855783463
YMR269W,-1,0/-,-355.685859978199,-36941.76523435116,276,0.10695187165775401,0.24096385542168675,0.07062803975470501
