,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26194,YHR045W YDR109C,0.0,NA,0.00018034153617918491,57,56281,26184,11,0.317945549053106,0.001011750505875253,0.8382352941176471,0.6824834778390833,0.31751652216091675
26195,YOR077W YGR098C,0.0,NA,0.000180353075847961,57,56280,26185,11,0.31795766541868103,0.001011768464774482,0.8382352941176471,0.6824713514824471,0.3175286485175529
26196,YOL047C YPL240C,0.0,NA,0.00018036803521681577,57,56279,26186,11,0.317969781784256,0.0010117864243112751,0.8382352941176471,0.6824592251258109,0.317540774874189
26197,YEL068C YOR095C,0.0,NA,0.00018038196139968932,57,56278,26187,11,0.31798189814983097,0.001011804384485666,0.8382352941176471,0.6824470987691748,0.3175529012308252
26198,YER129W YDL179W,0.0,NA,0.0001803921040846035,57,56277,26188,11,0.31799401451540593,0.0010118223452976888,0.8382352941176471,0.6824349724125387,0.31756502758746136
26199,YLR413W YOR085W,0.0,NA,0.00018040517170447856,57,56276,26189,11,0.31800613088098095,0.0010118403067473772,0.8382352941176471,0.6824228460559025,0.3175771539440975
26200,YMR315W YDL222C,0.0,NA,0.0001804068888304755,57,56275,26190,11,0.3180182472465559,0.0010118582688347652,0.8382352941176471,0.6824107196992664,0.31758928030073363
26201,YNL209W YLR196W,0.0,NA,0.00018041188013739884,57,56274,26191,11,0.3180303636121309,0.001011876231559887,0.8382352941176471,0.6823985933426302,0.3176014066573698
26202,YDL153C YOR063W,0.0,NA,0.0001804144703783095,57,56273,26192,11,0.3180424799777059,0.0010118941949227764,0.8382352941176471,0.682386466985994,0.31761353301400597
26203,YMR197C YLR312C,0.0,NA,0.0001804213534342125,57,56272,26193,11,0.31805459634328087,0.0010119121589234675,0.8382352941176471,0.6823743406293579,0.3176256593706421
26204,YOL010W YHR051W,0.0,NA,0.00018042599549517035,57,56271,26194,11,0.31806671270885584,0.001011930123561994,0.8382352941176471,0.6823622142727218,0.31763778572727824
26205,YMR030W YMR284W,0.0,NA,0.0001804320199880749,57,56270,26195,11,0.31807882907443086,0.0010119480888383901,0.8382352941176471,0.6823500879160856,0.3176499120839144
26206,YCL055W YAL043C,0.0,NA,0.00018043477030005306,57,56269,26196,11,0.3180909454400058,0.0010119660547526898,0.8382352941176471,0.6823379615594495,0.3176620384405505
26207,YJR014W YDR317W,0.0,NA,0.00018045265460386872,57,56268,26197,11,0.3181030618055808,0.0010119840213049269,0.8382352941176471,0.6823258352028133,0.3176741647971867
26208,YGL015C YBR045C,0.0,NA,0.00018047743651550263,57,56267,26198,11,0.31811517817115575,0.0010120019884951354,0.8382352941176471,0.6823137088461771,0.31768629115382285
26209,YLR126C YML040W,0.0,NA,0.00018047950288746506,57,56266,26199,11,0.3181272945367308,0.0010120199563233494,0.8382352941176471,0.682301582489541,0.31769841751045896
26210,YER044C-A YMR315W,0.0,NA,0.000180481220013462,57,56265,26200,11,0.31813941090230574,0.0010120379247896027,0.8382352941176471,0.6822894561329048,0.31771054386709513
26211,YDL237W YHR051W,0.0,NA,0.00018048517813440412,57,56264,26201,11,0.3181515272678807,0.0010120558938939293,0.8382352941176471,0.6822773297762688,0.3177226702237313
26212,YDL083C YBL080C,0.0,NA,0.00018049328355118632,57,56263,26202,11,0.31816364363345573,0.0010120738636363636,0.8382352941176471,0.6822652034196326,0.3177347965803674
26213,YBR101C YDR006C,0.0,NA,0.00018051013466902077,57,56262,26203,11,0.3181757599990307,0.0010120918340169392,0.8382352941176471,0.6822530770629964,0.3177469229370036
26214,YOR077W YJR117W,0.0,NA,0.00018051806546282023,57,56261,26204,11,0.31818787636460566,0.0010121098050356902,0.8382352941176471,0.6822409507063603,0.31775904929363974
26215,YKL104C YOR014W,0.0,NA,0.00018053768144454807,57,56260,26205,11,0.3181999927301807,0.0010121277766926506,0.8382352941176471,0.6822288243497241,0.31777117565027585
26216,YHR211W YCR052W,0.0,NA,0.0001805383653845638,57,56259,26206,11,0.31821210909575565,0.0010121457489878543,0.8382352941176471,0.6822166979930879,0.317783302006912
26217,YHL034C YLR060W,0.0,NA,0.0001805425126804039,57,56258,26207,11,0.3182242254613306,0.0010121637219213354,0.8382352941176471,0.6822045716364519,0.3177954283635482
26218,YNL020C YOL100W,0.0,NA,0.00018054473912343383,57,56257,26208,11,0.3182363418269056,0.0010121816954931277,0.8382352941176471,0.6821924452798157,0.3178075547201843
26219,YIL045W YOR313C,0.0,NA,0.00018055316468235105,57,56256,26209,11,0.3182484581924806,0.0010121996697032656,0.8382352941176471,0.6821803189231795,0.31781968107682046
26220,YJL127C YHL030W,0.0,NA,0.00018055352848023176,57,56255,26210,11,0.31826057455805556,0.001012217644551783,0.8382352941176471,0.6821681925665434,0.3178318074334566
26221,YOL068C YCL047C,0.0,NA,0.00018055988766718656,57,56254,26211,11,0.31827269092363053,0.0010122356200387135,0.8382352941176471,0.6821560662099072,0.3178439337900928
26222,YNL201C YKL065C,0.0,NA,0.00018056418048217893,57,56253,26212,11,0.31828480728920555,0.0010122535961640917,0.8382352941176471,0.682143939853271,0.3178560601467289
26223,YKR023W YLL063C,0.0,NA,0.00018056987028103322,57,56252,26213,11,0.3182969236547805,0.001012271572927951,0.8382352941176471,0.682131813496635,0.31786818650336507
26224,YNL217W YMR208W,0.0,NA,0.00018057470151688904,57,56251,26214,11,0.3183090400203555,0.001012289550330326,0.8382352941176471,0.6821196871399988,0.31788031286000124
26225,YJL167W YBR265W,0.0,NA,0.00018057969282381237,57,56250,26215,11,0.3183211563859305,0.0010123075283712504,0.8382352941176471,0.6821075607833627,0.31789243921663735
26226,YKR093W YJL029C,0.0,NA,0.00018058002751786262,57,56249,26216,11,0.31833327275150547,0.0010123255070507583,0.8382352941176471,0.6820954344267265,0.3179045655732735
26227,YGL180W YPL141C,0.0,NA,0.00018058434943668544,57,56248,26217,11,0.31834538911708044,0.0010123434863688837,0.8382352941176471,0.6820833080700903,0.3179166919299097
26228,YKL184W YPR155C,0.0,NA,0.00018058554269373417,57,56247,26218,11,0.3183575054826554,0.0010123614663256606,0.8382352941176471,0.6820711817134542,0.3179288182865458
26229,YJL019W YGL025C,0.0,NA,0.00018058743444271386,57,56246,26219,11,0.3183696218482304,0.0010123794469211233,0.8382352941176471,0.682059055356818,0.31794094464318196
26230,YOL067C YBR037C,0.0,NA,0.00018060585716739297,57,56245,26220,11,0.3183817382138054,0.0010123974281553052,0.8382352941176471,0.6820469290001819,0.3179530709998181
26231,YDR493W YOR057W,0.0,NA,0.00018061086302623153,57,56244,26221,11,0.31839385457938035,0.001012415410028241,0.8382352941176471,0.6820348026435458,0.31796519735645423
26232,YNR043W YOL057W,0.0,NA,0.0001806161890272051,57,56243,26222,11,0.3184059709449554,0.0010124333925399644,0.8382352941176471,0.6820226762869096,0.3179773237130904
26233,YJL006C YOR061W,0.0,NA,0.00018061723676510155,57,56242,26223,11,0.31841808731053034,0.0010124513756905097,0.8382352941176471,0.6820105499302734,0.31798945006972656
26234,YHL019C YER083C,0.0,NA,0.0001806204963941127,57,56241,26224,11,0.3184302036761053,0.0010124693594799105,0.8382352941176471,0.6819984235736373,0.3180015764263627
26235,YKL101W YAL040C,0.0,NA,0.00018062152958009392,57,56240,26225,11,0.31844232004168027,0.0010124873439082012,0.8382352941176471,0.6819862972170011,0.31801370278299884
26236,YMR256C YLR052W,0.0,NA,0.00018062497838400304,57,56239,26226,11,0.3184544364072553,0.0010125053289754156,0.8382352941176471,0.681974170860365,0.318025829139635
26237,YOR341W YDR530C,0.0,NA,0.00018063238530885428,57,56238,26227,11,0.31846655277283026,0.001012523314681588,0.8382352941176471,0.6819620445037289,0.3180379554962711
26238,YPR161C YPL140C,0.0,NA,0.0001806349609978497,57,56237,26228,11,0.3184786691384052,0.0010125413010267524,0.8382352941176471,0.6819499181470927,0.3180500818529073
26239,YPL066W YJR150C,0.0,NA,0.00018063513562083244,57,56236,26229,11,0.31849078550398024,0.0010125592880109427,0.8382352941176471,0.6819377917904565,0.31806220820954345
26240,YJR134C YOR078W,0.0,NA,0.00018065443146042526,57,56235,26230,11,0.3185029018695552,0.0010125772756341932,0.8382352941176471,0.6819256654338204,0.3180743345661796
26241,YFR043C YAL046C,0.0,NA,0.00018067423661705106,57,56234,26231,11,0.3185150182351302,0.0010125952638965377,0.8382352941176471,0.6819135390771842,0.31808646092281573
26242,YLR377C YMR043W,0.0,NA,0.0001806744112400338,57,56233,26232,11,0.3185271346007052,0.0010126132527980103,0.8382352941176471,0.6819014127205482,0.3180985872794519
26243,YOR303W YDR400W,0.0,NA,0.00018068165809381753,57,56232,26233,11,0.31853925096628016,0.0010126312423386452,0.8382352941176471,0.681889286363912,0.31811071363608806
26244,YDR412W YCL047C,0.0,NA,0.0001806845684768632,57,56231,26234,11,0.31855136733185513,0.0010126492325184765,0.8382352941176471,0.6818771600072758,0.31812283999272417
26245,YNL106C YLR270W,0.0,NA,0.00018068647477775812,57,56230,26235,11,0.3185634836974301,0.001012667223337538,0.8382352941176471,0.6818650336506397,0.31813496634936034
26246,YDL008W YHR031C,0.0,NA,0.00018069060752168298,57,56229,26236,11,0.3185756000630051,0.001012685214795864,0.8382352941176471,0.6818529072940035,0.3181470927059965
26247,YNL183C YOR231W,0.0,NA,0.0001807061053114012,57,56228,26237,11,0.3185877164285801,0.0010127032068934884,0.8382352941176471,0.6818407809373673,0.3181592190626326
26248,YOL152W YKL069W,0.0,NA,0.00018071198428515345,57,56227,26238,11,0.31859983279415505,0.0010127211996304457,0.8382352941176471,0.6818286545807312,0.3181713454192688
26249,YML123C YML058W,0.0,NA,0.00018071403610520065,57,56226,26239,11,0.31861194915973007,0.0010127391930067693,0.8382352941176471,0.6818165282240951,0.31818347177590495
26250,YGL139W YHL035C,0.0,NA,0.00018071506929118186,57,56225,26240,11,0.31862406552530503,0.0010127571870224938,0.8382352941176471,0.6818044018674589,0.31819559813254106
26251,YOL022C YIR025W,0.0,NA,0.00018075108528137207,57,56224,26241,11,0.31863618189088,0.0010127751816776532,0.8382352941176471,0.6817922755108228,0.3182077244891772
26252,YDL231C YPL138C,0.0,NA,0.0001807636726880446,57,56223,26242,11,0.318648298256455,0.0010127931769722813,0.8382352941176471,0.6817801491541866,0.3182198508458134
26253,YER172C YNL328C,0.0,NA,0.00018076608830597252,57,56222,26243,11,0.31866041462203,0.0010128111729064127,0.8382352941176471,0.6817680227975504,0.3182319772024495
26254,YOR204W YPL210C,0.0,NA,0.0001807790104066953,57,56221,26244,11,0.31867253098760495,0.001012829169480081,0.8382352941176471,0.6817558964409143,0.31824410355908567
26255,YJL196C YNL189W,0.0,NA,0.00018077986896969378,57,56220,26245,11,0.3186846473531799,0.0010128471666933205,0.8382352941176471,0.6817437700842782,0.31825622991572183
26256,YDR459C YKL201C,0.0,NA,0.00018078021821565926,57,56219,26246,11,0.31869676371875494,0.0010128651645461653,0.8382352941176471,0.6817316437276421,0.31826835627235794
26257,YGL169W YNL331C,0.0,NA,0.00018078212451655418,57,56218,26247,11,0.3187088800843299,0.0010128831630386494,0.8382352941176471,0.6817195173710059,0.3182804826289941
26258,YNL038W YDR403W,0.0,NA,0.00018079781148117036,57,56217,26248,11,0.31872099644990487,0.001012901162170807,0.8382352941176471,0.6817073910143697,0.3182926089856303
26259,YPL091W YMR173W,0.0,NA,0.0001807981461752206,57,56216,26249,11,0.3187331128154799,0.0010129191619426723,0.8382352941176471,0.6816952646577336,0.31830473534226644
26260,YDR390C YGR168C,0.0,NA,0.0001808200468076393,57,56215,26250,11,0.31874522918105486,0.0010129371623542793,0.8382352941176471,0.6816831383010974,0.31831686169890255
26261,YNL167C YML038C,0.0,NA,0.0001808205561246723,57,56214,26251,11,0.3187573455466298,0.001012955163405662,0.8382352941176471,0.6816710119444613,0.3183289880555387
26262,YDR063W YNL037C,0.0,NA,0.00018082090537063777,57,56213,26252,11,0.3187694619122048,0.0010129731650968545,0.8382352941176471,0.6816588855878252,0.3183411144121749
26263,YCR105W YPL228W,0.0,NA,0.000180828312295489,57,56212,26253,11,0.3187815782777798,0.001012991167427891,0.8382352941176471,0.681646759231189,0.318353240768811
26264,YNL328C YHR158C,0.0,NA,0.00018083401664625853,57,56211,26254,11,0.3187936946433548,0.0010130091703988058,0.8382352941176471,0.6816346328745528,0.31836536712544716
26265,YMR283C YJL053W,0.0,NA,0.00018083555914927274,57,56210,26255,11,0.31880581100892974,0.0010130271740096326,0.8382352941176471,0.6816225065179167,0.31837749348208333
26266,YDR267C YCR089W,0.0,NA,0.00018086316413246095,57,56209,26256,11,0.31881792737450476,0.001013045178260406,0.8382352941176471,0.6816103801612805,0.31838961983871944
26267,YDR153C YJL112W,0.0,NA,0.0001808648812584579,57,56208,26257,11,0.3188300437400797,0.0010130631831511596,0.8382352941176471,0.6815982538046444,0.3184017461953556
26268,YIL085C YJR118C,0.0,NA,0.0001808667730074376,57,56207,26258,11,0.3188421601056547,0.001013081188681928,0.8382352941176471,0.6815861274480083,0.3184138725519918
26269,YGL110C YGL073W,0.0,NA,0.00018086747149936855,57,56206,26259,11,0.3188542764712297,0.0010130991948527452,0.8382352941176471,0.6815740010913721,0.3184259989086279
26270,YPR119W YDL214C,0.0,NA,0.00018088229990098625,57,56205,26260,11,0.3188663928368047,0.001013117201663645,0.8382352941176471,0.681561874734736,0.31843812526526405
26271,YCR004C YHR172W,0.0,NA,0.000180896429810673,57,56204,26261,11,0.31887850920237965,0.001013135209114662,0.8382352941176471,0.6815497483780998,0.3184502516219002
26272,YPR161C YHR135C,0.0,NA,0.0001809035165933892,57,56203,26262,11,0.3188906255679546,0.00101315321720583,0.8382352941176471,0.6815376220214636,0.3184623779785363
26273,YEL043W YOR021C,0.0,NA,0.00018090747471433133,57,56202,26263,11,0.31890274193352963,0.0010131712259371835,0.8382352941176471,0.6815254956648275,0.3184745043351725
26274,YLR368W YKL001C,0.0,NA,0.0001809116220101714,57,56201,26264,11,0.3189148582991046,0.001013189235308756,0.8382352941176471,0.6815133693081914,0.31848663069180866
26275,YFL033C YER089C,0.0,NA,0.00018092076061293483,57,56200,26265,11,0.31892697466467956,0.0010132072453205823,0.8382352941176471,0.6815012429515552,0.31849875704844477
26276,YKL172W YPR046W,0.0,NA,0.0001809376699384302,57,56199,26266,11,0.3189390910302546,0.0010132252559726961,0.8382352941176471,0.6814891165949191,0.31851088340508094
26277,YIL103W YOL120C,0.0,NA,0.00018094645929522812,57,56198,26267,11,0.31895120739582955,0.001013243267265132,0.8382352941176471,0.6814769902382829,0.3185230097617171
26278,YNL289W YNL154C,0.0,NA,0.00018098925647791475,57,56197,26268,11,0.3189633237614045,0.0010132612791979238,0.8382352941176471,0.6814648638816467,0.31853513611835327
26279,YAR019C YDR523C,0.0,NA,0.0001809975365176797,57,56196,26269,11,0.31897544012697954,0.0010132792917711055,0.8382352941176471,0.6814527375250106,0.3185472624749894
26280,YKL064W YJR159W,0.0,NA,0.0001810051326174289,57,56195,26270,11,0.3189875564925545,0.0010132973049847116,0.8382352941176471,0.6814406111683745,0.31855938883162555
26281,YDR097C YLR205C,0.0,NA,0.00018100996385328472,57,56194,26271,11,0.31899967285812947,0.0010133153188387762,0.8382352941176471,0.6814284848117383,0.3185715151882617
26282,YJR014W YGR166W,0.0,NA,0.00018102240574080497,57,56193,26272,11,0.31901178922370443,0.0010133333333333333,0.8382352941176471,0.6814163584551022,0.3185836415448978
26283,YHR074W YMR268C,0.0,NA,0.0001810565881896764,57,56192,26273,11,0.31902390558927946,0.001013351348468417,0.8382352941176471,0.681404232098466,0.318595767901534
26284,YDL239C YDR385W,0.0,NA,0.0001810714165912941,57,56191,26274,11,0.3190360219548544,0.001013369364244062,0.8382352941176471,0.6813921057418298,0.31860789425817015
26285,YHR089C YDR386W,0.0,NA,0.00018109437951352447,57,56190,26275,11,0.3190481383204294,0.0010133873806603018,0.8382352941176471,0.6813799793851937,0.31862002061480627
26286,YGL122C YGL213C,0.0,NA,0.00018110319797415286,57,56189,26276,11,0.3190602546860044,0.001013405397717171,0.8382352941176471,0.6813678530285576,0.31863214697144243
26287,YDR245W YLR137W,0.0,NA,0.00018112115503754467,57,56188,26277,11,0.3190723710515794,0.0010134234154147036,0.8382352941176471,0.6813557266719215,0.3186442733280786
26288,YCR033W YOL010W,0.0,NA,0.00018113151600118726,57,56187,26278,11,0.31908448741715434,0.0010134414337529337,0.8382352941176471,0.6813436003152853,0.3186563996847147
26289,YPR128C YMR094W,0.0,NA,0.00018113601254299283,57,56186,26279,11,0.31909660378272936,0.0010134594527318956,0.8382352941176471,0.6813314739586491,0.3186685260413509
26290,YKR077W YPL125W,0.0,NA,0.00018113634723704308,57,56185,26280,11,0.3191087201483043,0.0010134774723516234,0.8382352941176471,0.681319347602013,0.31868065239798704
26291,YOR390W YLR160C,0.0,NA,0.00018114567501470447,57,56184,26281,11,0.3191208365138793,0.0010134954926121513,0.8382352941176471,0.6813072212453768,0.31869277875462315
26292,YMR013C YLL009C,0.0,NA,0.00018114670820068568,57,56183,26282,11,0.31913295287945426,0.0010135135135135136,0.8382352941176471,0.6812950948887406,0.3187049051112593
26293,YKL163W YDR468C,0.0,NA,0.0001811551774153486,57,56182,26283,11,0.3191450692450293,0.0010135315350557443,0.8382352941176471,0.6812829685321046,0.3187170314678955
26294,YNL132W YAL047C,0.0,NA,0.0001811608817661181,57,56181,26284,11,0.31915718561060424,0.0010135495572388775,0.8382352941176471,0.6812708421754684,0.3187291578245316
26295,YLR195C YML106W,0.0,NA,0.0001811810943763703,57,56180,26285,11,0.3191693019761792,0.001013567580062948,0.8382352941176471,0.6812587158188322,0.31874128418116776
26296,YOR075W YMR137C,0.0,NA,0.00018118177831638604,57,56179,26286,11,0.31918141834175423,0.001013585603527989,0.8382352941176471,0.6812465894621961,0.3187534105378039
26297,YPR175W YDR156W,0.0,NA,0.00018118263687938452,57,56178,26287,11,0.3191935347073292,0.0010136036276340357,0.8382352941176471,0.6812344631055599,0.31876553689444004
26298,YPL150W YHR135C,0.0,NA,0.00018119474407285452,57,56177,26288,11,0.31920565107290416,0.0010136216523811217,0.8382352941176471,0.6812223367489237,0.3187776632510762
26299,YBL107C YGR128C,0.0,NA,0.00018119768355973065,57,56176,26289,11,0.3192177674384791,0.0010136396777692814,0.8382352941176471,0.6812102103922877,0.31878978960771237
26300,YPR119W YHR135C,0.0,NA,0.00018122860637959093,57,56175,26290,11,0.31922988380405415,0.0010136577037985488,0.8382352941176471,0.6811980840356515,0.31880191596434854
