,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6700,YCR027C YOR349W,0.0,NA,8.052143675740808e-05,17,16877,6700,1,0.2846789574062301,0.0010062744169527643,0.9444444444444444,0.7158247444543411,0.2841752555456589
6701,YDR170C YHR023W,0.0,NA,8.052804332692176e-05,17,16876,6701,1,0.2847213392667938,0.0010063339844906174,0.9444444444444444,0.7157823302370955,0.2842176697629045
6702,YHL013C YDR362C,0.0,NA,8.05298041086644e-05,17,16875,6702,1,0.2847637211273575,0.0010063935590812218,0.9444444444444444,0.7157399160198499,0.2842600839801501
6703,YBR101C YNR041C,0.0,NA,8.053418423514813e-05,17,16874,6703,1,0.2848061029879212,0.0010064531407258303,0.9444444444444444,0.7156975018026043,0.2843024981973958
6704,YLR443W YGR080W,0.0,NA,8.054501086007804e-05,17,16873,6704,1,0.28484848484848485,0.0010065127294256956,0.9444444444444444,0.7156550875853586,0.2843449124146414
6705,YML036W YPR070W,0.0,NA,8.059011452132836e-05,17,16872,6705,1,0.2848908667090485,0.0010065723251820712,0.9444444444444444,0.715612673368113,0.284387326631887
6706,YHR139C YIL087C,0.0,NA,8.059872197918594e-05,17,16871,6706,1,0.2849332485696122,0.0010066319279962103,0.9444444444444444,0.7155702591508674,0.28442974084913264
6707,YNR072W YPL092W,0.0,NA,8.062715642154217e-05,17,16870,6707,1,0.2849756304301759,0.001006691537869367,0.9444444444444444,0.7155278449336218,0.28447215506637824
6708,YMR119W YHR039C-A,0.0,NA,8.062992856139317e-05,17,16869,6708,1,0.2850180122907396,0.0010067511548027953,0.9444444444444444,0.7154854307163762,0.2845145692836239
6709,YJL065C YER177W,0.0,NA,8.063815766945481e-05,17,16868,6709,1,0.28506039415130324,0.0010068107787977495,0.9444444444444444,0.7154430164991306,0.2845569835008695
6710,YNL297C YLR371W,0.0,NA,8.064561552600935e-05,17,16867,6710,1,0.2851027760118669,0.0010068704098554844,0.9444444444444444,0.7154006022818848,0.2845993977181151
6711,YPL050C YGL226W,0.0,NA,8.066223381320015e-05,17,16866,6711,1,0.2851451578724306,0.0010069300479772553,0.9444444444444444,0.7153581880646392,0.28464181193536076
6712,YNL209W YPR183W,0.0,NA,8.070554758887738e-05,17,16865,6712,1,0.28518753973299427,0.001006989693164317,0.9444444444444444,0.7153157738473936,0.28468422615260636
6713,YGL241W YPR154W,0.0,NA,8.072809578152373e-05,17,16864,6713,1,0.285229921593558,0.0010070493454179255,0.9444444444444444,0.715273359630148,0.28472664036985196
6714,YPL122C YPL281C,0.0,NA,8.075396908679977e-05,17,16863,6714,1,0.28527230345412163,0.0010071090047393365,0.9444444444444444,0.7152309454129024,0.2847690545870976
6715,YOR003W YMR001C,0.0,NA,8.075681398622692e-05,17,16862,6715,1,0.2853146853146853,0.0010071686711298064,0.9444444444444444,0.7151885311956567,0.2848114688043432
6716,YDR498C YDL246C,0.0,NA,8.078470273176208e-05,17,16861,6716,1,0.285357067175249,0.0010072283445905913,0.9444444444444444,0.7151461169784111,0.2848538830215888
6717,YDR137W YIR017C,0.0,NA,8.078716928139329e-05,17,16860,6717,1,0.28539944903581266,0.0010072880251229485,0.9444444444444444,0.7151037027611655,0.2848962972388345
6718,YMR150C YCL043C,0.0,NA,8.080126281129196e-05,17,16859,6718,1,0.28544183089637637,0.0010073477127281346,0.9444444444444444,0.7150612885439199,0.2849387114560801
6719,YOR049C YKL137W,0.0,NA,8.08695622254163e-05,17,16858,6719,1,0.28548421275694,0.0010074074074074074,0.9444444444444444,0.7150188743266743,0.2849811256733257
6720,YGL098W YGR046W,0.0,NA,8.088599133770913e-05,17,16857,6720,1,0.2855265946175037,0.0010074671091620244,0.9444444444444444,0.7149764601094287,0.28502353989057133
6721,YOR347C YPR158W,0.0,NA,8.095319935819134e-05,17,16856,6721,1,0.2855689764780674,0.0010075268179932436,0.9444444444444444,0.714934045892183,0.28506595410781693
6722,YNL127W YPR144C,0.0,NA,8.095644443528727e-05,17,16855,6722,1,0.28561135833863105,0.0010075865339023234,0.9444444444444444,0.7148916316749374,0.28510836832506253
6723,YMR207C YKL149C,0.0,NA,8.097837417153642e-05,17,16854,6723,1,0.28565374019919476,0.0010076462568905222,0.9444444444444444,0.7148492174576918,0.2851507825423082
6724,YDR069C YDR177W,0.0,NA,8.099636033875868e-05,17,16853,6724,1,0.2856961220597584,0.001007705986959099,0.9444444444444444,0.7148068032404462,0.2851931967595538
6725,YHR186C YJL219W,0.0,NA,8.100462582660839e-05,17,16852,6725,1,0.28573850392032213,0.001007765724109313,0.9444444444444444,0.7147643890232006,0.28523561097679945
6726,YLL035W YOR195W,0.0,NA,8.100733248284087e-05,17,16851,6726,1,0.2857808857808858,0.0010078254683424236,0.9444444444444444,0.714721974805955,0.28527802519404505
6727,YOR337W YEL072W,0.0,NA,8.10249475762248e-05,17,16850,6727,1,0.28582326764144944,0.0010078852196596904,0.9444444444444444,0.7146795605887093,0.28532043941129065
6728,YDR139C YDL075W,0.0,NA,8.102857827907428e-05,17,16849,6728,1,0.28586564950201315,0.001007944978062374,0.9444444444444444,0.7146371463714637,0.2853628536285363
6729,YDR495C YMR200W,0.0,NA,8.10418714536354e-05,17,16848,6729,1,0.2859080313625768,0.0010080047435517344,0.9444444444444444,0.7145947321542181,0.2854052678457819
6730,YJR093C YDL141W,0.0,NA,8.106289169518277e-05,17,16847,6730,1,0.2859504132231405,0.0010080645161290322,0.9444444444444444,0.7145523179369725,0.2854476820630275
6731,YPL117C YOR193W,0.0,NA,8.111114584608003e-05,17,16846,6731,1,0.2859927950837042,0.0010081242957955287,0.9444444444444444,0.7145099037197269,0.28549009628027316
6732,YCR059C YIL051C,0.0,NA,8.112444629659876e-05,17,16845,6732,1,0.28603517694426783,0.0010081840825524849,0.9444444444444444,0.7144674895024812,0.28553251049751877
6733,YML034W YDL146W,0.0,NA,8.113690273603424e-05,17,16844,6733,1,0.28607755880483154,0.0010082438764011624,0.9444444444444444,0.7144250752852356,0.28557492471476437
6734,YGR258C YDR180W,0.0,NA,8.11454956419766e-05,17,16843,6734,1,0.2861199406653952,0.0010083036773428232,0.9444444444444444,0.71438266106799,0.28561733893201
6735,YBR002C YER021W,0.0,NA,8.119441190501675e-05,17,16842,6735,1,0.2861623225259589,0.0010083634853787294,0.9444444444444444,0.7143402468507444,0.2856597531492556
6736,YLR384C YBR040W,0.0,NA,8.12449143268168e-05,17,16841,6736,1,0.28620470438652257,0.0010084233005101435,0.9444444444444444,0.7142978326334988,0.2857021673665012
6737,YLR201C YMR157C,0.0,NA,8.126908505801111e-05,17,16840,6737,1,0.2862470862470862,0.0010084831227383283,0.9444444444444444,0.7142554184162532,0.2857445815837469
6738,YHR016C YBR059C,0.0,NA,8.127730689011514e-05,17,16839,6738,1,0.28628946810764994,0.0010085429520645468,0.9444444444444444,0.7142130041990075,0.2857869958009925
6739,YHL020C YKL068W,0.0,NA,8.136430551530793e-05,17,16838,6739,1,0.2863318499682136,0.0010086027884900622,0.9444444444444444,0.7141705899817619,0.28582941001823814
6740,YER166W YKR003W,0.0,NA,8.137082477333024e-05,17,16837,6740,1,0.2863742318287773,0.0010086626320161387,0.9444444444444444,0.7141281757645163,0.28587182423548374
6741,YDL243C YGL006W,0.0,NA,8.139162673614919e-05,17,16836,6741,1,0.28641661368934096,0.0010087224826440396,0.9444444444444444,0.7140857615472707,0.28591423845272934
6742,YOR322C YBL101C,0.0,NA,8.14008672023192e-05,17,16835,6742,1,0.2864589955499046,0.0010087823403750298,0.9444444444444444,0.7140433473300251,0.285956652669975
6743,YER014W YBR298C,0.0,NA,8.141149737639353e-05,17,16834,6743,1,0.2865013774104683,0.0010088422052103732,0.9444444444444444,0.7140009331127795,0.2859990668872206
6744,YCR009C YDR388W,0.0,NA,8.142594015225768e-05,17,16833,6744,1,0.286543759271032,0.0010089020771513353,0.9444444444444444,0.7139585188955337,0.2860414811044662
6745,YJL156C YLR265C,0.0,NA,8.142765000229701e-05,17,16832,6745,1,0.2865861411315957,0.0010089619561991809,0.9444444444444444,0.7139161046782881,0.28608389532171186
6746,YML057W YOR205C,0.0,NA,8.143106242641807e-05,17,16831,6746,1,0.28662852299215935,0.0010090218423551758,0.9444444444444444,0.7138736904610425,0.28612630953895746
6747,YOL156W YNL311C,0.0,NA,8.14386730780825e-05,17,16830,6747,1,0.286670904852723,0.0010090817356205853,0.9444444444444444,0.7138312762437969,0.28616872375620306
6748,YOR233W YDR260C,0.0,NA,8.149522909661755e-05,17,16829,6748,1,0.2867132867132867,0.0010091416359966758,0.9444444444444444,0.7137888620265513,0.2862111379734487
6749,YOR122C YJL095W,0.0,NA,8.149709174176678e-05,17,16828,6749,1,0.2867556685738504,0.0010092015434847135,0.9444444444444444,0.7137464478093056,0.2862535521906943
6750,YBL007C YDR177W,0.0,NA,8.152764348778874e-05,17,16827,6750,1,0.2867980504344141,0.0010092614580859652,0.9444444444444444,0.71370403359206,0.2862959664079399
6751,YKR003W YDL161W,0.0,NA,8.153083035722375e-05,17,16826,6751,1,0.28684043229497774,0.001009321379801698,0.9444444444444444,0.7136616193748144,0.2863383806251856
6752,YGL190C YLL019C,0.0,NA,8.157765114447102e-05,17,16825,6752,1,0.28688281415554145,0.0010093813086331789,0.9444444444444444,0.7136192051575688,0.2863807948424312
6753,YKR020W YBR114W,0.0,NA,8.160612196661532e-05,17,16824,6753,1,0.2869251960161051,0.0010094412445816757,0.9444444444444444,0.7135767909403232,0.28642320905967683
6754,YGL023C YMR243C,0.0,NA,8.16181127447635e-05,17,16823,6754,1,0.28696757787666877,0.0010095011876484561,0.9444444444444444,0.7135343767230776,0.28646562327692243
6755,YFR051C YIL136W,0.0,NA,8.166762563632801e-05,17,16822,6755,1,0.2870099597372325,0.0010095611378347883,0.9444444444444444,0.7134919625058319,0.28650803749416803
6756,YDR448W YNL009W,0.0,NA,8.167899795807898e-05,17,16821,6756,1,0.28705234159779613,0.0010096210951419408,0.9444444444444444,0.7134495482885863,0.2865504517114137
6757,YBL011W YNL222W,0.0,NA,8.177976997103542e-05,17,16820,6757,1,0.28709472345835985,0.0010096810595711825,0.9444444444444444,0.7134071340713407,0.2865928659286593
6758,YAR033W YDR495C,0.0,NA,8.178203279385343e-05,17,16819,6758,1,0.2871371053189235,0.0010097410311237824,0.9444444444444444,0.7133647198540951,0.2866352801459049
6759,YGL023C YPR075C,0.0,NA,8.188815991161391e-05,17,16818,6759,1,0.28717948717948716,0.0010098010098010099,0.9444444444444444,0.7133223056368495,0.28667769436315055
6760,YPL235W YML081C-A,0.0,NA,8.190370135707781e-05,17,16817,6760,1,0.28722186904005087,0.0010098609956041345,0.9444444444444444,0.7132798914196039,0.28672010858039615
6761,YIL048W YGR086C,0.0,NA,8.193112444132566e-05,17,16816,6761,1,0.2872642509006145,0.0010099209885344265,0.9444444444444444,0.7132374772023582,0.28676252279764175
6762,YKR038C YAL063C,0.0,NA,8.194784459192306e-05,17,16815,6762,1,0.28730663276117824,0.0010099809885931559,0.9444444444444444,0.7131950629851126,0.2868049370148874
6763,YNL240C YDR378C,0.0,NA,8.197504212148488e-05,17,16814,6763,1,0.2873490146217419,0.0010100409957815935,0.9444444444444444,0.713152648767867,0.286847351232133
6764,YIL026C YNL118C,0.0,NA,8.199364674510434e-05,17,16813,6764,1,0.28739139648230555,0.00101010101010101,0.9444444444444444,0.7131102345506214,0.2868897654493786
6765,YDR110W YMR303C,0.0,NA,8.199553121812642e-05,17,16812,6765,1,0.28743377834286926,0.001010161031552677,0.9444444444444444,0.7130678203333758,0.28693217966662427
6766,YGL103W YMR242C,0.0,NA,8.201586024370044e-05,17,16811,6766,1,0.2874761602034329,0.0010102210601378656,0.9444444444444444,0.7130254061161301,0.28697459388386987
6767,YJR137C YOL004W,0.0,NA,8.202571189031005e-05,17,16810,6767,1,0.28751854206399663,0.0010102810958578475,0.9444444444444444,0.7129829918988845,0.28701700810111547
6768,YCR073C YML093W,0.0,NA,8.204283949453384e-05,17,16809,6768,1,0.2875609239245603,0.001010341138713895,0.9444444444444444,0.7129405776816389,0.2870594223183611
6769,YPL004C YDR069C,0.0,NA,8.211813837988302e-05,17,16808,6769,1,0.28760330578512394,0.0010104011887072809,0.9444444444444444,0.7128981634643933,0.2871018365356067
6770,YPL262W YDL166C,0.0,NA,8.211946988012642e-05,17,16807,6770,1,0.28764568764568765,0.0010104612458392771,0.9444444444444444,0.7128557492471477,0.2871442507528524
6771,YMR094W YER049W,0.0,NA,8.213489491026849e-05,17,16806,6771,1,0.2876880695062513,0.0010105213101111574,0.9444444444444444,0.7128133350299021,0.287186664970098
6772,YPL100W YML016C,0.0,NA,8.216850983444601e-05,17,16805,6772,1,0.287730451366815,0.0010105813815241946,0.9444444444444444,0.7127709208126564,0.2872290791873436
6773,YNL037C YJL200C,0.0,NA,8.223183976951987e-05,17,16804,6773,1,0.2877728332273787,0.0010106414600796624,0.9444444444444444,0.7127285065954108,0.28727149340458924
6774,YLR070C YPL047W,0.0,NA,8.224337216233835e-05,17,16803,6774,1,0.28781521508794233,0.0010107015457788348,0.9444444444444444,0.7126860923781652,0.28731390762183484
6775,YDR542W YJL108C,0.0,NA,8.224564953707159e-05,17,16802,6775,1,0.28785759694850604,0.0010107616386229859,0.9444444444444444,0.7126436781609196,0.28735632183908044
6776,YDR354W YDR171W,0.0,NA,8.229585364460945e-05,17,16801,6776,1,0.2878999788090697,0.0010108217386133904,0.9444444444444444,0.712601263943674,0.2873987360563261
6777,YIL166C YLR205C,0.0,NA,8.229805098380893e-05,17,16800,6777,1,0.2879423606696334,0.001010881845751323,0.9444444444444444,0.7125588497264282,0.2874411502735717
6778,YHL035C YOR011W,0.0,NA,8.231571700889617e-05,17,16799,6778,1,0.28798474253019707,0.001010941960038059,0.9444444444444444,0.7125164355091826,0.2874835644908173
6779,YOL004W YHR140W,0.0,NA,8.233816333813593e-05,17,16798,6779,1,0.2880271243907608,0.0010110020814748737,0.9444444444444444,0.712474021291937,0.28752597870806296
6780,YER171W YDL099W,0.0,NA,8.234632696257904e-05,17,16797,6780,1,0.28806950625132444,0.0010110622100630428,0.9444444444444444,0.7124316070746914,0.28756839292530856
6781,YIL104C YNL334C,0.0,NA,8.238788723247126e-05,17,16796,6781,1,0.2881118881118881,0.0010111223458038423,0.9444444444444444,0.7123891928574458,0.28761080714255416
6782,YLR229C YNR058W,0.0,NA,8.241310570156202e-05,17,16795,6782,1,0.2881542699724518,0.0010111824886985487,0.9444444444444444,0.7123467786402002,0.2876532213597998
6783,YFL056C YFL041W,0.0,NA,8.242395415436476e-05,17,16794,6783,1,0.28819665183301546,0.0010112426387484386,0.9444444444444444,0.7123043644229545,0.2876956355770454
6784,YFR047C YLR288C,0.0,NA,8.243315096478909e-05,17,16793,6784,1,0.28823903369357917,0.0010113027959547888,0.9444444444444444,0.7122619502057089,0.2877380497942911
6785,YOR089C YDR388W,0.0,NA,8.247765799751505e-05,17,16792,6785,1,0.28828141555414283,0.0010113629603188767,0.9444444444444444,0.7122195359884633,0.2877804640115367
6786,YGR241C YIL095W,0.0,NA,8.250203245552257e-05,17,16791,6786,1,0.2883237974147065,0.00101142313184198,0.9444444444444444,0.7121771217712177,0.2878228782287823
6787,YOL013C YJR040W,0.0,NA,8.250746759586036e-05,17,16790,6787,1,0.2883661792752702,0.0010114833105253763,0.9444444444444444,0.7121347075539721,0.28786529244602793
6788,YER048W-A YDL098C,0.0,NA,8.251273538917303e-05,17,16789,6788,1,0.28840856113583385,0.0010115434963703439,0.9444444444444444,0.7120922933367265,0.28790770666327353
6789,YPR049C YNR020C,0.0,NA,8.256342698587105e-05,17,16788,6789,1,0.28845094299639756,0.0010116036893781614,0.9444444444444444,0.7120498791194808,0.28795012088051913
6790,YIL146C YNL280C,0.0,NA,8.256980800069869e-05,17,16787,6790,1,0.2884933248569612,0.001011663889550107,0.9444444444444444,0.7120074649022352,0.2879925350977648
6791,YLR017W YKL084W,0.0,NA,8.257177250925452e-05,17,16786,6791,1,0.2885357067175249,0.0010117240968874606,0.9444444444444444,0.7119650506849896,0.2880349493150104
6792,YDR006C YFL007W,0.0,NA,8.260784670710564e-05,17,16785,6792,1,0.2885780885780886,0.001011784311391501,0.9444444444444444,0.711922636467744,0.288077363532256
6793,YDR177W YIR006C,0.0,NA,8.262423216365278e-05,17,16784,6793,1,0.28862047043865224,0.001011844533063508,0.9444444444444444,0.7118802222504984,0.28811977774950165
6794,YNL093W YML052W,0.0,NA,8.2640144682955e-05,17,16783,6794,1,0.28866285229921596,0.0010119047619047618,0.9444444444444444,0.7118378080332527,0.28816219196674725
6795,YML106W YEL020C,0.0,NA,8.265607175417244e-05,17,16782,6795,1,0.2887052341597796,0.0010119649979165425,0.9444444444444444,0.7117953938160071,0.28820460618399285
6796,YNL183C YJL212C,0.0,NA,8.265906217275187e-05,17,16781,6796,1,0.28874761602034327,0.001012025241100131,0.9444444444444444,0.7117529795987615,0.2882470204012385
6797,YNL219C YDR482C,0.0,NA,8.267238445114344e-05,17,16780,6797,1,0.288789997880907,0.0010120854914568078,0.9444444444444444,0.7117105653815159,0.2882894346184841
6798,YBL079W YGL257C,0.0,NA,8.267356315627694e-05,17,16779,6798,1,0.28883237974147064,0.0010121457489878543,0.9444444444444444,0.7116681511642703,0.2883318488357297
6799,YCR033W YHR059W,0.0,NA,8.268366218544543e-05,17,16778,6799,1,0.28887476160203435,0.0010122060136945519,0.9444444444444444,0.7116257369470247,0.28837426305297537
6800,YLR039C YOL017W,0.0,NA,8.270479884231463e-05,17,16777,6800,1,0.288917143462598,0.0010122662855781826,0.9444444444444444,0.711583322729779,0.28841667727022097
6801,YBL047C YLR056W,0.0,NA,8.270716352853924e-05,17,16776,6801,1,0.2889595253231617,0.0010123265646400286,0.9444444444444444,0.7115409085125334,0.2884590914874666
6802,YOR231W YOR116C,0.0,NA,8.27189942356199e-05,17,16775,6802,1,0.28900190718372537,0.0010123868508813722,0.9444444444444444,0.7114984942952878,0.2885015057047122
6803,YFR030W YDR517W,0.0,NA,8.273011189885437e-05,17,16774,6803,1,0.289044289044289,0.0010124471443034959,0.9444444444444444,0.7114560800780422,0.2885439199219578
6804,YCL026C-B YNL164C,0.0,NA,8.274328865809366e-05,17,16773,6804,1,0.28908667090485274,0.0010125074449076831,0.9444444444444444,0.7114136658607966,0.2885863341392035
6805,YGR125W YOL063C,0.0,NA,8.275323489215225e-05,17,16772,6805,1,0.2891290527654164,0.0010125677526952172,0.9444444444444444,0.711371251643551,0.2886287483564491
6806,YNL036W YJL099W,0.0,NA,8.281607006210834e-05,17,16771,6806,1,0.2891714346259801,0.0010126280676673815,0.9444444444444444,0.7113288374263053,0.2886711625736947
6807,YLR313C YPR048W,0.0,NA,8.284553041448817e-05,17,16770,6807,1,0.28921381648654376,0.0010126883898254602,0.9444444444444444,0.7112864232090597,0.28871357679094034
6808,YPL082C YLR328W,0.0,NA,8.294449798995629e-05,17,16769,6808,1,0.2892561983471074,0.0010127487191707374,0.9444444444444444,0.7112440089918141,0.28875599100818594
6809,YOR367W YML063W,0.0,NA,8.2949482020922e-05,17,16768,6809,1,0.28929858020767113,0.001012809055704498,0.9444444444444444,0.7112015947745685,0.28879840522543154
6810,YMR083W YGL059W,0.0,NA,8.304081711685285e-05,17,16767,6810,1,0.2893409620682348,0.0010128693994280267,0.9444444444444444,0.7111591805573229,0.2888408194426772
6811,YLR271W YJL066C,0.0,NA,8.304430230055004e-05,17,16766,6811,1,0.2893833439287985,0.0010129297503426087,0.9444444444444444,0.7111167663400771,0.2888832336599228
6812,YER125W YDR059C,0.0,NA,8.3046434156131e-05,17,16765,6812,1,0.28942572578936215,0.0010129901084495292,0.9444444444444444,0.7110743521228315,0.2889256478771684
6813,YER177W YBR181C,0.0,NA,8.304778020828962e-05,17,16764,6813,1,0.2894681076499258,0.0010130504737500745,0.9444444444444444,0.7110319379055859,0.28896806209441406
6814,YLR361C YDR528W,0.0,NA,8.309119584737346e-05,17,16763,6814,1,0.2895104895104895,0.0010131108462455305,0.9444444444444444,0.7109895236883403,0.28901047631165966
