,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10340,YML092C YDR534C,0.0,NA,3.2912135793594643e-05,70,72122,10338,3,0.126107132904414,0.000969636524822695,0.958904109589041,0.8746301236963376,0.1253698763036624
10341,YER123W YNL183C,0.0,NA,3.29162176058162e-05,70,72121,10339,3,0.12611924926998896,0.0009696499563657519,0.958904109589041,0.8746179966044143,0.12538200339558575
10342,YGL076C YKR034W,0.0,NA,3.291885514045134e-05,70,72120,10340,3,0.12613136563556396,0.0009696633882809254,0.958904109589041,0.8746058695124909,0.1253941304875091
10343,YKL004W YOR002W,0.0,NA,3.2927393476711586e-05,70,72119,10341,3,0.12614348200113895,0.0009696768205682306,0.958904109589041,0.8745937424205675,0.12540625757943244
10344,YNL020C YDR507C,0.0,NA,3.2927768188528717e-05,70,72118,10342,3,0.12615559836671392,0.0009696902532276832,0.958904109589041,0.8745816153286442,0.1254183846713558
10345,YPL094C YDL148C,0.0,NA,3.293907502666116e-05,70,72117,10343,3,0.1261677147322889,0.0009697036862592988,0.958904109589041,0.8745694882367209,0.12543051176327916
10346,YDL101C YOR231W,0.0,NA,3.2939515222096816e-05,70,72116,10344,3,0.12617983109786388,0.0009697171196630925,0.958904109589041,0.8745573611447974,0.12544263885520252
10347,YAR020C YGR008C,0.0,NA,3.2942531106527895e-05,70,72115,10345,3,0.12619194746343887,0.0009697305534390802,0.958904109589041,0.8745452340528741,0.12545476594712587
10348,YDR496C YAL032C,0.0,NA,3.294404086773284e-05,70,72114,10346,3,0.12620406382901386,0.000969743987587277,0.958904109589041,0.8745331069609508,0.12546689303904923
10349,YKL062W YDR527W,0.0,NA,3.2944921258604154e-05,70,72113,10347,3,0.12621618019458883,0.0009697574221076985,0.958904109589041,0.8745209798690274,0.1254790201309726
10350,YDL140C YPL119C,0.0,NA,3.294623820693232e-05,70,72112,10348,3,0.12622829656016382,0.0009697708570003602,0.958904109589041,0.874508852777104,0.12549114722289595
10351,YLR248W YPR185W,0.0,NA,3.295233545941301e-05,70,72111,10349,3,0.1262404129257388,0.0009697842922652775,0.958904109589041,0.8744967256851807,0.1255032743148193
10352,YPR111W YKL025C,0.0,NA,3.2952837500488386e-05,70,72110,10350,3,0.12625252929131378,0.0009697977279024661,0.958904109589041,0.8744845985932573,0.12551540140674267
10353,YJL145W YPL243W,0.0,NA,3.295484930276871e-05,70,72109,10351,3,0.12626464565688875,0.0009698111639119411,0.958904109589041,0.874472471501334,0.12552752849866602
10354,YOR070C YBR163W,0.0,NA,3.29587455780711e-05,70,72108,10352,3,0.12627676202246374,0.0009698246002937183,0.958904109589041,0.8744603444094107,0.12553965559058938
10355,YDL135C YGR224W,0.0,NA,3.2981508411467075e-05,70,72107,10353,3,0.12628887838803873,0.000969838037047813,0.958904109589041,0.8744482173174872,0.12555178268251274
10356,YHR088W YOR062C,0.0,NA,3.2986037695081905e-05,70,72106,10354,3,0.1263009947536137,0.0009698514741742408,0.958904109589041,0.8744360902255639,0.1255639097744361
10357,YHR154W YMR255W,0.0,NA,3.298836600151844e-05,70,72105,10355,3,0.1263131111191887,0.000969864911673017,0.958904109589041,0.8744239631336406,0.12557603686635946
10358,YKL085W YDR332W,0.0,NA,3.29896247421857e-05,70,72104,10356,3,0.12632522748476366,0.0009698783495441572,0.958904109589041,0.8744118360417172,0.12558816395828282
10359,YPL026C YHR079C,0.0,NA,3.299094532849267e-05,70,72103,10357,3,0.12633734385033865,0.0009698917877876768,0.958904109589041,0.8743997089497938,0.12560029105020615
10360,YLR423C YDL079C,0.0,NA,3.299163654446602e-05,70,72102,10358,3,0.12634946021591364,0.0009699052264035914,0.958904109589041,0.8743875818578705,0.1256124181421295
10361,YEL063C YDR427W,0.0,NA,3.299944000900723e-05,70,72101,10359,3,0.1263615765814886,0.0009699186653919164,0.958904109589041,0.8743754547659471,0.12562454523405286
10362,YOL123W YDR057W,0.0,NA,3.300139360362664e-05,70,72100,10360,3,0.1263736929470636,0.0009699321047526673,0.958904109589041,0.8743633276740238,0.12563667232597622
10363,YNL039W YGL067W,0.0,NA,3.30046059389133e-05,70,72099,10361,3,0.12638580931263857,0.0009699455444858596,0.958904109589041,0.8743512005821004,0.12564879941789958
10364,YJL010C YOR016C,0.0,NA,3.3006177545757964e-05,70,72098,10362,3,0.12639792567821356,0.0009699589845915087,0.958904109589041,0.874339073490177,0.12566092650982294
10365,YNL220W YDR191W,0.0,NA,3.301341712358408e-05,70,72097,10363,3,0.12641004204378856,0.0009699724250696301,0.958904109589041,0.8743269463982537,0.1256730536017463
10366,YHR207C YNL240C,0.0,NA,3.301455217297189e-05,70,72096,10364,3,0.12642215840936352,0.0009699858659202394,0.958904109589041,0.8743148193063304,0.12568518069366966
10367,YLR114C YJR094C,0.0,NA,3.3019212423823774e-05,70,72095,10365,3,0.12643427477493852,0.000969999307143352,0.958904109589041,0.874302692214407,0.12569730778559302
10368,YDR358W YDR127W,0.0,NA,3.302166805951856e-05,70,72094,10366,3,0.12644639114051348,0.0009700127487389834,0.958904109589041,0.8742905651224836,0.12570943487751637
10369,YNL249C YLR025W,0.0,NA,3.30239963659551e-05,70,72093,10367,3,0.12645850750608847,0.0009700261907071491,0.958904109589041,0.8742784380305603,0.12572156196943973
10370,YDR362C YLL025W,0.0,NA,3.302525510662235e-05,70,72092,10368,3,0.12647062387166347,0.0009700396330478646,0.958904109589041,0.8742663109386369,0.1257336890613631
10371,YLR392C YJR117W,0.0,NA,3.3027841709554195e-05,70,72091,10369,3,0.12648274023723843,0.0009700530757611452,0.958904109589041,0.8742541838467136,0.12574581615328645
10372,YBL105C YGR108W,0.0,NA,3.303540142951533e-05,70,72090,10370,3,0.12649485660281343,0.0009700665188470067,0.958904109589041,0.8742420567547902,0.1257579432452098
10373,YEL055C YBR207W,0.0,NA,3.3038173569366336e-05,70,72089,10371,3,0.1265069729683884,0.0009700799623054644,0.958904109589041,0.8742299296628668,0.12577007033713317
10374,YOR092W YNR008W,0.0,NA,3.3041826100088656e-05,70,72088,10372,3,0.12651908933396339,0.0009700934061365337,0.958904109589041,0.8742178025709435,0.12578219742905652
10375,YBR017C YBR128C,0.0,NA,3.304416168248281e-05,70,72087,10373,3,0.12653120569953838,0.0009701068503402303,0.958904109589041,0.8742056754790202,0.12579432452097986
10376,YPR067W YDR145W,0.0,NA,3.30471848428715e-05,70,72086,10374,3,0.12654332206511335,0.0009701202949165697,0.958904109589041,0.8741935483870967,0.12580645161290321
10377,YBR034C YMR184W,0.0,NA,3.304825440864079e-05,70,72085,10375,3,0.12655543843068834,0.0009701337398655672,0.958904109589041,0.8741814212951734,0.12581857870482657
10378,YDR486C YHR089C,0.0,NA,3.3052921935450286e-05,70,72084,10376,3,0.1265675547962633,0.0009701471851872384,0.958904109589041,0.8741692942032501,0.12583070579674993
10379,YJR143C YML125C,0.0,NA,3.3054686355171725e-05,70,72083,10377,3,0.1265796711618383,0.0009701606308815988,0.958904109589041,0.8741571671113267,0.1258428328886733
10380,YKL216W YGL166W,0.0,NA,3.305903737782501e-05,70,72082,10378,3,0.1265917875274133,0.0009701740769486639,0.958904109589041,0.8741450400194033,0.12585495998059665
10381,YLR059C YFL039C,1.0,NA,3.3062693546526134e-05,69,72082,10378,4,0.1265796711618383,0.000956327701625757,0.9452054794520548,0.8741450400194033,0.12585495998059665
10382,YMR005W YMR172W,0.0,NA,3.30661641783081e-05,69,72081,10379,4,0.1265917875274133,0.0009563409563409564,0.9452054794520548,0.87413291292748,0.12586708707252
10383,YNL067W YHR160C,0.0,NA,3.30675502482336e-05,69,72080,10380,4,0.12660390389298826,0.0009563542114235817,0.9452054794520548,0.8741207858355566,0.12587921416444336
10384,YER044C-A YDR373W,0.0,NA,3.306944199721329e-05,69,72079,10381,4,0.12661602025856325,0.0009563674668736486,0.9452054794520548,0.8741086587436333,0.12589134125636672
10385,YHR135C YOL113W,0.0,NA,3.306988219264895e-05,69,72078,10382,4,0.12662813662413822,0.0009563807226911722,0.9452054794520548,0.87409653165171,0.12590346834829008
10386,YBL047C YKL014C,0.0,NA,3.307335282443091e-05,69,72077,10383,4,0.1266402529897132,0.0009563939788761678,0.9452054794520548,0.8740844045597865,0.12591559544021344
10387,YDR425W YIR039C,0.0,NA,3.307341467007063e-05,69,72076,10384,4,0.12665236935528817,0.0009564072354286506,0.9452054794520548,0.8740722774678632,0.1259277225321368
10388,YCL064C YOR043W,0.0,NA,3.307549559394829e-05,69,72075,10385,4,0.12666448572086317,0.0009564204923486361,0.9452054794520548,0.8740601503759399,0.12593984962406016
10389,YLR250W YPL239W,0.0,NA,3.3088686905102804e-05,69,72074,10386,4,0.12667660208643816,0.0009564337496361393,0.9452054794520548,0.8740480232840165,0.12595197671598352
10390,YOL032W YLR421C,0.0,NA,3.3090513170463964e-05,69,72073,10387,4,0.12668871845201313,0.0009564470072911757,0.9452054794520548,0.8740358961920931,0.12596410380790687
10391,YGL208W YPL026C,0.0,NA,3.309082967462018e-05,69,72072,10388,4,0.12670083481758812,0.0009564602653137606,0.9452054794520548,0.8740237691001698,0.12597623089983023
10392,YBR029C YJL033W,0.0,NA,3.309133535367437e-05,69,72071,10389,4,0.1267129511831631,0.000956473523703909,0.9452054794520548,0.8740116420082464,0.1259883579917536
10393,YPL129W YDR022C,0.0,NA,3.309203020762652e-05,69,72070,10390,4,0.12672506754873808,0.0009564867824616366,0.9452054794520548,0.8739995149163231,0.12600048508367692
10394,YNL332W YPL027W,0.0,NA,3.309373278170824e-05,69,72069,10391,4,0.12673718391431307,0.0009565000415869584,0.9452054794520548,0.8739873878243997,0.12601261217560028
10395,YPL079W YDL046W,0.0,NA,3.309506064397283e-05,69,72068,10392,4,0.12674930027988804,0.0009565133010798896,0.9452054794520548,0.8739752607324763,0.12602473926752364
10396,YNL154C YJL106W,0.0,NA,3.309714520582929e-05,69,72067,10393,4,0.12676141664546303,0.0009565265609404459,0.9452054794520548,0.873963133640553,0.126036866359447
10397,YOR326W YGL136C,0.0,NA,3.309922612970695e-05,69,72066,10394,4,0.126773533011038,0.0009565398211686422,0.9452054794520548,0.8739510065486297,0.12604899345137036
10398,YHR144C YMR031C,0.0,NA,3.310787724331021e-05,69,72065,10395,4,0.126785649376613,0.0009565530817644939,0.9452054794520548,0.8739388794567062,0.12606112054329371
10399,YMR120C YKL135C,0.0,NA,3.310977263026871e-05,69,72064,10396,4,0.12679776574218798,0.0009565663427280163,0.9452054794520548,0.8739267523647829,0.12607324763521707
10400,YDR174W YHR087W,0.0,NA,3.3114443795057014e-05,69,72063,10397,4,0.12680988210776295,0.0009565796040592248,0.9452054794520548,0.8739146252728596,0.12608537472714043
10401,YPL018W YFL001W,0.0,NA,3.311482214485295e-05,69,72062,10398,4,0.12682199847333794,0.0009565928657581345,0.9452054794520548,0.8739024981809362,0.1260975018190638
10402,YOR137C YDR297W,0.0,NA,3.311848558951169e-05,69,72061,10399,4,0.1268341148389129,0.0009566061278247608,0.9452054794520548,0.8738903710890129,0.12610962891098715
10403,YEL062W YLR168C,0.0,NA,3.312025364721194e-05,69,72060,10400,4,0.1268462312044879,0.0009566193902591191,0.9452054794520548,0.8738782439970895,0.1261217560029105
10404,YBR130C YLR309C,0.0,NA,3.31234150507953e-05,69,72059,10401,4,0.1268583475700629,0.0009566326530612245,0.9452054794520548,0.8738661169051661,0.12613388309483387
10405,YMR068W YLR435W,0.0,NA,3.3129541407106444e-05,69,72058,10402,4,0.12687046393563786,0.0009566459162310924,0.9452054794520548,0.8738539898132428,0.12614601018675722
10406,YNL056W YGR104C,0.0,NA,3.313112028990872e-05,69,72057,10403,4,0.12688258030121286,0.0009566591797687381,0.9452054794520548,0.8738418627213195,0.12615813727868058
10407,YNR053C YPL002C,0.0,NA,3.3139021979877725e-05,69,72056,10404,4,0.12689469666678782,0.0009566724436741768,0.9452054794520548,0.873829735629396,0.12617026437060394
10408,YOR190W YCL038C,0.0,NA,3.31416777044069e-05,69,72055,10405,4,0.12690681303236281,0.0009566857079474239,0.9452054794520548,0.8738176085374727,0.1261823914625273
10409,YPL220W YKL178C,0.0,NA,3.314540663268417e-05,69,72054,10406,4,0.1269189293979378,0.0009566989725884946,0.9452054794520548,0.8738054814455494,0.12619451855445063
10410,YMR092C YDR400W,0.0,NA,3.314723653602414e-05,69,72053,10407,4,0.12693104576351277,0.0009567122375974044,0.9452054794520548,0.873793354353626,0.126206645646374
10411,YLR033W YBR169C,0.0,NA,3.315223511890508e-05,69,72052,10408,4,0.12694316212908777,0.0009567255029741685,0.9452054794520548,0.8737812272617026,0.12621877273829735
10412,YJR160C YCL025C,0.0,NA,3.31525516230613e-05,69,72051,10409,4,0.12695527849466273,0.000956738768718802,0.9452054794520548,0.8737691001697793,0.1262308998302207
10413,YAR031W YGR279C,0.0,NA,3.3154257835121825e-05,69,72050,10410,4,0.12696739486023773,0.0009567520348313205,0.9452054794520548,0.8737569730778559,0.12624302692214406
10414,YML109W YGL192W,0.0,NA,3.315704088890925e-05,69,72049,10411,4,0.12697951122581272,0.0009567653013117391,0.9452054794520548,0.8737448459859326,0.12625515401406742
10415,YLR075W YDL245C,0.0,NA,3.315956928418018e-05,69,72048,10412,4,0.12699162759138768,0.0009567785681600732,0.9452054794520548,0.8737327188940092,0.12626728110599078
10416,YER019W YJR016C,0.0,NA,3.3160013117594644e-05,69,72047,10413,4,0.12700374395696268,0.0009567918353763381,0.9452054794520548,0.8737205918020858,0.12627940819791414
10417,YDR074W YOR237W,0.0,NA,3.316387301310897e-05,69,72046,10414,4,0.12701586032253764,0.0009568051029605491,0.9452054794520548,0.8737084647101625,0.1262915352898375
10418,YHR184W YPL063W,0.0,NA,3.316595757496543e-05,69,72045,10415,4,0.12702797668811264,0.0009568183709127216,0.9452054794520548,0.8736963376182392,0.12630366238176086
10419,YDR245W YAL033W,0.0,NA,3.316703441669233e-05,69,72044,10416,4,0.1270400930536876,0.0009568316392328706,0.9452054794520548,0.8736842105263158,0.12631578947368421
10420,YJL057C YIL095W,0.0,NA,3.317297887406312e-05,69,72043,10417,4,0.1270522094192626,0.0009568449079210118,0.9452054794520548,0.8736720834343924,0.12632791656560757
10421,YER147C YLR375W,0.0,NA,3.3177660952787846e-05,69,72042,10418,4,0.1270643257848376,0.0009568581769771602,0.9452054794520548,0.8736599563424691,0.12634004365753093
10422,YGR177C YLR421C,0.0,NA,3.3177788282046095e-05,69,72041,10419,4,0.12707644215041256,0.0009568714464013314,0.9452054794520548,0.8736478292505457,0.1263521707494543
10423,YPL204W YLL019C,0.0,NA,3.3178988815052435e-05,69,72040,10420,4,0.12708855851598755,0.0009568847161935403,0.9452054794520548,0.8736357021586224,0.12636429784137765
10424,YJL066C YIL002C,0.0,NA,3.3183929190272465e-05,69,72039,10421,4,0.12710067488156251,0.0009568979863538026,0.9452054794520548,0.873623575066699,0.126376424933301
10425,YDL101C YJL057C,0.0,NA,3.3183929190272465e-05,69,72038,10422,4,0.1271127912471375,0.0009569112568821335,0.9452054794520548,0.8736114479747756,0.12638855202522434
10426,YEL036C YAR071W,0.0,NA,3.31853843817953e-05,69,72037,10423,4,0.1271249076127125,0.0009569245277785482,0.9452054794520548,0.8735993208828523,0.1264006791171477
10427,YDR459C YOR201C,0.0,NA,3.31856390403118e-05,69,72036,10424,4,0.12713702397828747,0.0009569377990430622,0.9452054794520548,0.873587193790929,0.12641280620907105
10428,YHR043C YDR045C,0.0,NA,3.3201780752278864e-05,69,72035,10425,4,0.12714914034386246,0.0009569510706756907,0.9452054794520548,0.8735750666990055,0.1264249333009944
10429,YHR025W YNL309W,0.0,NA,3.320627729408443e-05,69,72034,10426,4,0.12716125670943743,0.000956964342676449,0.9452054794520548,0.8735629396070822,0.12643706039291777
10430,YKL062W YGL252C,0.0,NA,3.321128315292299e-05,69,72033,10427,4,0.12717337307501242,0.0009569776150453525,0.9452054794520548,0.8735508125151589,0.12644918748484113
10431,YLR335W YML123C,0.0,NA,3.3213877031812444e-05,69,72032,10428,4,0.1271854894405874,0.0009569908877824164,0.9452054794520548,0.8735386854232355,0.1264613145767645
10432,YGL093W YNL202W,0.0,NA,3.321400436107069e-05,69,72031,10429,4,0.12719760580616238,0.0009570041608876561,0.9452054794520548,0.8735265583313121,0.12647344166868785
10433,YIL034C YOL151W,0.0,NA,3.321596886962652e-05,69,72030,10430,4,0.12720972217173737,0.0009570174343610868,0.9452054794520548,0.8735144312393888,0.1264855687606112
10434,YDR172W YOR344C,0.0,NA,3.3217616874026135e-05,69,72029,10431,4,0.12722183853731234,0.0009570307082027241,0.9452054794520548,0.8735023041474654,0.12649769585253456
10435,YLR341W YOR134W,0.0,NA,3.322097472846508e-05,69,72028,10432,4,0.12723395490288733,0.000957043982412583,0.9452054794520548,0.8734901770555421,0.12650982294445792
10436,YLR134W YHR176W,0.0,NA,3.322756310808472e-05,69,72027,10433,4,0.12724607126846232,0.000957057256990679,0.9452054794520548,0.8734780499636188,0.12652195003638128
10437,YGL037C YPR149W,0.0,NA,3.323016062495299e-05,69,72026,10434,4,0.1272581876340373,0.0009570705319370275,0.9452054794520548,0.8734659228716953,0.12653407712830464
10438,YOL087C YDR339C,0.0,NA,3.323897544760257e-05,69,72025,10435,4,0.12727030399961228,0.0009570838072516436,0.9452054794520548,0.873453795779772,0.126546204220228
10439,YGR173W YIR026C,0.0,NA,3.3242271456401795e-05,69,72024,10436,4,0.12728242036518725,0.0009570970829345429,0.9452054794520548,0.8734416686878487,0.12655833131215136
10440,YOR144C YOL138C,0.0,NA,3.324258796055801e-05,69,72023,10437,4,0.12729453673076224,0.0009571103589857405,0.9452054794520548,0.8734295415959253,0.12657045840407471
10441,YHR199C YLL035W,0.0,NA,3.324854696984403e-05,69,72022,10438,4,0.12730665309633724,0.0009571236354052517,0.9452054794520548,0.8734174145040019,0.12658258549599807
10442,YIL139C YER113C,0.0,NA,3.324956196593121e-05,69,72021,10439,4,0.1273187694619122,0.0009571369121930919,0.9452054794520548,0.8734052874120786,0.1265947125879214
10443,YJR033C YGL071W,0.0,NA,3.325133729958907e-05,69,72020,10440,4,0.1273308858274872,0.0009571501893492766,0.9452054794520548,0.8733931603201552,0.12660683967984476
10444,YBR122C YIR025W,0.0,NA,3.3251591958105564e-05,69,72019,10441,4,0.12734300219306216,0.0009571634668738209,0.9452054794520548,0.8733810332282319,0.12661896677176812
10445,YDR110W YDR128W,0.0,NA,3.325533543829806e-05,69,72018,10442,4,0.12735511855863715,0.0009571767447667402,0.9452054794520548,0.8733689061363085,0.12663109386369148
10446,YEL063C YEL039C,0.0,NA,3.3257932955166325e-05,69,72017,10443,4,0.12736723492421215,0.0009571900230280499,0.9452054794520548,0.8733567790443851,0.12664322095561484
10447,YOR059C YLR011W,0.0,NA,3.326085061416961e-05,69,72016,10444,4,0.1273793512897871,0.0009572033016577652,0.9452054794520548,0.8733446519524618,0.1266553480475382
10448,YMR098C YMR247C,0.0,NA,3.326465957798064e-05,69,72015,10445,4,0.1273914676553621,0.0009572165806559015,0.9452054794520548,0.8733325248605385,0.12666747513946156
10449,YNL093W YLR384C,0.0,NA,3.328198363306001e-05,69,72014,10446,4,0.12740358402093707,0.0009572298600224741,0.9452054794520548,0.873320397768615,0.1266796022313849
