,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
938,YGR220C YDR294C,0.0,NA,0.0007897557807154953,0,381,938,1,0.7106060606060606,0.0,0.0,0.288855193328279,0.711144806671721
939,YGR250C YGL232W,0.0,NA,0.0007904114900156856,0,380,939,1,0.7113636363636363,0.0,0.0,0.2880970432145565,0.7119029567854435
940,YLR103C YLR116W,0.0,NA,0.0007928775739856064,0,379,940,1,0.7121212121212122,0.0,0.0,0.287338893100834,0.7126611068991661
941,YNL012W YPR167C,0.0,NA,0.0007928850827738643,0,378,941,1,0.7128787878787879,0.0,0.0,0.28658074298711145,0.7134192570128886
942,YNL302C YML086C,0.0,NA,0.0007936591864563525,0,377,942,1,0.7136363636363636,0.0,0.0,0.28582259287338896,0.714177407126611
943,YMR309C YJR016C,0.0,NA,0.0007936674519442022,0,376,943,1,0.7143939393939394,0.0,0.0,0.2850644427596664,0.7149355572403336
944,YMR325W YHR172W,0.0,NA,0.000796167179942131,0,375,944,1,0.7151515151515152,0.0,0.0,0.28430629264594387,0.7156937073540561
945,YDR195W YDR289C,0.0,NA,0.0007997082429938018,0,374,945,1,0.7159090909090909,0.0,0.0,0.2835481425322214,0.7164518574677786
946,YER092W YPL005W,0.0,NA,0.0008007864817045629,0,373,946,1,0.7166666666666667,0.0,0.0,0.28278999241849884,0.7172100075815011
947,YPL029W YLR008C,0.0,NA,0.0008010955643840134,0,372,947,1,0.7174242424242424,0.0,0.0,0.28203184230477635,0.7179681576952237
948,YJR017C YER133W,0.0,NA,0.0008020213572308421,0,371,948,1,0.7181818181818181,0.0,0.0,0.2812736921910538,0.7187263078089462
949,YOR356W YML085C,0.0,NA,0.0008052506600506604,0,370,949,1,0.718939393939394,0.0,0.0,0.2805155420773313,0.7194844579226687
950,YDL064W YMR091C,0.0,NA,0.0008060475811362267,0,369,950,1,0.7196969696969697,0.0,0.0,0.27975739196360877,0.7202426080363912
951,YIL088C YER108C,0.0,NA,0.0008063655695877969,0,368,951,1,0.7204545454545455,0.0,0.0,0.2789992418498863,0.7210007581501138
952,YJL128C YLR133W,0.0,NA,0.0008108886540867388,0,367,952,1,0.7212121212121212,0.0,0.0,0.27824109173616374,0.7217589082638363
953,YJR045C YAR009C,0.0,NA,0.0008116107201203704,0,366,953,1,0.7219696969696969,0.0,0.0,0.27748294162244125,0.7225170583775588
954,YOL053C-A YPL153C,0.0,NA,0.0008123225416056812,0,365,954,1,0.7227272727272728,0.0,0.0,0.2767247915087187,0.7232752084912812
955,YMR140W YFL060C,0.0,NA,0.0008149065542966127,0,364,955,1,0.7234848484848485,0.0,0.0,0.2759666413949962,0.7240333586050038
956,YNL321W YGR014W,0.0,NA,0.000815737119410187,0,363,956,1,0.7242424242424242,0.0,0.0,0.27520849128127367,0.7247915087187263
957,YDR210C-C YLR368W,0.0,NA,0.0008243245538324118,0,362,957,1,0.725,0.0,0.0,0.2744503411675512,0.7255496588324488
958,YMR168C YCL004W,0.0,NA,0.0008265465730801225,0,361,958,1,0.7257575757575757,0.0,0.0,0.27369219105382864,0.7263078089461713
959,YOL130W YBR028C,0.0,NA,0.0008269058307632804,0,360,959,1,0.7265151515151516,0.0,0.0,0.27293404094010615,0.7270659590598939
960,YJL225C YCR009C,0.0,NA,0.0008278589812107384,0,359,960,1,0.7272727272727273,0.0,0.0,0.2721758908263836,0.7278241091736164
961,YBR196C-A YKL165C,0.0,NA,0.0008283135248348117,0,358,961,1,0.728030303030303,0.0,0.0,0.2714177407126611,0.7285822592873389
962,YDR374W-A YBL043W,0.0,NA,0.0008283135248348117,0,357,962,1,0.7287878787878788,0.0,0.0,0.27065959059893857,0.7293404094010614
963,YNL064C YDR210W-D,0.0,NA,0.0008283135248348117,0,356,963,1,0.7295454545454545,0.0,0.0,0.2699014404852161,0.730098559514784
964,YGR150C YAR070W-A,0.0,NA,0.0008283135248348117,0,355,964,1,0.7303030303030303,0.0,0.0,0.26914329037149354,0.7308567096285065
965,YMR247W-A YNL049C,0.0,NA,0.0008283135248348117,0,354,965,1,0.7310606060606061,0.0,0.0,0.26838514025777105,0.731614859742229
966,YBL101W-A YPR100W,0.0,NA,0.0008283135248348117,0,353,966,1,0.7318181818181818,0.0,0.0,0.2676269901440485,0.7323730098559514
967,YNL137C YML045W-A,0.0,NA,0.0008283135248348117,0,352,967,1,0.7325757575757575,0.0,0.0,0.266868840030326,0.733131159969674
968,YDR374W-A YBR230C,0.0,NA,0.0008283135248348117,0,351,968,1,0.7333333333333333,0.0,0.0,0.26611068991660347,0.7338893100833965
969,YBL103C-A YPL162C,0.0,NA,0.0008283135248348117,0,350,969,1,0.7340909090909091,0.0,0.0,0.265352539802881,0.734647460197119
970,YJR048W YDR524C-B,0.0,NA,0.0008283135248348117,0,349,970,1,0.7348484848484849,0.0,0.0,0.26459438968915844,0.7354056103108415
971,YPR161C YLR157C-A,0.0,NA,0.0008283135248348117,0,348,971,1,0.7356060606060606,0.0,0.0,0.26383623957543595,0.7361637604245641
972,YOL022C YBL108C-A,0.0,NA,0.0008283135248348117,0,347,972,1,0.7363636363636363,0.0,0.0,0.2630780894617134,0.7369219105382866
973,YNL284C-A YBR048W,0.0,NA,0.0008283135248348117,0,346,973,1,0.7371212121212121,0.0,0.0,0.2623199393479909,0.7376800606520091
974,YHR214W-F YNL229C,0.0,NA,0.0008283135248348117,0,345,974,1,0.7378787878787879,0.0,0.0,0.26156178923426837,0.7384382107657316
975,YLR347C YCR075W-A,0.0,NA,0.0008283135248348117,0,344,975,1,0.7386363636363636,0.0,0.0,0.2608036391205459,0.7391963608794542
976,YKL065W-A YOR270C,0.0,NA,0.0008283135248348117,0,343,976,1,0.7393939393939394,0.0,0.0,0.26004548900682334,0.7399545109931767
977,YOR343C-B YHR160C,0.0,NA,0.0008283135248348117,0,342,977,1,0.7401515151515151,0.0,0.0,0.25928733889310085,0.7407126611068992
978,YGR016W YOR088W,0.0,NA,0.0008283135248348117,0,341,978,1,0.740909090909091,0.0,0.0,0.2585291887793783,0.7414708112206216
979,YLR099W-A YFR012W,0.0,NA,0.0008283135248348117,0,340,979,1,0.7416666666666667,0.0,0.0,0.2577710386656558,0.7422289613343442
980,YOR057W YCL021W-A,0.0,NA,0.0008283135248348117,0,339,980,1,0.7424242424242424,0.0,0.0,0.25701288855193327,0.7429871114480667
981,YKL154W YNL284C-A,0.0,NA,0.0008283135248348117,0,338,981,1,0.7431818181818182,0.0,0.0,0.2562547384382108,0.7437452615617892
982,YKL065W-A YLR099C,0.0,NA,0.0008283135248348117,0,337,982,1,0.7439393939393939,0.0,0.0,0.25549658832448824,0.7445034116755117
983,YKL171W YDL160C-A,0.0,NA,0.0008283135248348117,0,336,983,1,0.7446969696969697,0.0,0.0,0.25473843821076575,0.7452615617892343
984,YDR014W-A YML066C,0.0,NA,0.0008283135248348117,0,335,984,1,0.7454545454545455,0.0,0.0,0.2539802880970432,0.7460197119029568
985,YAL044W-A YOR030W,0.0,NA,0.0008283135248348117,0,334,985,1,0.7462121212121212,0.0,0.0,0.2532221379833207,0.7467778620166793
986,YJR107C-A YML005W,0.0,NA,0.0008283135248348117,0,333,986,1,0.746969696969697,0.0,0.0,0.25246398786959817,0.7475360121304018
987,YPR170W-B YML045W-A,0.0,NA,0.0008283135248348117,0,332,987,1,0.7477272727272727,0.0,0.0,0.2517058377558757,0.7482941622441244
988,YJL185C YJL062W-A,0.0,NA,0.0008283135248348117,0,331,988,1,0.7484848484848485,0.0,0.0,0.25094768764215314,0.7490523123578469
989,YNL178W YOR020W-A,0.0,NA,0.0008283135248348117,0,330,989,1,0.7492424242424243,0.0,0.0,0.25018953752843065,0.7498104624715694
990,YJR107C-A YNL206C,0.0,NA,0.0008283135248348117,0,329,990,1,0.75,0.0,0.0,0.2494313874147081,0.7505686125852918
991,YPL064C YNL284C-A,0.0,NA,0.0008283135248348117,0,328,991,1,0.7507575757575757,0.0,0.0,0.2486732373009856,0.7513267626990144
992,YOL117W YOR343C-A,0.0,NA,0.0008283135248348117,0,327,992,1,0.7515151515151515,0.0,0.0,0.24791508718726307,0.7520849128127369
993,YCL012W YMR277W,0.0,NA,0.0008295219740830362,0,326,993,1,0.7522727272727273,0.0,0.0,0.24715693707354056,0.7528430629264594
994,YBR231C YJL144W,0.0,NA,0.0008348014089278877,0,325,994,1,0.753030303030303,0.0,0.0,0.24639878695981804,0.7536012130401819
995,YJL141C YOR164C,0.0,NA,0.0008365015382878482,0,324,995,1,0.7537878787878788,0.0,0.0,0.24564063684609552,0.7543593631539045
996,YOR066W YLR445W,0.0,NA,0.0008455708157271147,0,323,996,1,0.7545454545454545,0.0,0.0,0.244882486732373,0.755117513267627
997,YFL034C-B YPL036W,0.0,NA,0.0008628740906715393,0,322,997,1,0.7553030303030303,0.0,0.0,0.2441243366186505,0.7558756633813495
998,YNL054W-A YMR241W,0.0,NA,0.0008628774085082114,0,321,998,1,0.7560606060606061,0.0,0.0,0.24336618650492797,0.756633813495072
999,YPL240C YDR318W,0.0,NA,0.0008638102444820106,0,320,999,1,0.7568181818181818,0.0,0.0,0.24260803639120546,0.7573919636087946
1000,YGR036C YJR069C,0.0,NA,0.000864109955728054,0,319,1000,1,0.7575757575757576,0.0,0.0,0.24184988627748294,0.7581501137225171
1001,YGL046W YMR161W,0.0,NA,0.0008645341149531305,0,318,1001,1,0.7583333333333333,0.0,0.0,0.24109173616376042,0.7589082638362395
1002,YLR438C-A YLR241W,0.0,NA,0.0008714930736459792,0,317,1002,1,0.759090909090909,0.0,0.0,0.2403335860500379,0.759666413949962
1003,YOR240W YDR517W,0.0,NA,0.0008732778369449079,0,316,1003,1,0.7598484848484849,0.0,0.0,0.2395754359363154,0.7604245640636846
1004,YML004C YLR154W-C,0.0,NA,0.000876665988471359,0,315,1004,1,0.7606060606060606,0.0,0.0,0.23881728582259287,0.7611827141774071
1005,YBL004W YNL064C,0.0,NA,0.0008796397014521062,0,314,1005,1,0.7613636363636364,0.0,0.0,0.23805913570887036,0.7619408642911296
1006,YCR105W YBL030C,0.0,NA,0.0008838808862492442,0,313,1006,1,0.7621212121212121,0.0,0.0,0.23730098559514784,0.7626990144048522
1007,YDL006W YGL232W,0.0,NA,0.0008903386769816279,0,312,1007,1,0.7628787878787879,0.0,0.0,0.23654283548142532,0.7634571645185747
1008,YOR165W YHR079C-B,0.0,NA,0.0008930030162446201,0,311,1008,1,0.7636363636363637,0.0,0.0,0.2357846853677028,0.7642153146322972
1009,YDR178W YBL046W,0.0,NA,0.0009009324130602181,0,310,1009,1,0.7643939393939394,0.0,0.0,0.2350265352539803,0.7649734647460197
1010,YER182W YBR098W,0.0,NA,0.0009023825987242162,0,309,1010,1,0.7651515151515151,0.0,0.0,0.23426838514025777,0.7657316148597423
1011,YDL185W YOR130C,0.0,NA,0.0009037120034918189,0,308,1011,1,0.7659090909090909,0.0,0.0,0.23351023502653526,0.7664897649734648
1012,YGL130W YGR189C,0.0,NA,0.0009050079970620573,0,307,1012,1,0.7666666666666667,0.0,0.0,0.23275208491281274,0.7672479150871873
1013,YDR047W YAR044W,0.0,NA,0.0009050113731063902,0,306,1013,1,0.7674242424242425,0.0,0.0,0.23199393479909022,0.7680060652009097
1014,YDR056C YDR246W,0.0,NA,0.0009058965952135623,0,305,1014,1,0.7681818181818182,0.0,0.0,0.2312357846853677,0.7687642153146323
1015,YKR104W YIL127C,0.0,NA,0.0009080984746105969,0,304,1015,1,0.7689393939393939,0.0,0.0,0.2304776345716452,0.7695223654283548
1016,YPR153W YOR044W,0.0,NA,0.000910100294277072,0,303,1016,1,0.7696969696969697,0.0,0.0,0.22971948445792267,0.7702805155420773
1017,YJL062W-A YBR014C,0.0,NA,0.0009134284337051213,0,302,1017,1,0.7704545454545455,0.0,0.0,0.22896133434420016,0.7710386656557998
1018,YMR074C YJL106W,0.0,NA,0.000922609877306968,0,301,1018,1,0.7712121212121212,0.0,0.0,0.22820318423047764,0.7717968157695224
1019,YNL081C YNL019C,0.0,NA,0.0009254033793695271,0,300,1019,1,0.771969696969697,0.0,0.0,0.22744503411675512,0.7725549658832449
1020,YLR092W YLR422W,0.0,NA,0.0009270439622923732,0,299,1020,1,0.7727272727272727,0.0,0.0,0.2266868840030326,0.7733131159969674
1021,YDL194W YLR261C,0.0,NA,0.0009287316352128983,0,298,1021,1,0.7734848484848484,0.0,0.0,0.2259287338893101,0.7740712661106899
1022,YOR019W YER122C,0.0,NA,0.0009315338684245944,0,297,1022,1,0.7742424242424243,0.0,0.0,0.22517058377558757,0.7748294162244125
1023,YGR023W YMR251W-A,0.0,NA,0.0009319502278231084,0,296,1023,1,0.775,0.0,0.0,0.22441243366186506,0.775587566338135
1024,YGR016W YJR117W,0.0,NA,0.0009437621920369565,0,295,1024,1,0.7757575757575758,0.0,0.0,0.22365428354814254,0.7763457164518575
1025,YBR283C YGR285C,0.0,NA,0.0009467900963500142,0,294,1025,1,0.7765151515151515,0.0,0.0,0.22289613343442002,0.77710386656558
1026,YBR090C-A YHR062C,0.0,NA,0.0009489403455518186,0,293,1026,1,0.7772727272727272,0.0,0.0,0.2221379833206975,0.7778620166793025
1027,YER087C-B YFL025C,0.0,NA,0.0009505619527772069,0,292,1027,1,0.7780303030303031,0.0,0.0,0.221379833206975,0.778620166793025
1028,YOL138C YKL088W,0.0,NA,0.0009544888744130731,0,291,1028,1,0.7787878787878788,0.0,0.0,0.22062168309325247,0.7793783169067475
1029,YDL213C YDR034C-D,0.0,NA,0.0009549355017952621,0,290,1029,1,0.7795454545454545,0.0,0.0,0.21986353297952996,0.78013646702047
1030,YDR194C YDR098C-A,0.0,NA,0.0009580941405147314,0,289,1030,1,0.7803030303030303,0.0,0.0,0.21910538286580744,0.7808946171341926
1031,YDR115W YHL043W,0.0,NA,0.0009604914812371135,0,288,1031,1,0.781060606060606,0.0,0.0,0.21834723275208492,0.7816527672479151
1032,YNR003C YGR080W,0.0,NA,0.0009643270750530064,0,287,1032,1,0.7818181818181819,0.0,0.0,0.2175890826383624,0.7824109173616376
1033,YOR095C YPL156C,0.0,NA,0.0009646257385611534,0,286,1033,1,0.7825757575757576,0.0,0.0,0.2168309325246399,0.7831690674753601
1034,YNR063W YOR142W-B,0.0,NA,0.0009660835494287312,0,285,1034,1,0.7833333333333333,0.0,0.0,0.21607278241091737,0.7839272175890827
1035,YJL113W YOL161C,0.0,NA,0.0009699839283712208,0,284,1035,1,0.7840909090909091,0.0,0.0,0.21531463229719486,0.7846853677028052
1036,YPL241C YOL146W,0.0,NA,0.0009775198996067047,0,283,1036,1,0.7848484848484848,0.0,0.0,0.21455648218347234,0.7854435178165277
1037,YAL005C YOR223W,0.0,NA,0.0009777573868632317,0,282,1037,1,0.7856060606060606,0.0,0.0,0.2137983320697498,0.7862016679302501
1038,YBL104C YCR030C,0.0,NA,0.0009854071540758014,0,281,1038,1,0.7863636363636364,0.0,0.0,0.21304018195602728,0.7869598180439727
1039,YKL090W YOL164W,0.0,NA,0.0009915729751810431,0,280,1039,1,0.7871212121212121,0.0,0.0,0.21228203184230476,0.7877179681576952
1040,YFL002W-A YLR335W,0.0,NA,0.00099294469691813,0,279,1040,1,0.7878787878787878,0.0,0.0,0.21152388172858225,0.7884761182714177
1041,YEL053C YKL135C,0.0,NA,0.0009934689151123166,0,278,1041,1,0.7886363636363637,0.0,0.0,0.21076573161485973,0.7892342683851402
1042,YPL040C YBR181C,0.0,NA,0.0009936733404174447,0,277,1042,1,0.7893939393939394,0.0,0.0,0.2100075815011372,0.7899924184988628
1043,YGR119C YKL096W-A,0.0,NA,0.0010000403271988034,0,276,1043,1,0.7901515151515152,0.0,0.0,0.2092494313874147,0.7907505686125853
1044,YHR014W YDR034C-C,0.0,NA,0.0010029609547927976,0,275,1044,1,0.7909090909090909,0.0,0.0,0.20849128127369218,0.7915087187263078
1045,YDR047W YPL132W,0.0,NA,0.0010049265110865235,0,274,1045,1,0.7916666666666666,0.0,0.0,0.20773313115996966,0.7922668688400303
1046,YLR182W YHR191C,0.0,NA,0.0010064163943752646,0,273,1046,1,0.7924242424242425,0.0,0.0,0.20697498104624715,0.7930250189537529
1047,YCR070W YLR359W,0.0,NA,0.0010110909352079034,0,272,1047,1,0.7931818181818182,0.0,0.0,0.20621683093252463,0.7937831690674754
1048,YJL216C YBR082C,0.0,NA,0.0010123139945790172,0,271,1048,1,0.793939393939394,0.0,0.0,0.20545868081880211,0.7945413191811979
1049,YOL061W YOR381W,0.0,NA,0.0010135724442079663,0,270,1049,1,0.7946969696969697,0.0,0.0,0.2047005307050796,0.7952994692949203
1050,YDR311W YER074W-A,0.0,NA,0.0010185936698690057,0,269,1050,1,0.7954545454545454,0.0,0.0,0.20394238059135708,0.796057619408643
1051,YJL046W YMR189W,0.0,NA,0.0010190235916525126,0,268,1051,1,0.7962121212121213,0.0,0.0,0.20318423047763456,0.7968157695223654
1052,YJL047C YJR078W,0.0,NA,0.0010197218507528305,0,267,1052,1,0.796969696969697,0.0,0.0,0.20242608036391205,0.7975739196360879
1053,YER019C-A YML032C,0.0,NA,0.0010230342159047723,0,266,1053,1,0.7977272727272727,0.0,0.0,0.20166793025018953,0.7983320697498104
1054,YFR022W YNR050C,0.0,NA,0.0010252422653138638,0,265,1054,1,0.7984848484848485,0.0,0.0,0.20090978013646701,0.799090219863533
1055,YLR438C-A YGL169W,0.0,NA,0.0010302779264748096,0,264,1055,1,0.7992424242424242,0.0,0.0,0.2001516300227445,0.7998483699772555
1056,YGL130W YOL121C,0.0,NA,0.0010344164911657572,0,263,1056,1,0.8,0.0,0.0,0.19939347990902198,0.800606520090978
1057,YKR029C YER008C,0.0,NA,0.0010365690104663372,0,262,1057,1,0.8007575757575758,0.0,0.0,0.19863532979529946,0.8013646702047005
1058,YER003C YHR190W,0.0,NA,0.0010390121024101973,0,261,1058,1,0.8015151515151515,0.0,0.0,0.19787717968157695,0.8021228203184231
1059,YER046W YDR474C,0.0,NA,0.00104105519130826,0,260,1059,1,0.8022727272727272,0.0,0.0,0.19711902956785443,0.8028809704321456
1060,YPL266W YDR333C,0.0,NA,0.0010463837534189224,0,259,1060,1,0.803030303030303,0.0,0.0,0.19636087945413191,0.8036391205458681
1061,YHR033W YMR028W,0.0,NA,0.0010465063387528062,0,258,1061,1,0.8037878787878788,0.0,0.0,0.1956027293404094,0.8043972706595905
1062,YNL070W YJL138C,0.0,NA,0.001048069796524942,0,257,1062,1,0.8045454545454546,0.0,0.0,0.19484457922668688,0.8051554207733131
1063,YMR153W YNL108C,0.0,NA,0.0010487929685041308,0,256,1063,1,0.8053030303030303,0.0,0.0,0.19408642911296436,0.8059135708870356
1064,YOR233W YGL255W,0.0,NA,0.0010521895019337535,0,255,1064,1,0.806060606060606,0.0,0.0,0.19332827899924185,0.8066717210007581
1065,YER050C YBR098W,0.0,NA,0.001057352521456778,0,254,1065,1,0.8068181818181818,0.0,0.0,0.19257012888551933,0.8074298711144806
1066,YDR261C-D YGL089C,0.0,NA,0.0010580800008028746,0,253,1066,1,0.8075757575757576,0.0,0.0,0.19181197877179681,0.8081880212282032
1067,YFL011W-A YNR050C,0.0,NA,0.0010624100686982274,0,252,1067,1,0.8083333333333333,0.0,0.0,0.1910538286580743,0.8089461713419257
1068,YLR312C YIL046W,0.0,NA,0.001067677978426218,0,251,1068,1,0.8090909090909091,0.0,0.0,0.19029567854435178,0.8097043214556482
1069,YMR054W YFR038W,0.0,NA,0.001070105587132275,0,250,1069,1,0.8098484848484848,0.0,0.0,0.18953752843062927,0.8104624715693708
1070,YOR207C YHR216W,0.0,NA,0.0010702452855184674,0,249,1070,1,0.8106060606060606,0.0,0.0,0.18877937831690675,0.8112206216830933
1071,YMR304W YOL077W-A,0.0,NA,0.001072774757631123,0,248,1071,1,0.8113636363636364,0.0,0.0,0.18802122820318423,0.8119787717968158
1072,YLR313C YLR113W,0.0,NA,0.0010829195380210876,0,247,1072,1,0.8121212121212121,0.0,0.0,0.18726307808946172,0.8127369219105383
1073,YGR040W YNL297C,0.0,NA,0.001083117676898837,0,246,1073,1,0.8128787878787879,0.0,0.0,0.1865049279757392,0.8134950720242609
1074,YLR157C-B YOL149W,0.0,NA,0.0010845620417967439,0,245,1074,1,0.8136363636363636,0.0,0.0,0.18574677786201668,0.8142532221379833
1075,YLR341W YNL260C,0.0,NA,0.0010859278263524175,0,244,1075,1,0.8143939393939394,0.0,0.0,0.18498862774829417,0.8150113722517058
1076,YCR028C YNL180C,0.0,NA,0.0010923065710812807,0,243,1076,1,0.8151515151515152,0.0,0.0,0.18423047763457165,0.8157695223654283
1077,YDR323C YKR086W,0.0,NA,0.001092355465516448,0,242,1077,1,0.8159090909090909,0.0,0.0,0.18347232752084913,0.8165276724791509
1078,YNL333W YLR054C,0.0,NA,0.0011044797720387578,0,241,1078,1,0.8166666666666667,0.0,0.0,0.18271417740712662,0.8172858225928734
1079,YNL142W YMR197C,0.0,NA,0.0011160355061292648,0,240,1079,1,0.8174242424242424,0.0,0.0,0.1819560272934041,0.8180439727065959
1080,YBL097W YJR088C,0.0,NA,0.00111884786747396,0,239,1080,1,0.8181818181818182,0.0,0.0,0.18119787717968158,0.8188021228203184
1081,YMR059W YBR082C,0.0,NA,0.0011249009985476732,0,238,1081,1,0.818939393939394,0.0,0.0,0.18043972706595907,0.819560272934041
1082,YHR009C YNL099C,0.0,NA,0.0011272490955889225,0,237,1082,1,0.8196969696969697,0.0,0.0,0.17968157695223655,0.8203184230477635
1083,YDR356W YOL076W,0.0,NA,0.001128552365116775,0,236,1083,1,0.8204545454545454,0.0,0.0,0.17892342683851403,0.821076573161486
1084,YDL156W YDL146W,0.0,NA,0.0011295289732515812,0,235,1084,1,0.8212121212121212,0.0,0.0,0.17816527672479152,0.8218347232752085
1085,YJL084C YGR272C,0.0,NA,0.0011338130570948124,0,234,1085,1,0.821969696969697,0.0,0.0,0.177407126611069,0.8225928733889311
1086,YLR054C YML087C,0.0,NA,0.0011355954920873046,0,233,1086,1,0.8227272727272728,0.0,0.0,0.17664897649734648,0.8233510235026535
1087,YDL065C YJR123W,0.0,NA,0.00114005571231246,0,232,1087,1,0.8234848484848485,0.0,0.0,0.17589082638362397,0.824109173616376
1088,YGR101W YAL001C,0.0,NA,0.0011504129506647587,0,231,1088,1,0.8242424242424242,0.0,0.0,0.17513267626990145,0.8248673237300985
1089,YBL076C YDL214C,0.0,NA,0.0011536205420270562,0,230,1089,1,0.825,0.0,0.0,0.17437452615617893,0.8256254738438211
1090,YGR092W YJL055W,0.0,NA,0.001158803584985435,0,229,1090,1,0.8257575757575758,0.0,0.0,0.17361637604245642,0.8263836239575436
1091,YDR117C YHL003C,0.0,NA,0.0011686315992847085,0,228,1091,1,0.8265151515151515,0.0,0.0,0.1728582259287339,0.8271417740712661
1092,YDR439W YDR466W,0.0,NA,0.0011795290047302842,0,227,1092,1,0.8272727272727273,0.0,0.0,0.17210007581501138,0.8278999241849886
1093,YOR343W-B YNR066C,0.0,NA,0.001184023916721344,0,226,1093,1,0.828030303030303,0.0,0.0,0.17134192570128887,0.8286580742987112
1094,YEL058W YPR091C,0.0,NA,0.001184380380436778,0,225,1094,1,0.8287878787878787,0.0,0.0,0.17058377558756635,0.8294162244124337
1095,YOL101C YBR237W,0.0,NA,0.0011884974082931876,0,224,1095,1,0.8295454545454546,0.0,0.0,0.16982562547384383,0.8301743745261562
1096,YKL019W YPR067W,0.0,NA,0.001191349234431982,0,223,1096,1,0.8303030303030303,0.0,0.0,0.16906747536012132,0.8309325246398787
1097,YPL252C YDR470C,0.0,NA,0.001192607218399644,0,222,1097,1,0.831060606060606,0.0,0.0,0.1683093252463988,0.8316906747536013
1098,YPR156C YPR080W,0.0,NA,0.0011929060565307736,0,221,1098,1,0.8318181818181818,0.0,0.0,0.16755117513267628,0.8324488248673237
1099,YIR002C YIL151C,0.0,NA,0.0012006371980533004,0,220,1099,1,0.8325757575757575,0.0,0.0,0.16679302501895377,0.8332069749810462
1100,YLL001W YEL004W,0.0,NA,0.001206194399856031,0,219,1100,1,0.8333333333333334,0.0,0.0,0.16603487490523122,0.8339651250947687
1101,YFR055W YLR001C,0.0,NA,0.0012065541232004762,0,218,1101,1,0.8340909090909091,0.0,0.0,0.1652767247915087,0.8347232752084913
1102,YFL035C-B YDR481C,0.0,NA,0.0012082343455404043,0,217,1102,1,0.8348484848484848,0.0,0.0,0.1645185746777862,0.8354814253222138
1103,YOL067C YCL001W-A,0.0,NA,0.0012101163156330585,0,216,1103,1,0.8356060606060606,0.0,0.0,0.16376042456406367,0.8362395754359363
1104,YOR275C YLR067C,0.0,NA,0.0012136647710576653,0,215,1104,1,0.8363636363636363,0.0,0.0,0.16300227445034116,0.8369977255496588
1105,YKL194C YDL174C,0.0,NA,0.001216330099850893,0,214,1105,1,0.8371212121212122,0.0,0.0,0.16224412433661864,0.8377558756633814
1106,YDR259C YML129C,0.0,NA,0.0012191927526146173,0,213,1106,1,0.8378787878787879,0.0,0.0,0.16148597422289612,0.8385140257771039
1107,YPR138C YAL021C,0.0,NA,0.0012343786656856537,0,212,1107,1,0.8386363636363636,0.0,0.0,0.1607278241091736,0.8392721758908264
1108,YGL186C YFL017W-A,0.0,NA,0.0012345891445875168,0,211,1108,1,0.8393939393939394,0.0,0.0,0.1599696739954511,0.8400303260045489
1109,YPL209C YLL064C,0.0,NA,0.0012541201431304216,0,210,1109,1,0.8401515151515152,0.0,0.0,0.15921152388172857,0.8407884761182715
1110,YKL057C YNL283C,0.0,NA,0.0012656220933422446,0,209,1110,1,0.8409090909090909,0.0,0.0,0.15845337376800606,0.8415466262319939
1111,YIL017W YNR043W,0.0,NA,0.0012717557838186622,0,208,1111,1,0.8416666666666667,0.0,0.0,0.15769522365428354,0.8423047763457164
1112,YDR368W YOL019W,0.0,NA,0.001275185844860971,0,207,1112,1,0.8424242424242424,0.0,0.0,0.15693707354056102,0.8430629264594389
1113,YNR031C YLR278C,0.0,NA,0.0012835597153753042,0,206,1113,1,0.8431818181818181,0.0,0.0,0.1561789234268385,0.8438210765731615
1114,YDR127W YGL220W,0.0,NA,0.0012907007476314902,0,205,1114,1,0.843939393939394,0.0,0.0,0.155420773313116,0.844579226686884
1115,YGL181W YCR003W,0.0,NA,0.0012940167216584086,0,204,1115,1,0.8446969696969697,0.0,0.0,0.15466262319939347,0.8453373768006065
1116,YMR162C YNR035C,0.0,NA,0.001294343383051455,0,203,1116,1,0.8454545454545455,0.0,0.0,0.15390447308567096,0.846095526914329
1117,YML103C YMR280C,0.0,NA,0.0012958606239408255,0,202,1117,1,0.8462121212121212,0.0,0.0,0.15314632297194844,0.8468536770280516
1118,YDL192W YGR029W,0.0,NA,0.0013011922128498554,0,201,1118,1,0.8469696969696969,0.0,0.0,0.15238817285822592,0.8476118271417741
1119,YDR532C YOL119C,0.0,NA,0.0013189699966460466,0,200,1119,1,0.8477272727272728,0.0,0.0,0.1516300227445034,0.8483699772554966
1120,YML124C YCR003W,0.0,NA,0.001319086761213839,0,199,1120,1,0.8484848484848485,0.0,0.0,0.1508718726307809,0.849128127369219
1121,YPL255W YMR244C-A,0.0,NA,0.0013266905443742871,0,198,1121,1,0.8492424242424242,0.0,0.0,0.15011372251705837,0.8498862774829417
1122,YDR176W YBL063W,0.0,NA,0.001327462843619287,0,197,1122,1,0.85,0.0,0.0,0.14935557240333586,0.8506444275966641
1123,YCL040W YHR158C,0.0,NA,0.0013281709980219603,0,196,1123,1,0.8507575757575757,0.0,0.0,0.14859742228961334,0.8514025777103866
1124,YHR110W YCL063W,0.0,NA,0.0013451017439365387,0,195,1124,1,0.8515151515151516,0.0,0.0,0.14783927217589082,0.8521607278241091
