Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YLR383W' 'YOR317W' 0 -5.4086666]
 ['YER008C' 'YOR237W' 1 -5.654024]
 ['YDR527W' 'YBR187W' 0 -5.80348]
 ['YBR080C' 'YOL104C' 0 -5.8717766]
 ['YOR237W' 'YML099C' 1 -6.454829]
 ['YDR414C' 'YBR093C' 0 -6.874224]
 ['YGL071W' 'YBR061C' 0 -7.9042845]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YKL126W' 'YOR237W']
 ['YKL126W' 'YLR206W']
 ['YKL126W' 'YNL297C']
 ['YKL126W' 'YBR059C']
 ['YKL126W' 'YGR167W']]
[['YGR175C' 'YDL024C']
 ['YPR158C-C' 'YOR204W']
 ['YOR194C' 'YBR026C']
 ['YOR142W-A' 'YDR381C-A']
 ['YKL061W' 'YOR025W']]
Sorted Data: [['YOR168W' 'YML128C' 0 13.431056]
 ['YDR226W' 'YML128C' 0 12.55771]
 ['YIR038C' 'YLR359W' 0 11.608074]
 ...
 ['YOR274W' 'YML049C' 0 -6.5088587]
 ['YDR082W' 'YKL182W' 0 -6.727468]
 ['YKR056W' 'YPL273W' 0 -7.0973873]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YNL271C' 'YBR260C']
 ['YNL271C' 'YNR031C']
 ['YNL271C' 'YOR297C']
 ['YNL271C' 'YBR182C']
 ['YNL271C' 'YPR171W']]
[['YBR238C' 'YGR155W']
 ['YNL302C' 'YGR239C']
 ['YMR038C' 'YKL166C']
 ['YDR026C' 'YFR052W']
 ['YGR221C' 'YOL093W']]
Sorted Data: [['YBR195C' 'YBR072W' 0 15.778073]
 ['YPR171W' 'YFL014W' 1 14.93813]
 ['YMR136W' 'YDL148C' 0 14.858422]
 ...
 ['YOL141W' 'YLR191W' 0 -3.8283453]
 ['YMR186W' 'YDR195W' 0 -4.1686053]
 ['YDL036C' 'YLR182W' 0 -4.212002]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
[['YEL052W' 'YNR074C']
 ['YEL052W' 'YBR006W']
 ['YEL052W' 'YOR297C']
 ['YEL052W' 'YDR453C']
 ['YEL052W' 'YLR043C']]
[['YDR419W' 'YBR072W']
 ['YDR205W' 'YGR229C']
 ['YDL061C' 'YOR226C']
 ['YMR304W' 'YDR444W']
 ['YMR304W' 'YDR496C']]
Sorted Data: [['YML028W' 'YFL014W' 1 16.22759]
 ['YOL129W' 'YML056C' 0 16.13567]
 ['YFL014W' 'YDR353W' 1 15.613783]
 ...
 ['YGL174W' 'YOR294W' 0 -4.9708157]
 ['YLR024C' 'YNL230C' 0 -5.3018484]
 ['YLR197W' 'YFR019W' 0 -6.4033713]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
[['YPR024W' 'YMR241W']
 ['YPR024W' 'YDR079W']
 ['YPR024W' 'YGR144W']
 ['YPR024W' 'YDL029W']
 ['YPR024W' 'YMR089C']]
[['YGL180W' 'YBR031W']
 ['YER115C' 'YFL021W']
 ['YAR002C-A' 'YEL056W']
 ['YOR304W' 'YDR423C']
 ['YLR295C' 'YFL017W-A']]
Sorted Data: [['YJR070C' 'YML128C' 0 20.999063]
 ['YER103W' 'YGL236C' 0 19.97823]
 ['YLL041C' 'YMR145C' 0 19.62209]
 ...
 ['YGR081C' 'YNL110C' 0 -5.300139]
 ['YLL034C' 'YHR085W' 0 -6.142176]
 ['YKL009W' 'YLL034C' 0 -6.995194]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
[['YJR070C' 'YKR055W']
 ['YMR117C' 'YLR206W']
 ['YNL110C' 'YIL159W']
 ['YCR030C' 'YNL138W']
 ['YMR168C' 'YBL034C']]
[['YDR403W' 'YMR143W']
 ['YLR183C' 'YIL083C']
 ['YBR081C' 'YNR015W']
 ['YPR024W' 'YKL090W']
 ['YPR006C' 'YBR257W']]
Sorted Data: [['YER103W' 'YFR001W' 0 14.805381]
 ['YPR137W' 'YML128C' 0 14.489537]
 ['YLR305C' 'YPL196W' 0 13.954103]
 ...
 ['YBL028C' 'YFR001W' 0 -5.0555077]
 ['YER055C' 'YBR294W' 0 -5.114809]
 ['YER074W' 'YGR239C' 0 -6.3513784]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YLR191W' 'YOR084W']
 ['YLR191W' 'YGR077C']
 ['YLR191W' 'YPL112C']
 ['YLR191W' 'YGR239C']
 ['YOR084W' 'YGR077C']]
[['YOR274W' 'YLR088W']
 ['YGL237C' 'YBR287W']
 ['YBR129C' 'YDR138W']
 ['YGR105W' 'YFL048C']
 ['YMR020W' 'YBR075W']]
Sorted Data: [['YPR200C' 'YDR369C' 0 6.390723]
 ['YMR276W' 'YOL104C' 0 3.1638777]
 ['YDR263C' 'YLR380W' 0 3.1052446]
 ['YLR080W' 'YLL019C' 0 3.0101607]
 ['YMR180C' 'YFR019W' 0 2.88113]
 ['YGR258C' 'YBR257W' 0 2.8758247]
 ['YOR323C' 'YIL143C' 0 2.870895]
 ['YJR006W' 'YER087C-B' 0 2.2959633]
 ['YLR191W' 'YGR239C' 1 2.210302]
 ['YLR191W' 'YGR077C' 1 2.0255303]
 ['YBR170C' 'YOR275C' 0 1.5274062]
 ['YAR027W' 'YGR134W' 0 1.4134629]
 ['YBL041W' 'YML128C' 0 1.406729]
 ['YLL027W' 'YFL013C' 0 1.3835771]
 ['YLR191W' 'YOR084W' 1 1.2742074]
 ['YLR191W' 'YPL112C' 1 1.1940434]
 ['YDR296W' 'YLR329W' 0 0.6165847]
 ['YBR129C' 'YDR138W' 0 0.5935841]
 ['YKR055W' 'YDR072C' 0 0.54141897]
 ['YBR196C' 'YML058W-A' 0 0.39635688]
 ['YHR057C' 'YHR051W' 0 0.28059667]
 ['YDR351W' 'YER014C-A' 0 0.23708338]
 ['YOR209C' 'YOR351C' 0 0.23056251]
 ['YPL119C' 'YGL212W' 0 0.049075246]
 ['YOR084W' 'YGR077C' 1 0.0055359006]
 ['YLR228C' 'YJL071W' 0 -0.11206919]
 ['YLR165C' 'YKL001C' 0 -0.121860206]
 ['YGL237C' 'YBR287W' 0 -0.22556478]
 ['YPL196W' 'YPL011C' 0 -0.27523452]
 ['YNR057C' 'YOL062C' 0 -0.3410791]
 ['YDL036C' 'YAR027W' 0 -0.43534142]
 ['YER171W' 'YNL080C' 0 -0.5299235]
 ['YNL232W' 'YDR304C' 0 -0.5563587]
 ['YOR084W' 'YPL112C' 1 -0.8495893]
 ['YLL002W' 'YIL080W' 0 -0.9248816]
 ['YFR033C' 'YJR063W' 0 -0.94597274]
 ['YGR077C' 'YPL112C' 1 -0.95670116]
 ['YOR025W' 'YDR207C' 0 -1.0105634]
 ['YNL273W' 'YGR276C' 0 -1.0110252]
 ['YIL021W' 'YKL064W' 0 -1.0267925]
 ['YGL172W' 'YDL206W' 0 -1.1177762]
 ['YBR196C' 'YCR055C' 0 -1.1542629]
 ['YPL273W' 'YMR159C' 0 -1.1646979]
 ['YDL206W' 'YCR011C' 0 -1.2276517]
 ['YKR044W' 'YOR351C' 0 -1.2753878]
 ['YOR084W' 'YGR239C' 1 -1.2931724]
 ['YMR123W' 'YOR176W' 0 -1.4702187]
 ['YGR105W' 'YFL048C' 0 -1.8699944]
 ['YKR055W' 'YNL267W' 0 -1.8860846]
 ['YGR282C' 'YMR213W' 0 -1.968008]
 ['YMR020W' 'YBR075W' 0 -2.2588925]
 ['YBR150C' 'YFL035C' 0 -2.2737741]
 ['YJL112W' 'YJR070C' 0 -2.2751667]
 ['YFR045W' 'YER145C' 0 -2.2779033]
 ['YCL043C' 'YPL099C' 0 -2.2831805]
 ['YDR014W-A' 'YLR009W' 0 -2.34638]
 ['YPL112C' 'YGR239C' 1 -2.4131737]
 ['YDR263C' 'YLL008W' 0 -2.4371443]
 ['YDR304C' 'YLR050C' 0 -2.4457972]
 ['YDR067C' 'YFL001W' 0 -2.5396068]
 ['YLR447C' 'YHR077C' 0 -2.6496952]
 ['YIL177C' 'YNL298W' 0 -2.7065449]
 ['YPL257W-B' 'YDR461W' 0 -2.7158895]
 ['YLL029W' 'YEL070W' 0 -2.799692]
 ['YER087C-B' 'YLR050C' 0 -2.852742]
 ['YNL095C' 'YNL238W' 0 -3.0720274]
 ['YOR274W' 'YLR088W' 0 -3.2739727]
 ['YDR476C' 'YOR099W' 0 -3.3139012]
 ['YNR004W' 'YDR444W' 0 -3.4534109]
 ['YBR002C' 'YGR199W' 0 -3.4543898]
 ['YDR196C' 'YFL057C' 0 -3.5724242]
 ['YIR038C' 'YJL206C' 0 -3.5937035]
 ['YNL202W' 'YIL177C' 0 -3.6136465]
 ['YLL002W' 'YHR008C' 0 -3.6853173]
 ['YPR144C' 'YJL114W' 0 -3.721912]
 ['YJL187C' 'YNL026W' 0 -3.7873502]
 ['YMR033W' 'YNL121C' 0 -4.121868]
 ['YPL122C' 'YDR211W' 0 -4.1736884]
 ['YJL011C' 'YMR160W' 0 -4.2595997]
 ['YNL147W' 'YMR160W' 0 -4.4827294]
 ['YDL078C' 'YBR187W' 0 -4.538647]
 ['YJL166W' 'YGR118W' 0 -4.7178106]
 ['YIL170W' 'YOR219C' 0 -4.7351747]
 ['YDR476C' 'YOR299W' 0 -4.7840333]
 ['YPR080W' 'YKL061W' 0 -5.185881]
 ['YJL005W' 'YDR454C' 0 -5.190077]
 ['YHR060W' 'YMR193W' 0 -5.250934]
 ['YLR314C' 'YMR039C' 0 -5.28192]
 ['YGR077C' 'YGR239C' 1 -5.3361197]
 ['YIR025W' 'YPR035W' 0 -5.523681]
 ['YOR292C' 'YPL065W' 0 -5.767872]
 ['YNL236W' 'YOR294W' 0 -5.9540124]
 ['YDR026C' 'YLR429W' 0 -6.0876307]
 ['YIL094C' 'YMR296C' 0 -6.1772385]
 ['YDR172W' 'YDL070W' 0 -6.3531365]
 ['YEL070W' 'YIL133C' 0 -6.908521]
 ['YHR069C' 'YGL169W' 0 -7.022895]
 ['YMR295C' 'YDL040C' 0 -7.0568566]
 ['YEL031W' 'YML028W' 0 -7.260943]
 ['YDL111C' 'YHR041C' 0 -7.2743816]
 ['YKR056W' 'YDR496C' 0 -7.3020473]
 ['YOL165C' 'YNR044W' 0 -7.4687524]
 ['YHR030C' 'YGR118W' 0 -7.469126]
 ['YDR461W' 'YLR042C' 0 -7.7170224]
 ['YJR070C' 'YDR146C' 0 -8.2635565]
 ['YMR319C' 'YMR203W' 0 -9.141231]
 ['YJL079C' 'YMR090W' 0 -9.255395]
 ['YBR006W' 'YOR340C' 0 -11.447399]
 ['YKR020W' 'YDR496C' 0 -13.105613]
 ['YBR066C' 'YDR429C' 0 -28.147942]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YGL180W' 'YNL079C']
 ['YGL180W' 'YLR043C']
 ['YGL180W' 'YNL223W']
 ['YGL180W' 'YJL012C-A']
 ['YGL180W' 'YJL178C']]
[['YNL202W' 'YNL006W']
 ['YLL002W' 'YOR148C']
 ['YDR164C' 'YHL034C']
 ['YGL172W' 'YPL151C']
 ['YNL131W' 'YML006C']]
Sorted Data: [['YDR144C' 'YNL274C' 0 11.687223]
 ['YGL180W' 'YHR174W' 1 10.502711]
 ['YMR019W' 'YPR160W' 0 9.077181]
 ...
 ['YOR274W' 'YOR340C' 0 -6.4224396]
 ['YOR206W' 'YDR245W' 0 -6.7727757]
 ['YMR246W' 'YNL175C' 0 -6.8799458]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YKR071C' 'YOL145C']
 ['YKR071C' 'YMR168C']
 ['YKR071C' 'YKR054C']
 ['YKR071C' 'YNL172W']
 ['YKR071C' 'YMR117C']]
[['YLL045C' 'YOR215C']
 ['YDR451C' 'YDL140C']
 ['YER117W' 'YGR085C']
 ['YJR006W' 'YFL057C']
 ['YIL177C' 'YDR381C-A']]
Sorted Data: [['YLR183C' 'YER104W' 0 12.625348]
 ['YBR183W' 'YIR005W' 0 12.195306]
 ['YBR183W' 'YGL236C' 0 12.141747]
 ...
 ['YLR312W-A' 'YPR163C' 0 -4.8941274]
 ['YBL092W' 'YMR143W' 0 -5.046947]
 ['YDL022W' 'YLL040C' 0 -6.730925]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL271C' 'YCR093W']
 ['YNL271C' 'YBR066C']
 ['YNL271C' 'YJR147W']
 ['YNL271C' 'YNL079C']
 ['YNL271C' 'YLR353W']]
[['YAR002C-A' 'YGL122C']
 ['YOR209C' 'YKL189W']
 ['YPR080W' 'YGL212W']
 ['YER103W' 'YDR518W']
 ['YDL036C' 'YNL050C']]
Sorted Data: [['YMR169C' 'YGL162W' 0 10.97269]
 ['YAL054C' 'YKL180W' 0 10.657215]
 ['YLR344W' 'YMR250W' 0 8.433279]
 ...
 ['YKL103C' 'YMR228W' 0 -3.4257436]
 ['YMR033W' 'YKL144C' 0 -3.4398844]
 ['YGR246C' 'YCR026C' 0 -3.716392]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YJL087C' 'YDL036C']
 ['YJL087C' 'YLR105C']
 ['YJL087C' 'YOL141W']
 ['YJL087C' 'YGL172W']
 ['YJL087C' 'YDR378C']]
[['YLL055W' 'YIL076W']
 ['YJR107W' 'YHR051W']
 ['YNL178W' 'YDR146C']
 ['YFL013C' 'YOR338W']
 ['YER049W' 'YGL237C']]
Sorted Data: [['YGR268C' 'YKL144C' 0 12.007326]
 ['YML080W' 'YKL205W' 1 11.383006]
 ['YCR057C' 'YNR002C' 0 11.368089]
 ...
 ['YPR026W' 'YKR035W-A' 0 -13.411606]
 ['YER150W' 'YBR173C' 0 -13.8796]
 ['YNL117W' 'YPR160W' 0 -14.258539]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YJL087C' 'YPR182W']
 ['YJL087C' 'YOR159C']
 ['YJL087C' 'YLR105C']
 ['YJL087C' 'YGL172W']
 ['YJL087C' 'YDR378C']]
[['YNL153C' 'YJL085W']
 ['YOR054C' 'YOL136C']
 ['YDL133C-A' 'YJL141C']
 ['YJL200C' 'YGL051W']
 ['YOR304C-A' 'YDL022W']]
Sorted Data: [['YPR191W' 'YDR083W' 0 11.154828]
 ['YDL036C' 'YKL038W' 0 10.892584]
 ['YPR171W' 'YKL038W' 0 10.349538]
 ...
 ['YAL060W' 'YFR033C' 0 -11.327935]
 ['YPL223C' 'YPR160W' 0 -12.470763]
 ['YHR209W' 'YMR145C' 0 -14.440661]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YEL069C' 'YGL209W']
 ['YEL069C' 'YBR020W']
 ['YEL069C' 'YDL245C']
 ['YEL069C' 'YGL225W']
 ['YEL069C' 'YKL038W']]
[['YBR183W' 'YNL138W']
 ['YMR301C' 'YGL030W']
 ['YPR091C' 'YLL061W']
 ['YEL041W' 'YER130C']
 ['YJR026W' 'YKR026C']]
Sorted Data: [['YEL069C' 'YDL245C' 1 16.660772]
 ['YPL127C' 'YML128C' 0 12.616774]
 ['YIL170W' 'YJL214W' 1 10.017945]
 ...
 ['YDR371W' 'YKL117W' 0 -8.738527]
 ['YKR066C' 'YKR068C' 0 -9.8026085]
 ['YLR401C' 'YGL233W' 0 -9.990066]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YNL283C' 'YFL014W']
 ['YNL283C' 'YPL087W']
 ['YNL283C' 'YOR008C']
 ['YFL014W' 'YPL087W']
 ['YFL014W' 'YOR008C']]
[['YJL005W' 'YOR299W']
 ['YGL180W' 'YMR272C']
 ['YOR159C' 'YER002W']
 ['YLR103C' 'YFR001W']
 ['YDL084W' 'YDR146C']]
Sorted Data: [['YFL014W' 'YPL087W' 1 5.2525096]
 ['YLL019C' 'YKR002W' 0 1.8518957]
 ['YDR453C' 'YJL178C' 0 1.6981872]
 ['YNL160W' 'YDL077C' 0 0.7782253]
 ['YNL297C' 'YJR034W' 0 0.7677164]
 ['YOR147W' 'YEL040W' 0 0.6983061]
 ['YNL283C' 'YPL087W' 1 0.46503294]
 ['YJR070C' 'YNL084C' 0 0.3973676]
 ['YML112W' 'YGL037C' 0 0.28907275]
 ['YNL283C' 'YOR008C' 1 0.030836225]
 ['YGR175C' 'YAR027W' 0 -0.27801466]
 ['YJL005W' 'YOR299W' 0 -0.33842862]
 ['YCL036W' 'YFR021W' 0 -0.34076124]
 ['YGR134W' 'YGL190C' 0 -0.49998158]
 ['YIL134W' 'YDL171C' 0 -0.50019443]
 ['YMR269W' 'YOL028C' 0 -0.53791654]
 ['YKR101W' 'YMR136W' 0 -0.60201657]
 ['YLR389C' 'YOR340C' 0 -0.7024902]
 ['YPR060C' 'YDR218C' 0 -1.119094]
 ['YPL147W' 'YER046W' 0 -1.3171995]
 ['YPL087W' 'YOR008C' 1 -1.6691767]
 ['YNL052W' 'YPL011C' 0 -1.6704588]
 ['YIL143C' 'YOR279C' 0 -1.7543203]
 ['YKL174C' 'YHR077C' 0 -1.7646588]
 ['YJL200C' 'YOR355W' 0 -1.8330144]
 ['YLR107W' 'YKL020C' 0 -1.8642095]
 ['YNL127W' 'YPL127C' 0 -2.0003467]
 ['YLR020C' 'YCR057C' 0 -2.0058475]
 ['YNL283C' 'YFL014W' 1 -2.115859]
 ['YBR067C' 'YER087C-B' 0 -2.1816754]
 ['YJL134W' 'YNL298W' 0 -2.2240853]
 ['YFL066C' 'YMR145C' 0 -2.3024178]
 ['YJL087C' 'YGL190C' 0 -2.3208833]
 ['YGL180W' 'YMR272C' 0 -2.4198618]
 ['YEL070W' 'YBR141C' 0 -2.4948034]
 ['YGL062W' 'YMR033W' 0 -2.5007398]
 ['YOR159C' 'YER002W' 0 -2.653441]
 ['YLR103C' 'YJL171C' 0 -2.6739368]
 ['YGR036C' 'YJR083C' 0 -2.7077446]
 ['YOR215C' 'YGL148W' 0 -2.7158113]
 ['YPR137W' 'YER171W' 0 -2.8783574]
 ['YNL178W' 'YLR410W-B' 0 -3.018137]
 ['YDR310C' 'YMR273C' 0 -3.0345573]
 ['YML056C' 'YMR308C' 0 -3.0578628]
 ['YER098W' 'YKL130C' 0 -3.0665524]
 ['YGR113W' 'YMR267W' 0 -3.0789366]
 ['YBL101W-B' 'YMR090W' 0 -3.187253]
 ['YMR008C' 'YGL046W' 0 -3.2478828]
 ['YKR055W' 'YDR240C' 0 -3.2783985]
 ['YLR391W-A' 'YNL026W' 0 -3.5519629]
 ['YJR082C' 'YMR090W' 0 -3.7563734]
 ['YKL190W' 'YNL006W' 0 -3.7915115]
 ['YOR283W' 'YOL108C' 0 -3.9687028]
 ['YPL104W' 'YNL052W' 0 -4.0790105]
 ['YDR222W' 'YAR031W' 0 -4.2936378]
 ['YDL084W' 'YDR146C' 0 -4.306684]
 ['YJR147W' 'YDL140C' 0 -4.3947835]
 ['YLR314C' 'YER117W' 0 -4.863767]
 ['YDL028C' 'YPR083W' 0 -5.9265895]
 ['YLR103C' 'YFR001W' 0 -6.2131066]
 ['YDR454C' 'YDR159W' 0 -6.741716]
 ['YDL036C' 'YDR527W' 0 -7.3582497]
 ['YCL014W' 'YDR369C' 0 -7.707265]
 ['YFL014W' 'YOR008C' 1 -7.835766]
 ['YPR191W' 'YMR136W' 0 -8.712572]
 ['YOR298W' 'YOR232W' 0 -9.499926]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YDL036C' 'YGL236C']
 ['YOR274W' 'YER137C']
 ['YBR195C' 'YBR261C']
 ['YLR165C' 'YEL053C']
 ['YGL236C' 'YKL166C']]
[['YPR190C' 'YNR002C']
 ['YHR132C' 'YOL102C']
 ['YDR030C' 'YNL284C']
 ['YGL083W' 'YDR353W']
 ['YEL012W' 'YLR389C']]
Sorted Data: [['YLR197W' 'YGL050W' 1 15.444956]
 ['YKR036C' 'YOR310C' 0 14.886351]
 ['YLR197W' 'YKR044W' 1 14.466768]
 ...
 ['YOL082W' 'YLR009W' 0 -21.751257]
 ['YNL160W' 'YMR093W' 0 -23.060175]
 ['YOR340C' 'YLR251W' 0 -23.724394]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YHR012W' 'YOL129W']
 ['YHR012W' 'YDR137W']
 ['YHR012W' 'YER125W']
 ['YHR012W' 'YKR020W']
 ['YHR012W' 'YJL029C']]
[['YPL183W-A' 'YLR227W-B']
 ['YOR388C' 'YLR154W-A']
 ['YJL024C' 'YGL203C']
 ['YHR119W' 'YLL033W']
 ['YJR127C' 'YGR034W']]
Sorted Data: [['YOR089C' 'YBR072W' 0 9.810439]
 ['YLR208W' 'YJL141C' 0 9.478173]
 ['YBR202W' 'YPR160W' 0 6.6631446]
 ...
 ['YMR308C' 'YGR239C' 0 -11.905824]
 ['YJR057W' 'YGL162W' 0 -12.072659]
 ['YLL012W' 'YPL093W' 0 -13.999759]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
[['YBL101W-B' 'YMR046C']
 ['YNR031C' 'YJR026W']
 ['YJR026W' 'YER104W']
 ['YIL080W' 'YDR173C']
 ['YGR161W-B' 'YGL244W']]
[['YDL029W' 'YIL140W']
 ['YKL171W' 'YDL039C']
 ['YOR274W' 'YPL139C']
 ['YHR175W' 'YAL017W']
 ['YOR304C-A' 'YLR380W']]
Sorted Data: [['YER138C' 'YML039W' 1 16.209616]
 ['YMR046C' 'YJR026W' 1 15.297541]
 ['YJR028W' 'YJR026W' 1 14.345705]
 ...
 ['YKR066C' 'YDL021W' 0 -37.594788]
 ['YLR359W' 'YNL274C' 0 -38.800346]
 ['YER103W' 'YJL191W' 0 -45.023323]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
[['YER050C' 'YKL170W']
 ['YER050C' 'YDR405W']
 ['YER050C' 'YNL073W']
 ['YER050C' 'YDL045W-A']
 ['YER050C' 'YLR312W-A']]
[['YDR144C' 'YDR381C-A']
 ['YNL175C' 'YBR281C']
 ['YEL069C' 'YCR012W']
 ['YOL043C' 'YOR008C']
 ['YPL064C' 'YKL009W']]
Sorted Data: [['YER050C' 'YNL284C' 1 20.978079]
 ['YMR193W' 'YNL284C' 1 20.016714]
 ['YMR193W' 'YJR101W' 1 19.718767]
 ...
 ['YOL082W' 'YPL093W' 0 -44.664047]
 ['YDL208W' 'YGL163C' 0 -45.19743]
 ['YOR310C' 'YML128C' 0 -61.970413]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
[['YHR066W' 'YGR085C']
 ['YHR066W' 'YKL009W']
 ['YHR066W' 'YLL008W']
 ['YHR066W' 'YPL131W']
 ['YHR066W' 'YLR009W']]
[['YLL045C' 'YNR013C']
 ['YBL029C-A' 'YOR008C']
 ['YJR032W' 'YPL027W']
 ['YNR074C' 'YLR386W']
 ['YGL186C' 'YLR208W']]
Sorted Data: [['YKL009W' 'YLR009W' 1 18.816982]
 ['YHR066W' 'YNL110C' 1 17.361021]
 ['YLL008W' 'YLR009W' 1 16.693615]
 ...
 ['YNL085W' 'YFL014W' 0 -33.814365]
 ['YNL085W' 'YBR072W' 0 -34.183]
 ['YDR429C' 'YIR039C' 0 -37.71492]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
[['YPR144C' 'YBR247C']
 ['YPR144C' 'YGR081C']
 ['YPR144C' 'YGR251W']
 ['YPR144C' 'YOL010W']
 ['YPR144C' 'YDR064W']]
[['YDL142C' 'YLR429W']
 ['YJR082C' 'YDL061C']
 ['YMR296C' 'YPR043W']
 ['YMR054W' 'YJL053W']
 ['YIL134W' 'YDL035C']]
Sorted Data: [['YMR269W' 'YMR268W-A' 1 68.29467]
 ['YCR057C' 'YDL083C' 1 22.80439]
 ['YMR093W' 'YDR449C' 1 22.684744]
 ...
 ['YDR454C' 'YFL014W' 0 -29.952135]
 ['YAL060W' 'YPR163C' 0 -30.546984]
 ['YHR085W' 'YIR039C' 0 -36.367577]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
[['YKL093W' 'YLR395C']
 ['YKL093W' 'YDR079W']
 ['YKL093W' 'YPR191W']
 ['YKL093W' 'YLL041C']
 ['YKL093W' 'YOR147W']]
[['YLR321C' 'YKL201C']
 ['YMR146C' 'YDR261W-A']
 ['YGR034W' 'YDR364C']
 ['YHR211W' 'YBR182C']
 ['YOR283W' 'YMR304W']]
Sorted Data: [['YPR191W' 'YMR145C' 1 29.244284]
 ['YLL041C' 'YMR145C' 1 29.095343]
 ['YMR145C' 'YNL052W' 1 27.531885]
 ...
 ['YGR185C' 'YOR162C' 0 -11.877647]
 ['YOR206W' 'YMR115W' 0 -12.419686]
 ['YDL142C' 'YDR449C' 0 -13.662403]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
[['YDL029W' 'YPL139C']
 ['YML052W' 'YIL132C']
 ['YER046W' 'YHL027W']
 ['YNL202W' 'YLR213C']
 ['YIL017W' 'YOR351C']]
[['YBR294W' 'YHL034C']
 ['YER014C-A' 'YMR239C']
 ['YMR077C' 'YOL158C']
 ['YGR251W' 'YLR209C']
 ['YCR087C-A' 'YHR039C-A']]
Sorted Data: [['YER150W' 'YKL009W' 0 28.229359]
 ['YCL036W' 'YBR072W' 0 22.581926]
 ['YBR072W' 'YIL133C' 0 21.181719]
 ...
 ['YLR344W' 'YGR214W' 0 -3.8809285]
 ['YLR009W' 'YPL093W' 0 -4.8886256]
 ['YMR093W' 'YDL208W' 0 -5.033494]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
[['YEL052W' 'YLR025W']
 ['YDR457W' 'YDL097C']
 ['YNL223W' 'YLR224W']
 ['YDL074C' 'YMR115W']
 ['YEL037C' 'YMR304W']]
[['YGL026C' 'YBR052C']
 ['YPL134C' 'YMR078C']
 ['YLR165C' 'YMR078C']
 ['YBR066C' 'YKL182W']
 ['YMR123W' 'YDL045W-A']]
Sorted Data: [['YFL048C' 'YBR072W' 0 20.173464]
 ['YKL103C' 'YGL180W' 0 16.112253]
 ['YKL009W' 'YMR250W' 0 15.532275]
 ...
 ['YHR066W' 'YGR177C' 0 -6.2585707]
 ['YLL034C' 'YBR155W' 0 -6.541414]
 ['YNL102W' 'YOL090W' 0 -7.3387756]]
Are we attempting to save
Testing GO Term: GO:0051726 (52 / 53)
[['YGL158W' 'YNL127W']
 ['YGL158W' 'YMR168C']
 ['YGL158W' 'YCR093W']
 ['YGL158W' 'YJL194W']
 ['YGL158W' 'YNL172W']]
[['YDR512C' 'YDL111C']
 ['YLL008W' 'YMR034C']
 ['YBL058W' 'YGR285C']
 ['YIL088C' 'YDR389W']
 ['YML032C' 'YOL082W']]
Sorted Data: [['YKL103C' 'YHR085W' 0 12.102364]
 ['YBR230C' 'YOL101C' 0 11.55822]
 ['YDL021W' 'YNL182C' 0 11.395492]
 ...
 ['YLR197W' 'YMR193W' 0 -2.583489]
 ['YOR206W' 'YOR382W' 0 -2.7395818]
 ['YLR163C' 'YDL083C' 0 -2.7622263]]
Are we attempting to save
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YHR197W' 'YLR022C']
 ['YHR197W' 'YPR016C']
 ['YHR197W' 'YDR361C']
 ['YHR197W' 'YJL010C']
 ['YHR197W' 'YGL097W']]
[['YGR203W' 'YDR210W']
 ['YOR202W' 'YOR278W']
 ['YOR150W' 'YML077W']
 ['YPL123C' 'YER093C']
 ['YKR001C' 'YPR124W']]
Sorted Data: [['YHR170W' 'YPL146C' 1 17.71338]
 ['YDR361C' 'YGR245C' 1 17.271269]
 ['YDR361C' 'YHR170W' 1 16.622742]
 ...
 ['YGL121C' 'YLR222C' 0 -30.97659]
 ['YBR114W' 'YNL210W' 0 -32.77212]
 ['YOR293W' 'YOR173W' 0 -33.875652]]
Are we attempting to save
