Gene A,Gene B,Score
YMR144W,YML061C,-0.3251523971557617
YMR144W,YMR089C,0.7913016080856323
YMR144W,YJL116C,0.7582217454910278
YMR144W,YDR393W,1.719426155090332
YMR144W,YLR059C,0.1577860713005066
YMR144W,YIL051C,2.4102554321289062
YMR144W,YLL006W,2.6620826721191406
YMR144W,YNL310C,1.426916241645813
YMR144W,YLR190W,0.30425453186035156
YMR144W,YDL006W,2.0795140266418457
YMR144W,YHR083W,1.153322458267212
YMR144W,YPR125W,0.6329894065856934
YMR144W,YMR060C,0.7659978270530701
YMR144W,YGR112W,3.2093465328216553
YMR144W,YOL060C,1.7613635063171387
YMR144W,YNL026W,0.8821932077407837
YMR144W,YDR470C,1.0879623889923096
YMR144W,YPR024W,1.871888518333435
YMR144W,YCR079W,1.1078211069107056
YMR144W,YMR302C,0.7570067644119263
YMR144W,YLR163C,1.1513020992279053
YMR144W,YMR134W,0.7168492674827576
YMR144W,YHR024C,0.6858718395233154
YMR144W,YGR082W,1.5312647819519043
YMR144W,YNL131W,2.4653823375701904
YMR144W,YBR185C,1.6505751609802246
YMR144W,YMR203W,1.6499577760696411
YMR144W,YPR133W-A,1.9259414672851562
YMR144W,YBR212W,1.6961616277694702
YMR144W,YOR045W,1.615937352180481
YMR144W,YGR101W,1.2705738544464111
YMR144W,YDR077W,1.6252166032791138
YMR144W,YNL070W,1.761982798576355
YMR144W,YNL121C,0.7717766165733337
YMR144W,YLL013C,0.17485922574996948
YMR144W,YLR193C,2.022629737854004
YMR144W,YIL065C,1.2411035299301147
YMR144W,YJL063C,2.4655117988586426
YMR144W,YGR144W,1.3165446519851685
YMR144W,YJR118C,0.29107195138931274
YMR144W,YLR259C,2.62715482711792
YMR144W,YDR150W,1.1348156929016113
YMR144W,YDR258C,0.20062243938446045
YMR144W,YBR179C,1.6356173753738403
YMR144W,YLR393W,1.280848741531372
YMR144W,YNL315C,1.995025396347046
YMR144W,YLR355C,1.0472010374069214
YMR144W,YHR005C-A,1.666982650756836
YMR144W,YMR012W,1.8138847351074219
YMR144W,YJL180C,2.147979259490967
YMR144W,YKL137W,1.4807683229446411
YMR144W,YNL066W,-0.4563806653022766
YMR144W,YMR275C,1.1160060167312622
YMR144W,YCR028C-A,1.3278080224990845
YMR144W,YBR091C,0.9985469579696655
YMR144W,YIL098C,1.6782225370407104
YMR144W,YBR192W,1.008889079093933
YMR144W,YFL016C,1.9855509996414185
YMR144W,YDL029W,-0.15085682272911072
YMR144W,YNL328C,0.6904911994934082
YMR144W,YMR098C,0.375169038772583
YMR144W,YJR065C,0.1096620187163353
YMR144W,YOL095C,2.212710380554199
YMR144W,YML104C,1.4304585456848145
YMR144W,YMR150C,1.3569635152816772
YMR144W,YKR036C,0.07018408179283142
YMR144W,YAL010C,1.8987343311309814
YMR144W,YMR035W,0.5700194835662842
YMR144W,YOL009C,0.7372185587882996
YMR144W,YDR529C,1.2575801610946655
YMR144W,YOL076W,1.5587620735168457
YMR144W,YIL157C,3.019817590713501
YMR144W,YLR368W,0.11043497174978256
YMR144W,YMR072W,1.0310765504837036
YMR144W,YPL189C-A,0.5687077641487122
YMR144W,YHR194W,1.9540146589279175
YMR144W,YOR147W,0.24597495794296265
YMR144W,YGL219C,0.7684615254402161
YMR144W,YKL053C-A,1.7499303817749023
YMR144W,YHR120W,0.8161845207214355
YMR144W,YPR083W,1.9735356569290161
YMR144W,YOL027C,1.2383553981781006
YMR144W,YHR031C,0.8646245002746582
YMR144W,YJL112W,1.7490837574005127
YMR144W,YKL134C,0.06448230892419815
YMR144W,YLR304C,1.9237072467803955
YMR144W,YPL215W,1.4201499223709106
YMR144W,YMR211W,0.1361968219280243
YMR144W,YGR174C,-0.043486885726451874
YMR144W,YGR028W,1.2266987562179565
YMR144W,YFL039C,0.6462017297744751
YMR144W,YGL055W,-0.918161928653717
YMR144W,YLL001W,1.0738897323608398
YMR144W,YKL084W,0.24999293684959412
YMR144W,YDL107W,1.4256564378738403
YMR144W,YJR120W,0.8412879109382629
YMR144W,YML058W,-0.4536161720752716
YMR144W,YLR038C,1.7917729616165161
YMR144W,YAL048C,1.0697016716003418
YMR144W,YIL062C,1.3598301410675049
YMR144W,YDR375C,0.8841656446456909
YMR144W,YGL020C,1.4111708402633667
YMR144W,YLR370C,2.159069538116455
YMR144W,YAL005C,2.7771847248077393
YMR144W,YKL013C,2.457855224609375
YMR144W,YNR035C,0.45146024227142334
YMR144W,YLL009C,3.2901039123535156
YMR144W,YBR234C,0.9391013979911804
YMR144W,YGR062C,0.6185423135757446
YMR144W,YLL018C-A,0.4821040630340576
YMR144W,YDR231C,2.772845506668091
YMR144W,YJR045C,2.5933589935302734
YMR144W,YDL198C,0.7188194394111633
YMR144W,YDL239C,-0.9393906593322754
YNL204C,YER154W,1.5051192045211792
YNL204C,YER017C,1.8461720943450928
YNL204C,YER125W,2.0842084884643555
YNL204C,YGR029W,1.0369962453842163
YNL204C,YOR060C,0.8940088152885437
YNL204C,YNL304W,0.2910992205142975
YNL204C,YDR219C,0.8671461343765259
YNL204C,YOR266W,0.7323547601699829
YNL204C,YNL079C,2.2784299850463867
YNL204C,YGR132C,1.037213921546936
YNL204C,YIL138C,1.4881147146224976
YNL204C,YGR231C,1.3531991243362427
YNL204C,YGR046W,-0.10706321150064468
YNL204C,YNL213C,0.577909529209137
YNL204C,YOR232W,0.01990659534931183
YNL204C,YOR037W,2.2977635860443115
YNL204C,YOR211C,0.4141737222671509
YNL204C,YOR326W,0.18405446410179138
YNL204C,YDL142C,1.1647733449935913
YNL204C,YJR144W,-0.15556025505065918
YNL204C,YJL104W,0.05153699964284897
YNL204C,YNL064C,1.5970851182937622
YNL204C,YPL098C,0.19500476121902466
YNL204C,YKR065C,0.5719130039215088
YNL204C,YKR042W,0.8726962804794312
YNL204C,YLR008C,-0.40328776836395264
YNL204C,YPR140W,1.5515950918197632
YNL204C,YML091C,1.1157286167144775
YNL204C,YDR296W,2.523235321044922
YNL204C,YGR181W,0.8026111125946045
YNL204C,YKL195W,1.898189663887024
YNL204C,YJL143W,0.8224488496780396
YNL204C,YOR297C,-0.4172299802303314
YNL204C,YGR033C,-0.3450591266155243
YNL204C,YBR044C,0.5822930335998535
YNL204C,YDL217C,1.1222552061080933
YNL204C,YNR017W,0.5139344930648804
YNL204C,YDR079W,0.07534202188253403
YNL204C,YIL022W,1.6990174055099487
YNL204C,YPL063W,0.5874115228652954
YNL204C,YJL054W,0.8340957164764404
YNL204C,YER058W,0.638328492641449
YNL204C,YJR135W-A,1.26645827293396
YNL204C,YNL055C,1.8208215236663818
YNL204C,YEL020W-A,1.613263487815857
YNL204C,YOL026C,0.762616753578186
YNL204C,YPR131C,1.4198803901672363
YNL204C,YOR330C,0.7643958926200867
YNL204C,YCR020C,1.4601069688796997
YNL204C,YEL030W,1.1561752557754517
YNL204C,YJR034W,0.9249480962753296
YNL204C,YMR241W,0.5018750429153442
YNL204C,YFL036W,0.9595764875411987
YNL204C,YML061C,0.8434772491455078
YNL204C,YMR089C,1.2574588060379028
YNL204C,YJL116C,2.1144556999206543
YNL204C,YDR393W,1.5892471075057983
YNL204C,YLR059C,-0.11585553735494614
YNL204C,YIL051C,2.086850643157959
YNL204C,YLL006W,0.6498398184776306
YNL204C,YNL310C,0.5459181070327759
YNL204C,YLR190W,1.4105242490768433
YNL204C,YDL006W,0.49104559421539307
YNL204C,YHR083W,1.475791096687317
YNL204C,YPR125W,2.0878536701202393
YNL204C,YMR060C,0.47007957100868225
YNL204C,YGR112W,0.5344219207763672
YNL204C,YOL060C,1.274518370628357
YNL204C,YNL026W,1.24923574924469
YNL204C,YDR470C,0.6035559177398682
YNL204C,YPR024W,1.7110264301300049
YNL204C,YCR079W,1.2414566278457642
YNL204C,YMR302C,0.20967331528663635
YNL204C,YLR163C,0.6995252370834351
YNL204C,YMR134W,0.1939350962638855
YNL204C,YHR024C,0.18643683195114136
YNL204C,YGR082W,0.4604368805885315
YNL204C,YNL131W,0.697720468044281
YNL204C,YBR185C,1.8804839849472046
YNL204C,YMR203W,1.7261083126068115
YNL204C,YPR133W-A,1.1594325304031372
YNL204C,YBR212W,1.4242244958877563
YNL204C,YOR045W,1.1328376531600952
YNL204C,YGR101W,2.401798725128174
YNL204C,YDR077W,2.456570625305176
YNL204C,YNL070W,-0.31332212686538696
YNL204C,YNL121C,0.24720633029937744
YNL204C,YLL013C,0.24163323640823364
YNL204C,YLR193C,0.29334646463394165
YNL204C,YIL065C,1.1000176668167114
YNL204C,YJL063C,2.6713051795959473
YNL204C,YGR144W,1.3874231576919556
YNL204C,YJR118C,0.29399704933166504
YNL204C,YLR259C,1.911381483078003
YNL204C,YDR150W,0.8113431930541992
YNL204C,YDR258C,0.9152565002441406
YNL204C,YBR179C,0.45854634046554565
YNL204C,YLR393W,1.6329247951507568
YNL204C,YNL315C,0.8613504767417908
YNL204C,YLR355C,-0.0608169287443161
YNL204C,YHR005C-A,-0.2672393321990967
YNL204C,YMR012W,1.4236444234848022
YNL204C,YJL180C,1.0771151781082153
YNL204C,YKL137W,-0.1661871075630188
YNL204C,YNL066W,0.9266960024833679
YNL204C,YMR275C,0.732069730758667
YNL204C,YCR028C-A,0.8948460817337036
YNL204C,YBR091C,0.9603358507156372
YNL204C,YIL098C,1.3961880207061768
YNL204C,YBR192W,0.45613837242126465
YNL204C,YFL016C,1.8796156644821167
YNL204C,YDL029W,0.947344183921814
YNL204C,YNL328C,1.3734811544418335
YNL204C,YMR098C,1.0001155138015747
YNL204C,YJR065C,0.666670024394989
YNL204C,YOL095C,1.8684395551681519
YNL204C,YML104C,1.0952744483947754
YNL204C,YMR150C,1.4891761541366577
YNL204C,YKR036C,0.0775405541062355
YNL204C,YAL010C,3.0673255920410156
YNL204C,YMR035W,1.7669297456741333
YNL204C,YOL009C,-0.2719259560108185
YNL204C,YDR529C,0.629858672618866
YNL204C,YOL076W,2.0694541931152344
YNL204C,YIL157C,1.9903253316879272
YNL204C,YLR368W,1.8219140768051147
YNL204C,YMR072W,0.21170690655708313
YNL204C,YPL189C-A,0.5687077641487122
YNL204C,YHR194W,1.2947951555252075
YNL204C,YOR147W,-0.5821987390518188
YNL204C,YGL219C,0.9248625040054321
YNL204C,YKL053C-A,1.6803765296936035
YNL204C,YHR120W,2.333925724029541
YNL204C,YPR083W,-0.07172029465436935
YNL204C,YOL027C,1.6671017408370972
YNL204C,YHR031C,2.668280601501465
YNL204C,YJL112W,-0.3303660750389099
YNL204C,YKL134C,1.3766193389892578
YNL204C,YLR304C,0.47944700717926025
YNL204C,YPL215W,0.9753445386886597
YNL204C,YMR211W,0.9709841012954712
YNL204C,YGR174C,0.6555188894271851
YNL204C,YGR028W,1.5799211263656616
YNL204C,YFL039C,2.108442544937134
YNL204C,YGL055W,2.256524085998535
YNL204C,YLL001W,0.07932744175195694
YNL204C,YKL084W,0.556564450263977
YNL204C,YDL107W,-0.46824556589126587
YNL204C,YJR120W,0.8009836673736572
YNL204C,YML058W,0.46549680829048157
YNL204C,YLR038C,-0.6462284326553345
YNL204C,YAL048C,0.6539238691329956
YNL204C,YIL062C,1.9915114641189575
YNL204C,YDR375C,1.2438957691192627
YNL204C,YGL020C,1.2162199020385742
YNL204C,YLR370C,0.623989462852478
YNL204C,YAL005C,2.4593985080718994
YNL204C,YKL013C,0.7355307936668396
YNL204C,YNR035C,1.5022234916687012
YNL204C,YLL009C,1.0532597303390503
YNL204C,YBR234C,1.3083873987197876
YNL204C,YGR062C,1.4525671005249023
YNL204C,YLL018C-A,2.610562324523926
YNL204C,YDR231C,1.7461475133895874
YNL204C,YJR045C,0.6926127076148987
YNL204C,YDL198C,-0.26271378993988037
YNL204C,YDL239C,-0.5547921657562256
YHR208W,YER154W,0.2974757254123688
YHR208W,YER017C,3.088604211807251
YHR208W,YER125W,0.19737526774406433
YHR208W,YGR029W,1.1022061109542847
YHR208W,YOR060C,0.5883333086967468
YHR208W,YNL304W,2.7392072677612305
YHR208W,YDR219C,3.147998809814453
YHR208W,YOR266W,0.9988967180252075
YHR208W,YNL079C,1.2724674940109253
YHR208W,YGR132C,0.8668261766433716
YHR208W,YIL138C,3.3980627059936523
YHR208W,YGR231C,1.6287286281585693
YHR208W,YGR046W,1.9784866571426392
YHR208W,YNL213C,1.2881635427474976
YHR208W,YOR232W,1.1852450370788574
YHR208W,YOR037W,1.4115360975265503
YHR208W,YOR211C,2.382382869720459
YHR208W,YOR326W,0.36503365635871887
YHR208W,YDL142C,2.1048173904418945
YHR208W,YJR144W,1.512565016746521
YHR208W,YJL104W,-0.12581685185432434
YHR208W,YNL064C,3.3638315200805664
YHR208W,YPL098C,1.2579903602600098
YHR208W,YKR065C,0.7056964039802551
YHR208W,YKR042W,1.6417338848114014
YHR208W,YLR008C,-0.007343508303165436
YHR208W,YPR140W,2.6374258995056152
YHR208W,YML091C,2.0830888748168945
YHR208W,YDR296W,3.017378330230713
YHR208W,YGR181W,0.4731173515319824
YHR208W,YKL195W,3.2639126777648926
YHR208W,YJL143W,1.0442478656768799
YHR208W,YOR297C,0.7570091485977173
YHR208W,YGR033C,0.9545303583145142
YHR208W,YBR044C,2.469893455505371
YHR208W,YDL217C,1.8497287034988403
YHR208W,YNR017W,1.4783966541290283
YHR208W,YDR079W,-0.4933677911758423
YHR208W,YIL022W,1.2289146184921265
YHR208W,YPL063W,0.33988454937934875
YHR208W,YJL054W,1.1589125394821167
YHR208W,YER058W,0.19468188285827637
YHR208W,YJR135W-A,1.027707815170288
YHR208W,YNL055C,0.9317156672477722
YHR208W,YEL020W-A,0.9110565781593323
YHR208W,YOL026C,1.5485831499099731
YHR208W,YPR131C,2.139957904815674
YHR208W,YOR330C,2.2906346321105957
YHR208W,YCR020C,3.5930566787719727
YHR208W,YEL030W,2.0956735610961914
YHR208W,YJR034W,0.7195107936859131
YHR208W,YMR241W,0.5527179837226868
YHR208W,YFL036W,0.8289005756378174
YHR208W,YML061C,2.083731174468994
YHR208W,YMR089C,2.194749355316162
YHR208W,YJL116C,2.0621161460876465
YHR208W,YDR393W,1.4051451683044434
YHR208W,YLR059C,2.0591189861297607
YHR208W,YIL051C,0.3368787169456482
YHR208W,YLL006W,0.2862556576728821
YHR208W,YNL310C,2.443450927734375
YHR208W,YLR190W,2.0231213569641113
YHR208W,YDL006W,3.458111047744751
YHR208W,YHR083W,-0.927748441696167
YHR208W,YPR125W,1.6194523572921753
YHR208W,YMR060C,1.4428383111953735
YHR208W,YGR112W,1.1242254972457886
YHR208W,YOL060C,1.7008193731307983
YHR208W,YNL026W,1.8247401714324951
YHR208W,YDR470C,1.4839956760406494
YHR208W,YPR024W,3.2242369651794434
YHR208W,YCR079W,1.8513952493667603
YHR208W,YMR302C,2.431063652038574
YHR208W,YLR163C,2.49269962310791
YHR208W,YMR134W,2.5736708641052246
YHR208W,YHR024C,1.2744532823562622
YHR208W,YGR082W,-0.5936056971549988
YHR208W,YNL131W,1.0286201238632202
YHR208W,YBR185C,0.4656684398651123
YHR208W,YMR203W,1.3362833261489868
YHR208W,YPR133W-A,2.152376174926758
YHR208W,YBR212W,2.5163261890411377
YHR208W,YOR045W,-0.34539535641670227
YHR208W,YGR101W,1.1410197019577026
YHR208W,YDR077W,2.305595874786377
YHR208W,YNL070W,-0.28099071979522705
YHR208W,YNL121C,0.6311398148536682
YHR208W,YLL013C,1.8756382465362549
YHR208W,YLR193C,1.0961569547653198
YHR208W,YIL065C,0.018261991441249847
YHR208W,YJL063C,0.5282385349273682
YHR208W,YGR144W,1.6269816160202026
YHR208W,YJR118C,0.6554442048072815
YHR208W,YLR259C,1.7078803777694702
YHR208W,YDR150W,1.5692046880722046
YHR208W,YDR258C,3.6600685119628906
YHR208W,YBR179C,2.470026731491089
YHR208W,YLR393W,0.7283360958099365
YHR208W,YNL315C,2.2881062030792236
YHR208W,YLR355C,2.3561549186706543
YHR208W,YHR005C-A,-0.10744930058717728
YHR208W,YMR012W,0.28685319423675537
YHR208W,YJL180C,1.0363273620605469
YHR208W,YKL137W,0.552335262298584
YHR208W,YNL066W,0.8227165937423706
YHR208W,YMR275C,2.127087354660034
YHR208W,YCR028C-A,0.8545787930488586
YHR208W,YBR091C,1.7211116552352905
YHR208W,YIL098C,2.1376819610595703
YHR208W,YBR192W,1.9143528938293457
YHR208W,YFL016C,2.307462692260742
YHR208W,YDL029W,2.706483840942383
YHR208W,YNL328C,1.0146892070770264
YHR208W,YMR098C,1.417824625968933
YHR208W,YJR065C,1.411164402961731
YHR208W,YOL095C,2.4087610244750977
YHR208W,YML104C,0.6751078963279724
YHR208W,YMR150C,1.0353593826293945
YHR208W,YKR036C,2.161480665206909
YHR208W,YAL010C,1.8730790615081787
YHR208W,YMR035W,1.7410300970077515
YHR208W,YOL009C,0.45517781376838684
YHR208W,YDR529C,1.3243988752365112
YHR208W,YOL076W,1.7175660133361816
YHR208W,YIL157C,0.25819462537765503
YHR208W,YLR368W,1.728029727935791
YHR208W,YMR072W,0.7553141117095947
YHR208W,YPL189C-A,0.5687077641487122
YHR208W,YHR194W,1.0687929391860962
YHR208W,YOR147W,2.863039493560791
YHR208W,YGL219C,3.116391181945801
YHR208W,YKL053C-A,0.9103463888168335
YHR208W,YHR120W,0.6888126134872437
YHR208W,YPR083W,2.8500003814697266
YHR208W,YOL027C,1.699844241142273
YHR208W,YHR031C,4.396068572998047
YHR208W,YJL112W,1.3580986261367798
YHR208W,YKL134C,2.031371593475342
YHR208W,YLR304C,0.39518672227859497
YHR208W,YPL215W,1.5913112163543701
YHR208W,YMR211W,2.1135761737823486
YHR208W,YGR174C,0.23014691472053528
YHR208W,YGR028W,1.197562336921692
YHR208W,YFL039C,0.49526888132095337
YHR208W,YGL055W,1.9582563638687134
YHR208W,YLL001W,2.5890913009643555
YHR208W,YKL084W,1.3917725086212158
YHR208W,YDL107W,0.7549681067466736
YHR208W,YJR120W,-0.07279131561517715
YHR208W,YML058W,2.464855909347534
YHR208W,YLR038C,0.6743079423904419
YHR208W,YAL048C,3.5227320194244385
YHR208W,YIL062C,2.22224497795105
YHR208W,YDR375C,1.885597586631775
YHR208W,YGL020C,-0.740541934967041
YHR208W,YLR370C,0.33103591203689575
YHR208W,YAL005C,1.8272908926010132
YHR208W,YKL013C,0.2623247802257538
YHR208W,YNR035C,1.6368210315704346
YHR208W,YLL009C,2.3373165130615234
YHR208W,YBR234C,1.8462837934494019
YHR208W,YGR062C,-0.7803792357444763
YHR208W,YLL018C-A,0.9327208995819092
YHR208W,YDR231C,1.98819100856781
YHR208W,YJR045C,1.3581206798553467
YHR208W,YDL198C,0.2962546646595001
YHR208W,YDL239C,3.0616841316223145
YER059W,YER154W,2.4357223510742188
YER059W,YER017C,2.0865931510925293
YER059W,YER125W,0.39045006036758423
YER059W,YGR029W,3.9510602951049805
YER059W,YOR060C,0.6140444278717041
YER059W,YNL304W,1.1578361988067627
YER059W,YDR219C,1.1912144422531128
YER059W,YOR266W,1.6818960905075073
YER059W,YNL079C,1.556071400642395
YER059W,YGR132C,0.6260156631469727
YER059W,YIL138C,1.370442509651184
YER059W,YGR231C,0.8895735740661621
YER059W,YGR046W,0.8934586048126221
YER059W,YNL213C,2.748084545135498
YER059W,YOR232W,2.1536617279052734
YER059W,YOR037W,1.0599195957183838
YER059W,YOR211C,2.3864989280700684
YER059W,YOR326W,2.0150434970855713
YER059W,YDL142C,0.9737903475761414
YER059W,YJR144W,1.9526268243789673
YER059W,YJL104W,1.8232598304748535
YER059W,YNL064C,0.8689953088760376
YER059W,YPL098C,2.9562788009643555
YER059W,YKR065C,4.001098155975342
YER059W,YKR042W,2.112178325653076
YER059W,YLR008C,2.2656548023223877
YER059W,YPR140W,1.5909655094146729
YER059W,YML091C,2.039168357849121
YER059W,YDR296W,2.516134023666382
YER059W,YGR181W,5.564966201782227
YER059W,YKL195W,2.4845778942108154
YER059W,YJL143W,2.9970743656158447
YER059W,YOR297C,1.6245156526565552
YER059W,YGR033C,1.6777690649032593
YER059W,YBR044C,2.7302608489990234
YER059W,YDL217C,2.5652456283569336
YER059W,YNR017W,2.4250457286834717
YER059W,YDR079W,2.19600248336792
YER059W,YIL022W,2.178349018096924
YER059W,YPL063W,1.2106431722640991
YER059W,YJL054W,1.5003414154052734
YER059W,YER058W,3.7891006469726562
YER059W,YJR135W-A,0.689481794834137
YER059W,YNL055C,1.8143467903137207
YER059W,YEL020W-A,2.4289047718048096
YER059W,YOL026C,3.2544684410095215
YER059W,YPR131C,0.24538734555244446
YER059W,YOR330C,1.738458514213562
YER059W,YCR020C,1.265976905822754
YER059W,YEL030W,0.7459867000579834
YER059W,YJR034W,1.7377511262893677
YER059W,YMR241W,1.2638322114944458
YER059W,YFL036W,3.9133427143096924
YER059W,YML061C,0.38385245203971863
YER059W,YMR089C,2.0085837841033936
YER059W,YJL116C,2.0269575119018555
YER059W,YDR393W,1.5695585012435913
YER059W,YLR059C,1.3163336515426636
YER059W,YIL051C,2.038104772567749
YER059W,YLL006W,1.4026533365249634
YER059W,YNL310C,1.791096568107605
YER059W,YLR190W,3.340916633605957
YER059W,YDL006W,1.4962003231048584
YER059W,YHR083W,2.54406476020813
YER059W,YPR125W,0.9165599942207336
YER059W,YMR060C,1.6616917848587036
YER059W,YGR112W,2.3484904766082764
YER059W,YOL060C,0.021432004868984222
YER059W,YNL026W,0.8541415333747864
YER059W,YDR470C,1.7659944295883179
YER059W,YPR024W,1.265921950340271
YER059W,YCR079W,2.0921781063079834
YER059W,YMR302C,1.049595594406128
YER059W,YLR163C,2.277756690979004
YER059W,YMR134W,0.9621293544769287
YER059W,YHR024C,2.2670228481292725
YER059W,YGR082W,2.697481632232666
YER059W,YNL131W,4.08527946472168
YER059W,YBR185C,3.8737192153930664
YER059W,YMR203W,3.435429811477661
YER059W,YPR133W-A,1.2803869247436523
YER059W,YBR212W,1.2211285829544067
YER059W,YOR045W,3.017693042755127
YER059W,YGR101W,2.9889376163482666
YER059W,YDR077W,2.0306291580200195
YER059W,YNL070W,2.226973056793213
YER059W,YNL121C,2.3543496131896973
YER059W,YLL013C,1.4837979078292847
YER059W,YLR193C,2.959627151489258
YER059W,YIL065C,1.2797547578811646
YER059W,YJL063C,4.072152137756348
YER059W,YGR144W,2.326155185699463
YER059W,YJR118C,2.205012798309326
YER059W,YLR259C,2.3011837005615234
YER059W,YDR150W,2.3019051551818848
YER059W,YDR258C,1.3676661252975464
YER059W,YBR179C,1.8446317911148071
YER059W,YLR393W,2.188399314880371
YER059W,YNL315C,3.3757147789001465
YER059W,YLR355C,1.4374974966049194
YER059W,YHR005C-A,2.748995780944824
YER059W,YMR012W,1.2352049350738525
YER059W,YJL180C,4.31859827041626
YER059W,YKL137W,3.801499843597412
YER059W,YNL066W,0.2114049792289734
YER059W,YMR275C,1.3046530485153198
YER059W,YCR028C-A,0.11548703163862228
YER059W,YBR091C,2.1431362628936768
YER059W,YIL098C,2.1746039390563965
YER059W,YBR192W,2.2901668548583984
YER059W,YFL016C,1.5368093252182007
YER059W,YDL029W,1.160310983657837
YER059W,YNL328C,2.2708489894866943
YER059W,YMR098C,0.4619477391242981
YER059W,YJR065C,2.2807133197784424
YER059W,YOL095C,2.3711094856262207
YER059W,YML104C,1.6183624267578125
YER059W,YMR150C,0.973233163356781
YER059W,YKR036C,0.3119494915008545
YER059W,YAL010C,2.078678846359253
YER059W,YMR035W,2.188426971435547
YER059W,YOL009C,2.0679900646209717
YER059W,YDR529C,2.5468246936798096
YER059W,YOL076W,1.1384660005569458
YER059W,YIL157C,2.014430046081543
YER059W,YLR368W,-0.5955213904380798
YER059W,YMR072W,3.0821011066436768
YER059W,YPL189C-A,0.5687077641487122
YER059W,YHR194W,2.862793445587158
YER059W,YOR147W,0.8174800872802734
YER059W,YGL219C,0.6303508281707764
YER059W,YKL053C-A,2.2928287982940674
YER059W,YHR120W,1.1593831777572632
YER059W,YPR083W,1.7109586000442505
YER059W,YOL027C,1.6181282997131348
YER059W,YHR031C,1.081812858581543
YER059W,YJL112W,1.6137657165527344
YER059W,YKL134C,1.9726569652557373
YER059W,YLR304C,2.896266460418701
YER059W,YPL215W,2.210644245147705
YER059W,YMR211W,0.12809985876083374
YER059W,YGR174C,2.7007343769073486
YER059W,YGR028W,1.4106864929199219
YER059W,YFL039C,2.1597557067871094
YER059W,YGL055W,0.7125310897827148
YER059W,YLL001W,3.0367684364318848
YER059W,YKL084W,0.04622509330511093
YER059W,YDL107W,1.5632083415985107
YER059W,YJR120W,1.8807811737060547
YER059W,YML058W,2.1296815872192383
YER059W,YLR038C,3.591028928756714
YER059W,YAL048C,1.1036944389343262
YER059W,YIL062C,0.890461802482605
YER059W,YDR375C,1.9616588354110718
YER059W,YGL020C,3.243734836578369
YER059W,YLR370C,3.31245756149292
YER059W,YAL005C,3.2910854816436768
YER059W,YKL013C,1.5742417573928833
YER059W,YNR035C,0.19166097044944763
YER059W,YLL009C,3.8306007385253906
YER059W,YBR234C,1.1516796350479126
YER059W,YGR062C,2.0537009239196777
YER059W,YLL018C-A,1.0884901285171509
YER059W,YDR231C,2.952134370803833
YER059W,YJR045C,1.6271475553512573
YER059W,YDL198C,2.989990234375
YER059W,YDL239C,0.8880670070648193
YBR111C,YER154W,1.429007649421692
YBR111C,YER017C,3.9460136890411377
YBR111C,YER125W,-0.07823554426431656
YBR111C,YGR029W,2.8689558506011963
